time_ms,amp,rssi
1782210074919,55.935428619384766,-43
1782210074929,55.29910659790039,-43
1782210074941,54.84370040893555,-45
1782210074953,54.18649673461914,-44
1782210074962,54.00651550292969,-44
1782210074974,54.0970344543457,-44
1782210074984,53.85545349121094,-44
1782210074992,54.19231414794922,-44
1782210075004,53.786949157714844,-44
1782210075016,54.187381744384766,-45
1782210075027,54.99271011352539,-44
1782210075038,54.570274353027344,-45
1782210075048,54.974754333496094,-44
1782210075061,55.448429107666016,-44
1782210075072,55.96929931640625,-44
1782210075082,56.5018196105957,-44
1782210075093,56.37530517578125,-44
1782210075105,56.95436096191406,-44
1782210075115,57.063812255859375,-44
1782210075126,56.62721252441406,-44
1782210075138,56.822505950927734,-44
1782210075149,56.76128005981445,-44
1782210075158,57.62153625488281,-44
1782210075169,57.056922912597656,-44
1782210075179,57.024253845214844,-44
1782210075192,56.92588806152344,-44
1782210075204,56.47214126586914,-44
1782210075212,56.205753326416016,-44
1782210075225,55.49085998535156,-44
1782210075247,54.41947555541992,-44
1782210075258,53.93400192260742,-44
1782210075268,52.915096282958984,-44
1782210075280,52.979270935058594,-46
1782210075289,52.49168395996094,-46
1782210075300,53.770179748535156,-44
1782210075312,52.885807037353516,-44
1782210075322,52.740909576416016,-44
1782210075333,52.537353515625,-44
1782210075347,52.686283111572266,-46
1782210075359,52.617061614990234,-44
1782210075370,53.57286834716797,-44
1782210075380,53.198246002197266,-44
1782210075391,53.03436279296875,-44
1782210075403,52.19833755493164,-46
1782210075413,52.084049224853516,-44
1782210075423,52.1451301574707,-44
1782210075432,52.12350845336914,-45
1782210075444,51.22795486450195,-45
1782210075454,50.4549674987793,-45
1782210075463,49.68423080444336,-45
1782210075477,48.06678771972656,-45
1782210075488,47.299903869628906,-45
1782210075498,45.95140075683594,-45
1782210075511,44.6219596862793,-47
1782210075520,44.402488708496094,-47
1782210075532,44.17966079711914,-47
1782210075555,44.73551940917969,-47
1782210075566,46.023685455322266,-46
1782210075584,47.673118591308594,-45
1782210075593,48.37407302856445,-45
1782210075603,49.79823684692383,-45
1782210075613,50.410587310791016,-45
1782210075623,50.42277908325195,-46
1782210075634,50.60995864868164,-44
1782210075643,50.36949157714844,-44
1782210075652,49.85494613647461,-46
1782210075664,49.356300354003906,-45
1782210075674,48.521278381347656,-45
1782210075685,47.28578186035156,-45
1782210075695,46.635589599609375,-45
1782210075707,46.4637336730957,-46
1782210075719,46.423011779785156,-46
1782210075730,46.27775192260742,-47
1782210075739,47.057743072509766,-46
1782210075751,47.65366744995117,-45
1782210075763,48.038124084472656,-45
1782210075772,48.19403076171875,-45
1782210075784,47.41719436645508,-45
1782210075797,46.91725158691406,-45
1782210075807,46.16472625732422,-45
1782210075816,44.219688415527344,-46
1782210075829,41.9448356628418,-46
1782210075839,40.07026290893555,-47
1782210075861,39.77419662475586,-47
1782210075872,41.14487838745117,-47
1782210075884,44.383975982666016,-46
1782210075893,47.8267936706543,-45
1782210075905,50.60143280029297,-44
1782210075916,55.447052001953125,-44
1782210075928,58.681034088134766,-43
1782210075938,59.57817077636719,-43
1782210075950,65.55355834960938,-43
1782210075958,58.87046432495117,-44
1782210075972,56.6164665222168,-44
1782210075984,53.49907302856445,-45
1782210075992,49.836326599121094,-45
1782210076006,44.26998519897461,-48
1782210076017,39.76728820800781,-48
1782210076028,36.33620834350586,-49
1782210076039,31.790433883666992,-49
1782210076051,32.062896728515625,-48
1782210076061,33.24622344970703,-48
1782210076072,37.20089340209961,-47
1782210076082,41.68404006958008,-46
1782210076092,46.72750473022461,-45
1782210076106,51.90104293823242,-44
1782210076115,55.819923400878906,-42
1782210076125,58.19719696044922,-42
1782210076136,60.22372817993164,-42
1782210076146,61.9287223815918,-42
1782210076159,61.412601470947266,-43
1782210076168,62.603580474853516,-42
1782210076180,62.543601989746094,-42
1782210076191,61.40489959716797,-42
1782210076201,60.11435317993164,-42
1782210076214,59.4634895324707,-42
1782210076225,58.801212310791016,-42
1782210076236,57.53226852416992,-44
1782210076246,58.194644927978516,-43
1782210076256,57.091556549072266,-43
1782210076269,57.045623779296875,-43
1782210076279,56.7371940612793,-43
1782210076292,55.61975860595703,-43
1782210076301,55.81696319580078,-43
1782210076313,54.888580322265625,-43
1782210076323,55.50617218017578,-44
1782210076333,54.703285217285156,-44
1782210076346,54.90805435180664,-45
1782210076357,55.00872039794922,-44
1782210076368,53.83995819091797,-44
1782210076377,55.06427001953125,-44
1782210076392,55.45479965209961,-44
1782210076402,56.393096923828125,-44
1782210076414,56.22465515136719,-44
1782210076424,56.99394226074219,-44
1782210076434,57.52126693725586,-43
1782210076444,58.192073822021484,-43
1782210076455,58.828556060791016,-43
1782210076467,59.77717590332031,-43
1782210076477,60.94950485229492,-43
1782210076488,62.478912353515625,-43
1782210076499,63.40552520751953,-42
1782210076510,70.09749603271484,-42
1782210076520,71.44886016845703,-42
1782210076534,72.99210357666016,-42
1782210076546,74.12604522705078,-42
1782210076558,75.05552673339844,-42
1782210076576,77.3404769897461,-41
1782210076587,78.03671264648438,-41
1782210076599,78.2846450805664,-41
1782210076610,78.85372161865234,-41
1782210076622,78.7954330444336,-41
1782210076634,79.13786315917969,-41
1782210076645,78.87159729003906,-41
1782210076657,78.50737762451172,-41
1782210076677,77.98652648925781,-41
1782210076687,78.46003723144531,-41
1782210076700,77.57196044921875,-41
1782210076709,77.39822387695312,-41
1782210076720,77.11546325683594,-41
1782210076730,76.8899154663086,-41
1782210076741,75.29410552978516,-41
1782210076755,75.05937194824219,-42
1782210076764,73.77392578125,-42
1782210076777,72.60066223144531,-42
1782210076786,72.39752197265625,-42
1782210076798,71.49650573730469,-42
1782210076807,70.63887023925781,-42
1782210076819,69.54393768310547,-42
1782210076828,63.52906799316406,-42
1782210076841,61.766231536865234,-43
1782210076850,60.31389617919922,-43
1782210076863,59.071434020996094,-43
1782210076884,57.68363571166992,-43
1782210076894,56.63874435424805,-43
1782210076907,55.22692108154297,-43
1782210076917,52.82987594604492,-44
1782210076929,51.43976593017578,-44
1782210076942,50.75236129760742,-44
1782210076953,50.021568298339844,-44
1782210076963,48.284881591796875,-45
1782210076983,46.90839767456055,-44
1782210076994,46.32146453857422,-44
1782210077006,45.596012115478516,-44
1782210077015,45.09043884277344,-46
1782210077027,44.30134201049805,-46
1782210077041,43.3660774230957,-46
1782210077052,43.38139343261719,-46
1782210077062,42.88563919067383,-46
1782210077073,42.34911346435547,-46
1782210077084,42.50750732421875,-46
1782210077094,43.023773193359375,-46
1782210077104,43.699005126953125,-46
1782210077116,45.12714767456055,-45
1782210077130,45.98774337768555,-46
1782210077139,47.43258285522461,-46
1782210077149,49.128028869628906,-44
1782210077160,50.28464126586914,-44
1782210077169,50.82987976074219,-44
1782210077181,52.102664947509766,-44
1782210077193,54.88058090209961,-44
1782210077203,57.18675231933594,-44
1782210077214,59.253570556640625,-43
1782210077225,59.07942581176758,-44
1782210077235,55.318660736083984,-44
1782210077252,47.21720886230469,-45
1782210077264,44.428287506103516,-46
1782210077273,43.4886360168457,-46
1782210077283,47.07914352416992,-46
1782210077295,56.021148681640625,-43
1782210077306,74.06819915771484,-41
1782210077316,84.28794860839844,-40
1782210077328,89.84696960449219,-40
1782210077339,92.45140075683594,-40
1782210077349,89.48059844970703,-40
1782210077361,82.30817413330078,-41
1782210077371,71.20187377929688,-43
1782210077382,55.0364875793457,-44
1782210077392,49.144309997558594,-45
1782210077404,41.42770004272461,-47
1782210077413,29.75611686706543,-50
1782210077423,22.091182708740234,-51
1782210077435,31.98903465270996,-48
1782210077447,41.288326263427734,-46
1782210077456,42.40034866333008,-46
1782210077471,48.367881774902344,-44
1782210077480,57.192970275878906,-42
1782210077490,75.49244689941406,-40
1782210077502,81.51031494140625,-40
1782210077512,59.469757080078125,-42
1782210077522,36.786354064941406,-47
1782210077531,34.13561248779297,-47
1782210077544,40.554683685302734,-46
1782210077555,42.842185974121094,-45
1782210077568,41.75767135620117,-45
1782210077578,55.272491455078125,-42
1782210077590,75.1278305053711,-41
1782210077601,88.37527465820312,-40
1782210077611,96.59147644042969,-39
1782210077623,109.96039581298828,-40
1782210077632,88.75773620605469,-40
1782210077644,74.9216079711914,-42
1782210077653,61.98926544189453,-42
1782210077664,61.77912902832031,-42
1782210077676,56.96341323852539,-43
1782210077689,55.78390884399414,-43
1782210077701,53.93803405761719,-44
1782210077710,48.44235610961914,-44
1782210077721,45.948944091796875,-45
1782210077732,50.80113983154297,-45
1782210077742,60.976600646972656,-42
1782210077757,78.47826385498047,-40
1782210077770,86.14559936523438,-40
1782210077781,106.06922149658203,-39
1782210077791,91.6212387084961,-39
1782210077802,90.15240478515625,-39
1782210077814,91.59784698486328,-39
1782210077825,98.06946563720703,-39
1782210077838,112.18563842773438,-39
1782210077849,105.24727630615234,-39
1782210077860,87.03782653808594,-40
1782210077869,85.47653198242188,-40
1782210077880,82.4609603881836,-41
1782210077890,76.9652099609375,-41
1782210077908,72.63761138916016,-41
1782210077918,64.9390869140625,-41
1782210077929,71.184814453125,-42
1782210077938,74.07489013671875,-41
1782210077951,75.85723876953125,-40
1782210077962,75.60261535644531,-40
1782210077973,73.7585678100586,-41
1782210077984,71.81884002685547,-41
1782210077995,71.76066589355469,-41
1782210078006,66.06622314453125,-41
1782210078017,72.86329650878906,-41
1782210078029,73.04711151123047,-41
1782210078040,72.39900970458984,-41
1782210078050,74.11329650878906,-41
1782210078063,77.81151580810547,-40
1782210078072,78.88113403320312,-40
1782210078085,75.05387115478516,-40
1782210078095,73.18846130371094,-41
1782210078106,70.96371459960938,-41
1782210078118,71.4629898071289,-41
1782210078129,74.7192153930664,-41
1782210078140,75.83201599121094,-41
1782210078150,76.10365295410156,-41
1782210078162,73.6603012084961,-41
1782210078176,70.85260009765625,-41
1782210078185,69.3326416015625,-42
1782210078195,60.279510498046875,-42
1782210078226,53.82021713256836,-44
1782210078235,52.56941604614258,-44
1782210078245,52.973846435546875,-44
1782210078254,54.66665267944336,-44
1782210078267,55.9973258972168,-44
1782210078276,56.805423736572266,-43
1782210078287,57.024635314941406,-43
1782210078297,57.96350860595703,-43
1782210078308,58.28742218017578,-43
1782210078320,59.16816329956055,-43
1782210078330,66.51858520507812,-43
1782210078340,62.041629791259766,-43
1782210078352,62.735538482666016,-43
1782210078361,63.81898498535156,-43
1782210078373,62.858341217041016,-43
1782210078383,68.75550079345703,-43
1782210078395,61.972537994384766,-43
1782210078406,61.75834655761719,-43
1782210078414,60.71735763549805,-43
1782210078426,59.48012161254883,-43
1782210078445,58.08544158935547,-44
1782210078460,57.23293685913086,-44
1782210078469,56.605342864990234,-44
1782210078481,56.30867385864258,-44
1782210078490,54.536861419677734,-44
1782210078501,54.00181198120117,-44
1782210078512,52.72136306762695,-44
1782210078521,52.04553985595703,-46
1782210078539,51.67448043823242,-44
1782210078546,52.272830963134766,-44
1782210078558,52.054840087890625,-44
1782210078571,53.4249153137207,-44
1782210078580,55.55918502807617,-44
1782210078590,57.71480178833008,-44
1782210078601,58.543975830078125,-43
1782210078609,60.24721145629883,-43
1782210078623,61.032508850097656,-43
1782210078632,62.00017166137695,-43
1782210078647,67.25083923339844,-43
1782210078658,60.415958404541016,-43
1782210078671,57.88873291015625,-43
1782210078681,57.55516815185547,-44
1782210078693,54.40798568725586,-44
1782210078704,53.9047737121582,-46
1782210078713,54.46549606323242,-44
1782210078724,56.23875427246094,-44
1782210078734,56.346256256103516,-44
1782210078746,55.134010314941406,-44
1782210078755,53.05835723876953,-46
1782210078767,53.223777770996094,-44
1782210078777,56.32331466674805,-44
1782210078787,59.733642578125,-43
1782210078798,69.74279022216797,-42
1782210078809,74.34454345703125,-42
1782210078819,78.18400573730469,-41
1782210078832,80.86985778808594,-41
1782210078841,83.5542221069336,-40
1782210078854,83.16484832763672,-40
1782210078865,81.78380584716797,-40
1782210078875,79.53357696533203,-41
1782210078887,78.54241943359375,-41
1782210078898,76.11963653564453,-41
1782210078909,74.78871154785156,-41
1782210078920,75.72137451171875,-41
1782210078931,75.42927551269531,-41
1782210078943,75.80403137207031,-41
1782210078953,76.46427154541016,-41
1782210078965,75.86849212646484,-41
1782210078977,74.81794738769531,-42
1782210078987,75.09737396240234,-42
1782210078998,75.37442016601562,-42
1782210079009,76.9241943359375,-42
1782210079021,78.40721893310547,-42
1782210079030,80.73019409179688,-41
1782210079041,80.5243911743164,-41
1782210079051,81.3910140991211,-41
1782210079062,80.43357849121094,-41
1782210079074,78.89384460449219,-41
1782210079083,78.5750961303711,-41
1782210079097,77.48111724853516,-42
1782210079105,77.0945053100586,-42
1782210079118,75.7279052734375,-42
1782210079128,75.81221008300781,-42
1782210079142,76.33753967285156,-42
1782210079154,77.57225036621094,-41
1782210079161,77.95681762695312,-41
1782210079174,80.1287841796875,-41
1782210079185,81.1845474243164,-40
1782210079196,82.95670318603516,-40
1782210079207,86.24913787841797,-40
1782210079217,86.1405258178711,-40
1782210079229,87.2619400024414,-40
1782210079242,90.0829849243164,-40
1782210079253,104.12972259521484,-40
1782210079263,90.0301513671875,-40
1782210079274,92.06822204589844,-40
1782210079284,92.22734069824219,-40
1782210079294,91.36859893798828,-39
1782210079305,91.37870788574219,-40
1782210079316,91.33883666992188,-40
1782210079328,90.97811126708984,-40
1782210079341,90.4441909790039,-40
1782210079352,103.84274291992188,-40
1782210079363,91.72396850585938,-40
1782210079375,90.37374877929688,-40
1782210079387,88.65576171875,-40
1782210079398,90.54724884033203,-40
1782210079409,90.4396743774414,-40
1782210079420,88.87872314453125,-40
1782210079430,90.06604766845703,-40
1782210079443,90.05840301513672,-40
1782210079453,89.79845428466797,-40
1782210079463,89.41105651855469,-40
1782210079476,89.40218353271484,-40
1782210079487,86.94927978515625,-40
1782210079498,86.7107162475586,-40
1782210079507,85.67111206054688,-40
1782210079520,86.81990814208984,-40
1782210079529,84.78816223144531,-40
1782210079546,83.99353790283203,-41
1782210079555,84.02336883544922,-40
1782210079567,83.46107482910156,-40
1782210079578,83.33594512939453,-40
1782210079588,82.48176574707031,-41
1782210079599,81.06039428710938,-41
1782210079608,81.5572280883789,-41
1782210079621,80.40037536621094,-41
1782210079632,80.2410888671875,-41
1782210079643,78.99652862548828,-41
1782210079653,78.8568115234375,-41
1782210079664,77.89645385742188,-41
1782210079676,76.5633316040039,-42
1782210079685,76.76068115234375,-42
1782210079698,74.64691162109375,-42
1782210079707,74.16900634765625,-42
1782210079719,67.1552734375,-42
1782210079729,66.71598052978516,-42
1782210079739,72.13688659667969,-42
1782210079750,71.26155090332031,-42
1782210079760,64.45932006835938,-42
1782210079771,69.53343200683594,-42
1782210079782,63.30363082885742,-42
1782210079793,67.91719055175781,-42
1782210079803,61.47261047363281,-42
1782210079815,60.43735885620117,-42
1782210079826,60.10299301147461,-42
1782210079837,60.257389068603516,-42
1782210079852,59.562957763671875,-42
1782210079866,58.8798828125,-42
1782210079875,59.095458984375,-42
1782210079888,58.66249084472656,-42
1782210079899,58.72871398925781,-42
1782210079919,59.23654556274414,-42
1782210079930,59.687164306640625,-42
1782210079942,59.08756637573242,-42
1782210079953,59.69599533081055,-42
1782210079964,59.84074783325195,-42
1782210079973,59.869808197021484,-42
1782210079988,59.611106872558594,-42
1782210079996,59.75439453125,-42
1782210080008,59.309757232666016,-42
1782210080018,59.10685348510742,-42
1782210080031,58.915340423583984,-42
1782210080041,65.6565933227539,-42
1782210080053,59.68488311767578,-42
1782210080066,59.548519134521484,-42
1782210080077,60.226688385009766,-42
1782210080088,60.37408447265625,-42
1782210080098,60.91240310668945,-42
1782210080108,61.55786895751953,-42
1782210080119,61.50780487060547,-42
1782210080130,61.97096252441406,-42
1782210080141,62.10413360595703,-42
1782210080152,62.21463394165039,-42
1782210080164,61.298973083496094,-42
1782210080172,62.22783279418945,-42
1782210080184,61.3934440612793,-42
1782210080196,61.580352783203125,-42
1782210080206,61.42510986328125,-42
1782210080217,67.26969909667969,-42
1782210080231,60.9738655090332,-42
1782210080240,61.03422546386719,-42
1782210080252,60.755619049072266,-42
1782210080262,60.58705139160156,-42
1782210080274,66.55348205566406,-42
1782210080286,60.84960174560547,-42
1782210080296,61.806819915771484,-42
1782210080308,61.61591720581055,-42
1782210080319,61.807701110839844,-42
1782210080328,62.12932586669922,-42
1782210080340,62.39518737792969,-42
1782210080350,68.41581726074219,-42
1782210080362,61.864376068115234,-42
1782210080372,63.041534423828125,-42
1782210080382,63.23670959472656,-42
1782210080394,68.95755767822266,-42
1782210080405,69.64665222167969,-42
1782210080415,70.05603790283203,-42
1782210080427,63.689083099365234,-42
1782210080437,69.6667251586914,-42
1782210080447,70.34247589111328,-42
1782210080460,70.93115997314453,-42
1782210080474,71.2333755493164,-42
1782210080485,71.2645492553711,-42
1782210080496,72.16204071044922,-42
1782210080508,72.92394256591797,-42
1782210080518,72.68782806396484,-42
1782210080530,72.7405776977539,-42
1782210080543,73.54438018798828,-42
1782210080555,73.49931335449219,-41
1782210080564,74.24798583984375,-41
1782210080576,74.22428131103516,-41
1782210080587,74.42545318603516,-41
1782210080596,75.41337585449219,-41
1782210080615,75.51608276367188,-41
1782210080627,75.43939971923828,-41
1782210080635,75.78590393066406,-41
1782210080644,76.1288833618164,-41
1782210080657,75.21900177001953,-41
1782210080667,75.9540023803711,-41
1782210080677,75.65669250488281,-41
1782210080689,75.48668670654297,-41
1782210080699,75.23487854003906,-41
1782210080707,74.8559799194336,-41
1782210080719,74.55247497558594,-41
1782210080730,74.68871307373047,-41
1782210080747,74.51115417480469,-41
1782210080757,74.3176040649414,-41
1782210080768,74.53359985351562,-41
1782210080779,73.6645278930664,-41
1782210080789,73.7699966430664,-42
1782210080801,73.14659881591797,-41
1782210080813,73.19033813476562,-42
1782210080822,73.1915054321289,-42
1782210080832,72.19578552246094,-42
1782210080843,71.4776382446289,-42
1782210080854,71.4909439086914,-42
1782210080864,70.83467102050781,-42
1782210080877,70.10603332519531,-42
1782210080892,63.92662811279297,-42
1782210080903,69.37478637695312,-42
1782210080912,63.137969970703125,-42
1782210080925,61.61082458496094,-42
1782210080937,61.505714416503906,-42
1782210080946,60.70268249511719,-42
1782210080956,60.425601959228516,-42
1782210080967,60.01017379760742,-42
1782210080977,59.545291900634766,-42
1782210080990,58.83277893066406,-42
1782210081001,58.609066009521484,-43
1782210081012,58.80496597290039,-43
1782210081021,57.81828689575195,-43
1782210081033,57.81489944458008,-43
1782210081043,57.451560974121094,-43
1782210081058,57.07640838623047,-43
1782210081068,56.94769287109375,-43
1782210081078,56.84837341308594,-43
1782210081089,55.760494232177734,-43
1782210081099,56.44072341918945,-43
1782210081110,56.52647399902344,-43
1782210081123,55.54498291015625,-43
1782210081134,55.50289535522461,-43
1782210081145,55.97433090209961,-43
1782210081158,55.36323928833008,-43
1782210081168,55.8845100402832,-43
1782210081186,55.39047622680664,-43
1782210081198,55.598934173583984,-43
1782210081207,54.89435577392578,-43
1782210081223,55.02334213256836,-43
1782210081234,55.2688102722168,-43
1782210081246,55.223941802978516,-43
1782210081257,54.5472526550293,-44
1782210081268,55.903221130371094,-43
1782210081278,56.207237243652344,-43
1782210081290,55.99412536621094,-43
1782210081301,56.354209899902344,-43
1782210081312,56.644588470458984,-43
1782210081323,57.51771926879883,-43
1782210081334,58.31887435913086,-42
1782210081346,58.81484603881836,-42
1782210081356,59.68806076049805,-42
1782210081365,60.32139587402344,-42
1782210081376,61.13418197631836,-42
1782210081387,62.275291442871094,-42
1782210081397,69.13209533691406,-42
1782210081410,62.75799560546875,-42
1782210081421,63.76715087890625,-42
1782210081431,64.35810852050781,-42
1782210081444,69.9338607788086,-42
1782210081454,70.51785278320312,-42
1782210081465,71.3743667602539,-42
1782210081481,70.96764373779297,-42
1782210081493,65.43743896484375,-42
1782210081508,71.09146881103516,-42
1782210081517,65.3233871459961,-42
1782210081527,70.86050415039062,-42
1782210081538,71.0921401977539,-42
1782210081549,64.98957824707031,-42
1782210081561,70.35101318359375,-42
1782210081575,69.38665008544922,-42
1782210081586,69.5447769165039,-42
1782210081596,69.54853057861328,-42
1782210081610,69.43045806884766,-42
1782210081618,68.7055892944336,-42
1782210081629,68.7335433959961,-42
1782210081639,61.79743957519531,-42
1782210081651,62.157188415527344,-42
1782210081660,61.75341796875,-42
1782210081671,61.52141571044922,-42
1782210081681,60.51258850097656,-42
1782210081692,60.1357307434082,-42
1782210081702,59.872215270996094,-42
1782210081713,65.02043151855469,-42
1782210081724,59.181758880615234,-42
1782210081736,58.758941650390625,-42
1782210081746,58.951358795166016,-42
1782210081756,58.70663833618164,-43
1782210081768,58.19270324707031,-43
1782210081779,58.028961181640625,-43
1782210081788,57.91828155517578,-43
1782210081804,58.04867935180664,-43
1782210081814,58.147056579589844,-43
1782210081827,57.9935417175293,-43
1782210081838,58.4850959777832,-43
1782210081849,58.92368698120117,-43
1782210081858,58.58564376831055,-43
1782210081880,59.055328369140625,-43
1782210081891,58.76551818847656,-43
1782210081902,59.600582122802734,-43
1782210081912,59.91556167602539,-42
1782210081922,59.9426383972168,-43
1782210081933,60.6845588684082,-42
1782210081944,61.390647888183594,-42
1782210081954,60.799808502197266,-42
1782210081962,61.90460205078125,-42
1782210081975,61.746360778808594,-42
1782210081986,60.78337097167969,-42
1782210081998,61.39637756347656,-42
1782210082008,67.46483612060547,-42
1782210082018,61.569801330566406,-42
1782210082031,61.72917175292969,-42
1782210082042,62.39381408691406,-42
1782210082053,61.9441032409668,-42
1782210082062,62.37067413330078,-42
1782210082072,62.90177917480469,-42
1782210082083,68.47039794921875,-42
1782210082095,62.5001335144043,-42
1782210082105,61.9886360168457,-42
1782210082116,68.0163803100586,-42
1782210082126,62.51919174194336,-42
1782210082136,62.3066520690918,-42
1782210082147,62.2359504699707,-42
1782210082158,62.403804779052734,-42
1782210082169,62.569091796875,-42
1782210082181,61.73029327392578,-42
1782210082191,62.18614959716797,-42
1782210082208,68.16560363769531,-42
1782210082222,62.07176208496094,-42
1782210082232,67.62484741210938,-43
1782210082243,61.50154113769531,-43
1782210082253,61.53099060058594,-42
1782210082263,61.56245803833008,-42
1782210082275,62.08818435668945,-43
1782210082286,61.4250602722168,-43
1782210082297,61.68238830566406,-43
1782210082307,67.58686828613281,-43
1782210082316,61.61892318725586,-43
1782210082331,67.23072814941406,-43
1782210082341,67.20098114013672,-43
1782210082351,67.25151824951172,-43
1782210082364,61.044490814208984,-43
1782210082375,66.52507019042969,-43
1782210082386,61.744327545166016,-43
1782210082396,61.78345489501953,-43
1782210082407,61.0475959777832,-43
1782210082418,61.182861328125,-43
1782210082429,62.001468658447266,-43
1782210082439,61.837764739990234,-43
1782210082450,61.10415267944336,-43
1782210082461,67.4159927368164,-43
1782210082473,62.003639221191406,-43
1782210082482,61.462486267089844,-43
1782210082494,61.40854263305664,-43
1782210082516,61.752174377441406,-43
1782210082529,61.600765228271484,-43
1782210082539,62.14982986450195,-43
1782210082549,61.55660629272461,-43
1782210082558,62.28020477294922,-43
1782210082572,61.6265983581543,-43
1782210082583,62.1021614074707,-43
1782210082591,62.225852966308594,-43
1782210082606,61.51923751831055,-43
1782210082615,67.32304382324219,-43
1782210082626,62.6278190612793,-43
1782210082636,62.46391296386719,-43
1782210082647,68.26178741455078,-43
1782210082659,62.17490768432617,-43
1782210082672,61.84600830078125,-43
1782210082683,61.6618766784668,-43
1782210082695,61.50395584106445,-43
1782210082704,61.507659912109375,-43
1782210082715,62.14955139160156,-43
1782210082725,62.50651931762695,-43
1782210082737,62.673988342285156,-43
1782210082747,61.78947830200195,-43
1782210082762,62.29586410522461,-43
1782210082770,62.8113899230957,-43
1782210082782,61.807071685791016,-43
1782210082792,62.48192596435547,-43
1782210082801,62.631954193115234,-43
