time_ms,amp,rssi
1782198028589,30.051998138427734,-47
1782198028599,30.788684844970703,-47
1782198028610,31.745121002197266,-47
1782198028622,32.084835052490234,-47
1782198028632,33.05961990356445,-47
1782198028643,33.337852478027344,-47
1782198028656,34.51073455810547,-47
1782198028668,34.76744842529297,-47
1782198028678,35.51076889038086,-47
1782198028689,35.70541763305664,-47
1782198028701,36.297359466552734,-47
1782198028714,36.26792907714844,-46
1782198028724,39.11723327636719,-46
1782198028736,36.625553131103516,-47
1782198028747,36.50261306762695,-47
1782198028758,36.224517822265625,-47
1782198028769,35.429935455322266,-47
1782198028784,35.02565002441406,-47
1782198028795,35.0555305480957,-47
1782198028804,34.13310241699219,-47
1782198028817,33.355716705322266,-47
1782198028828,32.56507873535156,-47
1782198028841,31.798343658447266,-48
1782198028852,31.076295852661133,-48
1782198028866,30.48978614807129,-48
1782198028878,29.663860321044922,-48
1782198028888,29.19405174255371,-48
1782198028901,28.536590576171875,-48
1782198028911,29.090486526489258,-48
1782198028922,28.071826934814453,-48
1782198028937,28.220836639404297,-48
1782198028954,28.482839584350586,-48
1782198028967,28.988834381103516,-48
1782198028983,29.640274047851562,-48
1782198028996,30.68303680419922,-47
1782198029007,31.596912384033203,-47
1782198029019,33.110897064208984,-46
1782198029032,34.04726791381836,-46
1782198029044,35.46400833129883,-46
1782198029059,36.449501037597656,-45
1782198029076,39.971473693847656,-45
1782198029090,38.60582733154297,-45
1782198029107,38.983158111572266,-45
1782198029120,39.83838653564453,-45
1782198029134,39.921409606933594,-44
1782198029148,40.433189392089844,-44
1782198029162,40.97509765625,-44
1782198029181,40.71344757080078,-44
1782198029197,39.138214111328125,-45
1782198029213,36.10508728027344,-45
1782198029226,34.1386604309082,-46
1782198029240,33.07307052612305,-46
1782198029252,32.67844772338867,-47
1782198029265,33.188262939453125,-46
1782198029276,34.35418701171875,-46
1782198029294,36.118377685546875,-46
1782198029310,36.329498291015625,-46
1782198029323,35.737144470214844,-47
1782198029335,35.41608810424805,-47
1782198029350,34.794952392578125,-47
1782198029363,33.49760055541992,-47
1782198029377,33.371299743652344,-46
1782198029391,33.13020324707031,-46
1782198029408,34.47719955444336,-46
1782198029421,34.31195068359375,-45
1782198029432,33.83411407470703,-45
1782198029444,32.38642501831055,-46
1782198029456,31.768680572509766,-46
1782198029469,36.22746658325195,-46
1782198029481,31.861167907714844,-46
1782198029492,31.61092758178711,-47
1782198029504,29.9002742767334,-47
1782198029516,28.700542449951172,-48
1782198029527,27.563373565673828,-48
1782198029538,28.304414749145508,-47
1782198029548,31.096294403076172,-46
1782198029561,33.612030029296875,-45
1782198029572,36.68617248535156,-44
1782198029583,40.135284423828125,-43
1782198029595,41.569698333740234,-43
1782198029607,41.00794219970703,-43
1782198029617,38.7023811340332,-44
1782198029627,36.92207717895508,-44
1782198029639,36.19520950317383,-45
1782198029650,36.07887268066406,-45
1782198029660,36.336143493652344,-45
1782198029670,35.894683837890625,-45
1782198029680,35.46457290649414,-46
1782198029698,34.72640609741211,-47
1782198029709,35.925777435302734,-47
1782198029720,36.63379669189453,-46
1782198029731,39.23039627075195,-45
1782198029742,41.29176330566406,-44
1782198029753,42.21547317504883,-44
1782198029764,41.13440704345703,-45
1782198029774,40.336029052734375,-46
1782198029785,49.29362106323242,-45
1782198029795,39.15004348754883,-46
1782198029805,38.177452087402344,-46
1782198029814,37.177520751953125,-46
1782198029824,34.176692962646484,-47
1782198029834,31.262025833129883,-48
1782198029846,28.787742614746094,-49
1782198029855,27.157119750976562,-50
1782198029865,26.299711227416992,-50
1782198029873,25.51917839050293,-51
1782198029882,23.95871925354004,-53
1782198029892,22.29728126525879,-54
1782198029900,19.62009620666504,-56
1782198029910,16.560548782348633,-59
1782198029919,14.4457426071167,-62
1782198029928,13.696598052978516,-61
1782198029936,15.039571762084961,-60
1782198029945,17.160236358642578,-59
1782198029953,18.633939743041992,-59
1782198029963,20.375457763671875,-58
1782198029971,22.109344482421875,-56
1782198029981,21.784765243530273,-55
1782198029990,19.087574005126953,-57
1782198029998,17.85542869567871,-58
1782198030007,15.594588279724121,-61
1782198030017,15.386631965637207,-62
1782198030024,16.4217472076416,-60
1782198030033,16.296588897705078,-59
1782198030042,14.901403427124023,-60
1782198030050,15.887587547302246,-59
1782198030060,16.55878448486328,-58
1782198030068,17.035926818847656,-57
1782198030076,18.330322265625,-55
1782198030086,21.90616798400879,-53
1782198030095,24.2768497467041,-51
1782198030104,24.808805465698242,-51
1782198030114,24.74555778503418,-52
1782198030123,24.086654663085938,-52
1782198030132,23.024066925048828,-53
1782198030141,22.290420532226562,-53
1782198030150,21.736604690551758,-52
1782198030159,21.248796463012695,-52
1782198030167,19.633525848388672,-52
1782198030176,18.722742080688477,-53
1782198030185,19.297740936279297,-53
1782198030193,21.79497528076172,-52
1782198030203,21.955238342285156,-52
1782198030211,19.33063316345215,-54
1782198030220,17.205198287963867,-56
1782198030229,18.059791564941406,-55
1782198030236,20.828746795654297,-53
1782198030244,19.49657440185547,-53
1782198030253,16.91089630126953,-56
1782198030261,14.6134614944458,-58
1782198030269,14.053062438964844,-60
1782198030277,14.27447509765625,-61
1782198030285,12.661368370056152,-63
1782198030293,11.253719329833984,-65
1782198030300,10.116951942443848,-65
1782198030308,9.4641752243042,-65
1782198030316,11.043513298034668,-65
1782198030325,12.56365966796875,-61
1782198030332,13.616950035095215,-59
1782198030339,13.877447128295898,-58
1782198030348,14.11327838897705,-57
1782198030368,16.17548370361328,-56
1782198030378,17.512155532836914,-55
1782198030388,17.631717681884766,-55
1782198030403,17.25054359436035,-55
1782198030410,17.208660125732422,-55
1782198030424,17.262130737304688,-55
1782198030432,16.931804656982422,-55
1782198030443,16.655704498291016,-55
1782198030455,16.446041107177734,-56
1782198030466,16.32502555847168,-56
1782198030479,16.480676651000977,-56
1782198030486,16.403337478637695,-56
1782198030500,16.32707405090332,-56
1782198030512,16.085914611816406,-56
1782198030520,14.924059867858887,-57
1782198030532,14.213479995727539,-57
1782198030541,14.111678123474121,-58
1782198030555,14.155535697937012,-58
1782198030565,14.393277168273926,-59
1782198030574,14.712261199951172,-59
1782198030588,14.857156753540039,-59
1782198030596,14.46401309967041,-60
1782198030609,14.465949058532715,-60
1782198030620,16.209022521972656,-58
1782198030630,18.91194725036621,-56
1782198030643,21.223567962646484,-54
1782198030654,22.407766342163086,-52
1782198030676,19.325532913208008,-53
1782198030684,18.304304122924805,-54
1782198030697,19.368362426757812,-53
1782198030708,21.253902435302734,-52
1782198030722,21.231584548950195,-53
1782198030733,20.00924301147461,-54
1782198030741,18.771326065063477,-54
1782198030752,18.243946075439453,-54
1782198030762,19.184595108032227,-53
1782198030775,19.857566833496094,-52
1782198030785,20.54369354248047,-52
1782198030796,20.319406509399414,-51
1782198030808,20.763065338134766,-51
1782198030817,22.336017608642578,-51
1782198030830,23.536516189575195,-50
1782198030841,25.83873748779297,-49
1782198030852,27.051856994628906,-48
1782198030864,26.458147048950195,-48
1782198030874,23.983976364135742,-49
1782198030883,23.120792388916016,-50
1782198030897,23.047683715820312,-50
1782198030906,22.578399658203125,-51
1782198030917,21.70158576965332,-52
1782198030929,20.1672420501709,-53
1782198030939,19.41905403137207,-54
1782198030950,18.996963500976562,-55
1782198030961,19.136491775512695,-55
1782198030983,19.476900100708008,-54
1782198030992,20.501707077026367,-53
1782198031004,21.73496437072754,-52
1782198031017,22.30721092224121,-52
1782198031028,22.787555694580078,-52
1782198031041,23.32167625427246,-52
1782198031063,22.849821090698242,-52
1782198031074,22.518918991088867,-52
1782198031082,21.373188018798828,-53
1782198031093,20.869976043701172,-53
1782198031105,20.362531661987305,-53
1782198031114,19.554752349853516,-53
1782198031128,19.02048683166504,-53
1782198031136,18.55396842956543,-53
1782198031147,18.363380432128906,-53
1782198031164,17.798816680908203,-53
1782198031171,17.875328063964844,-53
1782198031180,17.898778915405273,-53
1782198031192,18.252344131469727,-54
1782198031205,18.306716918945312,-54
1782198031216,18.51393699645996,-54
1782198031227,18.638673782348633,-54
1782198031236,18.62604331970215,-54
1782198031247,18.203641891479492,-55
1782198031261,17.59282684326172,-55
1782198031269,17.054447174072266,-56
1782198031281,16.085519790649414,-56
1782198031292,15.612102508544922,-57
1782198031301,15.223740577697754,-57
1782198031316,14.966717720031738,-57
1782198031327,14.873297691345215,-57
1782198031336,14.858981132507324,-57
1782198031348,14.945550918579102,-57
1782198031358,15.08505916595459,-57
1782198031368,15.179121017456055,-57
1782198031379,15.577007293701172,-58
1782198031391,16.347105026245117,-57
1782198031404,16.94915199279785,-57
1782198031413,17.902196884155273,-56
1782198031426,18.972551345825195,-56
1782198031435,19.662473678588867,-55
1782198031444,19.74416160583496,-56
1782198031458,19.68935203552246,-56
1782198031467,19.78670310974121,-56
1782198031479,19.616113662719727,-56
1782198031490,19.877750396728516,-56
1782198031503,20.055198669433594,-56
1782198031513,20.13422203063965,-56
1782198031524,19.996667861938477,-55
1782198031536,20.020872116088867,-55
1782198031545,19.982513427734375,-55
1782198031556,20.120668411254883,-55
1782198031568,20.073081970214844,-55
1782198031578,20.016088485717773,-55
1782198031591,20.098512649536133,-55
1782198031601,19.944368362426758,-55
1782198031612,20.099746704101562,-55
1782198031621,19.88108253479004,-55
1782198031633,19.771160125732422,-55
1782198031644,19.672096252441406,-55
1782198031656,19.617733001708984,-56
1782198031665,19.71785545349121,-56
1782198031678,19.492630004882812,-56
1782198031699,19.251134872436523,-56
1782198031709,19.366905212402344,-56
1782198031721,19.387664794921875,-56
1782198031734,19.37767791748047,-56
1782198031743,19.157672882080078,-56
1782198031756,19.109251022338867,-56
1782198031768,19.085174560546875,-56
1782198031777,19.242473602294922,-56
1782198031787,19.076688766479492,-56
1782198031800,19.084070205688477,-56
1782198031808,19.058439254760742,-57
1782198031819,19.067480087280273,-57
1782198031832,18.85169792175293,-57
1782198031843,18.834619522094727,-57
1782198031852,18.927230834960938,-57
1782198031863,18.835813522338867,-57
1782198031875,18.802928924560547,-57
1782198031884,19.049715042114258,-57
1782198031897,18.852014541625977,-57
1782198031908,18.721738815307617,-57
1782198031919,18.820070266723633,-57
1782198031927,18.873395919799805,-57
1782198031942,18.662303924560547,-57
1782198031953,18.61068344116211,-57
1782198031960,18.707307815551758,-57
1782198031974,18.34397315979004,-57
1782198031986,18.422351837158203,-57
1782198032004,18.525541305541992,-57
1782198032016,18.44613265991211,-57
1782198032028,18.36448860168457,-57
1782198032039,18.50355339050293,-57
1782198032053,18.24993324279785,-57
1782198032063,18.342365264892578,-57
1782198032073,18.390363693237305,-57
1782198032081,18.612537384033203,-57
1782198032094,18.554147720336914,-57
1782198032104,18.441253662109375,-57
1782198032116,18.4212589263916,-58
1782198032127,18.341793060302734,-58
1782198032138,18.44102668762207,-57
1782198032151,18.390689849853516,-58
1782198032160,18.523639678955078,-57
1782198032173,18.450489044189453,-58
1782198032180,18.323314666748047,-57
1782198032192,18.224483489990234,-58
1782198032204,18.348194122314453,-58
1782198032217,18.31745147705078,-58
1782198032225,18.32265281677246,-58
1782198032239,18.195707321166992,-58
1782198032250,18.28713035583496,-58
1782198032259,18.109519958496094,-58
1782198032269,18.079524993896484,-58
1782198032281,18.037601470947266,-58
1782198032294,18.086807250976562,-58
1782198032312,17.984926223754883,-58
1782198032324,18.157886505126953,-58
1782198032335,17.983640670776367,-58
1782198032347,17.9821834564209,-58
1782198032358,18.05088233947754,-58
1782198032368,18.062152862548828,-58
1782198032378,18.050594329833984,-58
1782198032391,17.88970375061035,-58
1782198032401,17.943832397460938,-58
1782198032413,18.05292510986328,-58
1782198032421,17.930139541625977,-58
1782198032433,18.03163719177246,-58
1782198032447,17.773162841796875,-58
1782198032458,17.750934600830078,-58
1782198032466,18.103771209716797,-58
1782198032477,18.188255310058594,-58
1782198032490,17.83261489868164,-58
1782198032501,17.966594696044922,-58
1782198032511,18.079479217529297,-58
1782198032521,18.02437400817871,-58
1782198032535,17.957115173339844,-58
1782198032546,18.03936195373535,-58
1782198032556,17.817285537719727,-58
1782198032566,17.814617156982422,-58
1782198032576,17.924270629882812,-58
1782198032590,17.718320846557617,-58
1782198032601,17.88422966003418,-58
1782198032612,17.777036666870117,-58
1782198032620,17.839828491210938,-58
1782198032633,17.922365188598633,-58
1782198032645,17.924232482910156,-58
1782198032655,17.850168228149414,-58
1782198032668,17.80167007446289,-58
1782198032676,17.842384338378906,-58
1782198032687,17.9368896484375,-58
1782198032699,17.864261627197266,-58
1782198032711,17.73820686340332,-58
1782198032721,17.632610321044922,-58
1782198032731,17.855083465576172,-58
1782198032741,17.761463165283203,-58
1782198032754,17.75054359436035,-58
1782198032765,17.916934967041016,-58
1782198032776,17.859773635864258,-58
1782198032785,18.152084350585938,-58
1782198032797,17.890674591064453,-58
1782198032809,17.910158157348633,-58
1782198032821,17.838167190551758,-58
1782198032831,17.83938217163086,-58
1782198032844,17.824954986572266,-58
1782198032853,17.809547424316406,-58
1782198032863,17.88704490661621,-58
1782198032874,17.91322898864746,-58
1782198032885,17.647680282592773,-58
1782198032897,17.58795928955078,-58
1782198032908,17.742416381835938,-58
1782198032918,17.775585174560547,-58
1782198032930,17.703977584838867,-58
1782198032941,17.715333938598633,-58
1782198032951,17.832796096801758,-58
1782198032963,17.716733932495117,-58
1782198032973,17.73798179626465,-58
1782198032984,17.774293899536133,-58
1782198032998,17.674257278442383,-58
1782198033008,17.837940216064453,-58
1782198033028,17.594852447509766,-58
1782198033039,17.810232162475586,-58
1782198033049,17.702354431152344,-58
1782198033063,17.48328399658203,-59
