time_ms,amp,rssi
1782210134216,12.500337600708008,-62
1782210134228,12.468306541442871,-62
1782210134238,12.484551429748535,-61
1782210134260,13.048604965209961,-61
1782210134271,13.185684204101562,-61
1782210134283,13.374217987060547,-61
1782210134294,13.358823776245117,-61
1782210134304,14.297439575195312,-60
1782210134314,13.59284782409668,-61
1782210134325,14.05623722076416,-61
1782210134336,13.670056343078613,-61
1782210134348,14.010492324829102,-61
1782210134358,13.967740058898926,-61
1782210134372,13.91767692565918,-61
1782210134384,13.969377517700195,-60
1782210134391,14.104707717895508,-60
1782210134402,14.305230140686035,-60
1782210134414,14.324482917785645,-60
1782210134424,14.65633773803711,-60
1782210134435,14.787494659423828,-60
1782210134447,14.521835327148438,-60
1782210134457,14.82355785369873,-60
1782210134467,15.241025924682617,-60
1782210134478,15.472590446472168,-60
1782210134489,15.4968900680542,-60
1782210134503,15.135641098022461,-60
1782210134512,15.773740768432617,-60
1782210134534,15.803618431091309,-59
1782210134546,15.745105743408203,-59
1782210134556,15.706178665161133,-59
1782210134570,15.627573013305664,-59
1782210134579,15.757928848266602,-59
1782210134590,16.1025447845459,-59
1782210134601,15.555362701416016,-59
1782210134611,16.614070892333984,-59
1782210134623,16.04755401611328,-59
1782210134633,15.687411308288574,-59
1782210134644,15.844341278076172,-59
1782210134657,15.428709030151367,-59
1782210134667,15.484426498413086,-59
1782210134680,15.365742683410645,-59
1782210134688,15.190567016601562,-59
1782210134699,15.068617820739746,-59
1782210134713,14.899735450744629,-59
1782210134721,14.52437973022461,-59
1782210134732,14.2212495803833,-60
1782210134743,14.002967834472656,-59
1782210134754,13.732490539550781,-60
1782210134765,13.541434288024902,-60
1782210134776,13.225613594055176,-60
1782210134787,12.91384220123291,-60
1782210134798,13.205794334411621,-58
1782210134808,13.04118824005127,-58
1782210134820,12.817131996154785,-60
1782210134842,13.59619140625,-57
1782210134857,13.979045867919922,-59
1782210134864,14.711828231811523,-59
1782210134875,15.458024978637695,-58
1782210134887,16.155513763427734,-58
1782210134898,16.594297409057617,-58
1782210134907,16.986095428466797,-58
1782210134920,17.070289611816406,-58
1782210134931,16.7811336517334,-58
1782210134942,19.493545532226562,-56
1782210134953,18.691259384155273,-56
1782210134964,13.887046813964844,-59
1782210134974,12.763202667236328,-58
1782210134984,10.859554290771484,-61
1782210134995,8.740907669067383,-62
1782210135006,7.685922622680664,-63
1782210135018,6.827856540679932,-64
1782210135027,6.889702320098877,-64
1782210135038,7.846280097961426,-64
1782210135051,9.364740371704102,-63
1782210135062,10.939811706542969,-61
1782210135073,12.723801612854004,-58
1782210135088,15.065276145935059,-56
1782210135098,19.508888244628906,-55
1782210135108,20.77109718322754,-55
1782210135120,20.636842727661133,-55
1782210135129,20.398653030395508,-55
1782210135142,20.707883834838867,-55
1782210135153,20.952468872070312,-55
1782210135164,17.306873321533203,-57
1782210135174,17.655424118041992,-57
1782210135186,17.583412170410156,-58
1782210135197,17.92701530456543,-58
1782210135207,18.514034271240234,-57
1782210135219,23.926700592041016,-54
1782210135231,25.312694549560547,-53
1782210135241,27.019031524658203,-52
1782210135251,27.14739227294922,-52
1782210135264,26.655012130737305,-52
1782210135272,26.072521209716797,-52
1782210135284,24.57091522216797,-52
1782210135299,22.96703338623047,-53
1782210135305,21.51549530029297,-53
1782210135317,20.304048538208008,-54
1782210135329,19.115310668945312,-56
1782210135338,14.940356254577637,-59
1782210135348,15.33230972290039,-59
1782210135360,16.371685028076172,-59
1782210135371,18.06155776977539,-58
1782210135383,24.10257339477539,-54
1782210135397,26.992374420166016,-53
1782210135409,29.037708282470703,-52
1782210135418,30.97928810119629,-51
1782210135429,31.293197631835938,-51
1782210135440,31.533611297607422,-50
1782210135451,31.92070770263672,-50
1782210135461,30.918922424316406,-51
1782210135473,28.54542350769043,-51
1782210135482,26.139644622802734,-52
1782210135491,23.929641723632812,-53
1782210135501,21.396041870117188,-55
1782210135512,16.70952606201172,-58
1782210135526,15.607747077941895,-60
1782210135538,15.245969772338867,-60
1782210135546,15.952530860900879,-60
1782210135556,16.772798538208008,-60
1782210135569,17.806407928466797,-59
1782210135580,22.746261596679688,-58
1782210135591,23.69084930419922,-57
1782210135603,24.582468032836914,-57
1782210135614,25.712974548339844,-56
1782210135624,26.38724136352539,-54
1782210135635,27.530813217163086,-53
1782210135647,26.48801612854004,-54
1782210135659,26.661666870117188,-54
1782210135672,26.406583786010742,-54
1782210135682,26.1932430267334,-53
1782210135692,25.86350440979004,-54
1782210135702,25.15044593811035,-54
1782210135711,24.48988151550293,-54
1782210135722,23.94561195373535,-54
1782210135735,22.50539207458496,-54
1782210135745,21.93748664855957,-54
1782210135754,21.22359848022461,-54
1782210135766,20.486984252929688,-55
1782210135777,19.5025634765625,-55
1782210135788,18.940080642700195,-55
1782210135799,19.06029510498047,-55
1782210135810,19.172210693359375,-55
1782210135821,19.71225929260254,-55
1782210135835,20.963645935058594,-55
1782210135846,22.20268440246582,-54
1782210135866,25.866853713989258,-53
1782210135878,28.074787139892578,-52
1782210135889,29.85417938232422,-52
1782210135901,32.36677169799805,-51
1782210135912,33.99900817871094,-51
1782210135921,35.87253189086914,-50
1782210135932,38.987335205078125,-50
1782210135943,40.23905563354492,-49
1782210135955,41.342037200927734,-49
1782210135965,42.81627655029297,-49
1782210135976,43.031028747558594,-49
1782210135987,42.645816802978516,-49
1782210136000,42.12101745605469,-49
1782210136012,41.85828399658203,-49
1782210136022,39.761749267578125,-49
1782210136033,37.22542190551758,-49
1782210136046,34.4829216003418,-50
1782210136056,31.948986053466797,-50
1782210136065,30.408355712890625,-51
1782210136076,27.012113571166992,-52
1782210136086,23.766468048095703,-53
1782210136096,20.632217407226562,-54
1782210136111,13.253149032592773,-55
1782210136120,10.923768997192383,-56
1782210136130,8.000027656555176,-59
1782210136138,6.108753681182861,-60
1782210136155,7.1505126953125,-60
1782210136172,10.340828895568848,-59
1782210136184,12.773845672607422,-56
1782210136196,17.798532485961914,-55
1782210136207,20.521316528320312,-54
1782210136219,23.122400283813477,-53
1782210136229,24.72157859802246,-53
1782210136241,27.1396541595459,-52
1782210136251,28.381874084472656,-52
1782210136265,29.44685935974121,-52
1782210136275,29.814855575561523,-52
1782210136289,30.020944595336914,-52
1782210136298,29.949731826782227,-52
1782210136309,29.603055953979492,-52
1782210136318,27.932289123535156,-52
1782210136329,26.81047821044922,-53
1782210136344,24.221769332885742,-54
1782210136352,19.420425415039062,-57
1782210136363,17.83082389831543,-58
1782210136372,15.45294189453125,-59
1782210136381,13.396564483642578,-61
1782210136392,11.239736557006836,-63
1782210136406,9.317381858825684,-66
1782210136415,8.755733489990234,-67
1782210136426,8.036341667175293,-68
1782210136435,7.523016929626465,-68
1782210136447,8.006092071533203,-66
1782210136458,9.351982116699219,-63
1782210136469,12.479430198669434,-60
1782210136481,19.74925994873047,-55
1782210136492,24.37834930419922,-53
1782210136503,28.165353775024414,-52
1782210136513,31.69765281677246,-51
1782210136529,35.311283111572266,-49
1782210136539,39.826786041259766,-48
1782210136557,45.38421630859375,-47
1782210136566,47.439720153808594,-47
1782210136578,50.30573654174805,-45
1782210136588,46.85737609863281,-47
1782210136598,38.804168701171875,-48
1782210136608,33.332759857177734,-49
1782210136619,37.51249694824219,-48
1782210136629,41.034976959228516,-47
1782210136639,31.215909957885742,-49
1782210136648,20.468570709228516,-52
1782210136668,10.3383150100708,-58
1782210136681,19.133678436279297,-54
1782210136693,26.556310653686523,-52
1782210136702,27.970523834228516,-52
1782210136715,24.22840690612793,-54
1782210136725,25.382862091064453,-54
1782210136735,25.97977066040039,-54
1782210136747,23.40936851501465,-58
1782210136758,17.425254821777344,-60
1782210136767,16.74064064025879,-61
1782210136778,14.14229965209961,-59
1782210136792,13.22829818725586,-52
1782210136802,20.72092628479004,-51
1782210136812,24.504688262939453,-51
1782210136825,26.30091667175293,-51
1782210136836,27.402650833129883,-52
1782210136848,27.444881439208984,-53
1782210136859,26.071643829345703,-54
1782210136871,25.228805541992188,-53
1782210136883,23.601991653442383,-54
1782210136891,18.08502960205078,-57
1782210136900,11.460434913635254,-63
1782210136908,6.022130489349365,-65
1782210136920,5.298852920532227,-61
1782210136932,12.823400497436523,-54
1782210136945,22.72480010986328,-51
1782210136955,24.09657096862793,-52
1782210136965,20.06812858581543,-54
1782210136976,10.471359252929688,-62
1782210136988,9.695489883422852,-59
1782210136998,14.788352966308594,-54
1782210137010,25.25641441345215,-51
1782210137032,19.27890968322754,-53
1782210137043,18.9830265045166,-53
1782210137052,13.057385444641113,-57
1782210137061,12.834288597106934,-61
1782210137069,10.81198787689209,-62
1782210137078,11.293285369873047,-57
1782210137088,11.9076509475708,-57
1782210137102,4.076226234436035,-71
1782210137110,4.856592178344727,-69
1782210137122,7.4583024978637695,-67
1782210137132,10.290876388549805,-60
1782210137144,18.490304946899414,-54
1782210137154,23.894180297851562,-53
1782210137165,24.072603225708008,-54
1782210137175,28.178733825683594,-51
1782210137196,36.97098922729492,-50
1782210137210,33.04203796386719,-51
1782210137222,32.58506393432617,-51
1782210137231,31.96162223815918,-51
1782210137242,30.011411666870117,-51
1782210137252,28.99124526977539,-51
1782210137263,26.48258399963379,-52
1782210137273,25.552684783935547,-53
1782210137285,22.872468948364258,-53
1782210137296,21.6684627532959,-53
1782210137308,21.7080078125,-53
1782210137320,23.06917953491211,-53
1782210137331,23.245298385620117,-53
1782210137340,26.129222869873047,-53
1782210137356,37.17811965942383,-49
1782210137366,44.209529876708984,-48
1782210137376,45.873931884765625,-47
1782210137397,37.769073486328125,-48
1782210137409,32.83482360839844,-48
1782210137419,31.543704986572266,-49
1782210137429,29.615478515625,-49
1782210137441,30.303606033325195,-50
1782210137451,30.870624542236328,-50
1782210137463,29.207809448242188,-50
1782210137473,26.65027618408203,-51
1782210137483,23.93925666809082,-52
1782210137507,21.910633087158203,-52
1782210137516,22.322956085205078,-52
1782210137528,21.93915367126465,-51
1782210137539,21.000104904174805,-51
1782210137548,21.296873092651367,-52
1782210137560,22.381763458251953,-52
1782210137573,24.08726692199707,-52
1782210137582,26.463577270507812,-53
1782210137596,26.664955139160156,-52
1782210137605,27.051334381103516,-52
1782210137616,27.015207290649414,-52
1782210137627,26.806625366210938,-52
1782210137638,26.619298934936523,-51
1782210137649,26.14002799987793,-51
1782210137661,24.096708297729492,-51
1782210137671,21.55156135559082,-52
1782210137682,18.338886260986328,-53
1782210137691,12.966387748718262,-54
1782210137704,10.46450424194336,-58
1782210137713,9.448972702026367,-58
1782210137724,8.828422546386719,-59
1782210137734,8.643651008605957,-60
1782210137745,8.518845558166504,-60
1782210137755,8.22136402130127,-61
1782210137766,7.70480489730835,-62
1782210137777,7.233526706695557,-64
1782210137788,6.424066543579102,-66
1782210137815,5.5567121505737305,-69
1782210137821,5.63995885848999,-71
1782210137833,5.931272506713867,-72
1782210137842,5.668534755706787,-71
1782210137855,6.058819770812988,-69
1782210137869,6.607969284057617,-67
1782210137879,6.9974365234375,-66
1782210137887,7.200240135192871,-66
1782210137898,7.396655559539795,-65
1782210137910,7.704348564147949,-64
1782210137922,7.932686805725098,-64
1782210137933,8.236098289489746,-63
1782210137943,8.451224327087402,-62
1782210137954,8.73025894165039,-62
1782210137966,9.123128890991211,-61
1782210137976,9.214818954467773,-61
1782210137986,9.264335632324219,-61
1782210137997,9.449686050415039,-61
1782210138009,9.353192329406738,-61
1782210138019,9.362261772155762,-61
1782210138030,9.417348861694336,-61
1782210138043,9.39492130279541,-61
1782210138054,9.31125259399414,-61
1782210138063,9.218395233154297,-61
1782210138078,9.223981857299805,-61
1782210138087,8.950419425964355,-61
1782210138097,8.527701377868652,-61
1782210138108,8.30310344696045,-61
1782210138119,7.822408199310303,-62
1782210138129,7.871229648590088,-62
1782210138139,7.86192512512207,-62
1782210138155,8.00871753692627,-61
1782210138161,8.070016860961914,-61
1782210138173,7.707232475280762,-61
1782210138187,6.712217330932617,-62
1782210138197,6.196710109710693,-63
1782210138206,5.720393657684326,-64
1782210138223,5.865217208862305,-65
1782210138231,6.046938896179199,-65
1782210138241,6.762792110443115,-64
1782210138250,7.833667278289795,-64
1782210138263,8.946172714233398,-63
1782210138274,9.822992324829102,-63
1782210138287,10.609869003295898,-62
1782210138297,10.989093780517578,-62
1782210138307,10.70810604095459,-62
1782210138318,10.116867065429688,-62
1782210138330,9.179877281188965,-63
1782210138340,8.08599853515625,-65
1782210138349,7.149370193481445,-67
1782210138362,6.504785060882568,-69
1782210138372,6.060449600219727,-69
1782210138384,5.891227722167969,-67
1782210138393,6.526202201843262,-66
1782210138406,7.361069679260254,-64
1782210138416,7.9818010330200195,-63
1782210138428,8.474732398986816,-62
1782210138445,9.167716026306152,-62
1782210138454,9.324112892150879,-62
1782210138465,9.908283233642578,-61
1782210138474,10.367289543151855,-61
1782210138483,10.480918884277344,-61
1782210138495,11.09355640411377,-58
1782210138505,11.354455947875977,-58
1782210138528,12.0890531539917,-57
1782210138538,12.545101165771484,-57
1782210138549,12.687870025634766,-57
1782210138561,12.578723907470703,-56
1782210138571,12.617267608642578,-56
1782210138582,12.488221168518066,-56
1782210138593,12.392524719238281,-56
1782210138615,11.874246597290039,-56
1782210138625,11.749517440795898,-56
1782210138638,11.493426322937012,-56
1782210138652,11.546244621276855,-56
1782210138660,11.334651947021484,-56
1782210138670,11.377867698669434,-56
1782210138682,11.61032485961914,-56
1782210138693,11.725509643554688,-57
1782210138705,12.209324836730957,-55
1782210138716,12.450751304626465,-57
1782210138726,13.251243591308594,-54
1782210138741,13.820845603942871,-54
1782210138750,14.360930442810059,-54
1782210138760,17.77611541748047,-53
1782210138771,18.734081268310547,-53
1782210138783,19.059518814086914,-53
1782210138793,20.011245727539062,-52
1782210138803,20.410194396972656,-52
1782210138815,20.495315551757812,-52
1782210138838,20.787479400634766,-52
1782210138847,20.78542137145996,-52
1782210138859,20.89363670349121,-52
1782210138870,20.94519805908203,-52
1782210138882,20.887134552001953,-53
1782210138891,20.472496032714844,-53
1782210138902,20.589025497436523,-53
1782210138914,20.931655883789062,-53
1782210138924,20.304128646850586,-53
1782210138935,20.162900924682617,-53
1782210138952,19.64528465270996,-53
1782210138961,19.580080032348633,-54
1782210138972,19.4630126953125,-54
1782210138981,19.29351234436035,-54
1782210138991,19.101734161376953,-54
1782210139001,19.193273544311523,-54
1782210139012,19.3673152923584,-54
1782210139023,19.291597366333008,-54
1782210139036,19.377117156982422,-54
1782210139046,19.568552017211914,-54
1782210139056,19.820802688598633,-54
1782210139070,20.522357940673828,-53
1782210139079,20.77945899963379,-53
1782210139089,21.035972595214844,-53
1782210139100,21.405553817749023,-53
1782210139111,21.275178909301758,-53
1782210139122,21.571468353271484,-53
1782210139133,21.8199462890625,-53
1782210139143,22.10034942626953,-53
1782210139162,22.4465274810791,-53
1782210139174,22.414302825927734,-53
1782210139186,22.557798385620117,-53
1782210139196,22.605073928833008,-52
1782210139205,23.03968620300293,-53
1782210139217,22.778833389282227,-52
1782210139228,22.68381690979004,-52
1782210139238,22.972637176513672,-52
1782210139248,22.93822479248047,-52
1782210139260,23.10211944580078,-52
1782210139270,23.19383430480957,-52
1782210139280,23.10232925415039,-52
1782210139288,23.262042999267578,-52
1782210139299,23.252145767211914,-52
1782210139310,23.323989868164062,-52
1782210139321,23.28152847290039,-52
1782210139332,23.624469757080078,-52
1782210139342,23.684162139892578,-52
1782210139353,24.000261306762695,-52
1782210139366,23.925811767578125,-52
1782210139376,24.39579200744629,-52
1782210139388,24.748537063598633,-52
1782210139399,25.118118286132812,-51
1782210139410,25.275854110717773,-51
1782210139420,25.543617248535156,-51
1782210139431,26.021745681762695,-51
1782210139442,26.070384979248047,-51
1782210139456,26.329235076904297,-51
1782210139465,26.769615173339844,-51
1782210139475,26.60967254638672,-51
1782210139486,26.845874786376953,-51
1782210139496,27.16466522216797,-51
1782210139506,27.60416030883789,-51
1782210139521,27.747119903564453,-51
1782210139531,28.433147430419922,-51
1782210139541,28.820711135864258,-51
1782210139552,28.955724716186523,-51
1782210139564,29.451759338378906,-50
1782210139574,29.771305084228516,-50
1782210139587,30.5297908782959,-50
1782210139597,31.013334274291992,-50
1782210139607,31.61252784729004,-50
1782210139619,31.697246551513672,-50
1782210139630,32.175716400146484,-50
1782210139640,31.990514755249023,-50
1782210139653,32.41677474975586,-50
1782210139663,32.817405700683594,-50
1782210139673,32.700653076171875,-50
1782210139685,33.32358169555664,-50
1782210139695,33.314266204833984,-50
1782210139705,33.222984313964844,-50
1782210139716,33.1590576171875,-50
1782210139727,33.49767303466797,-50
1782210139739,33.4541130065918,-50
1782210139749,33.384742736816406,-50
1782210139760,33.246707916259766,-50
1782210139772,34.62103271484375,-50
1782210139782,33.14203643798828,-50
1782210139795,32.93928146362305,-50
1782210139805,32.98511505126953,-50
1782210139815,33.03531265258789,-50
1782210139829,32.97001266479492,-50
1782210139838,32.781951904296875,-50
1782210139850,32.68366241455078,-50
1782210139859,32.70991134643555,-50
1782210139883,33.10865020751953,-50
1782210139894,32.54348373413086,-50
1782210139904,32.79953384399414,-50
1782210139916,32.527523040771484,-50
1782210139927,32.67399978637695,-51
1782210139939,32.966896057128906,-50
1782210139949,33.58711624145508,-51
1782210139961,33.315460205078125,-51
1782210139973,33.8414421081543,-51
1782210139984,33.48621368408203,-51
1782210139994,33.84281921386719,-51
1782210140005,33.082908630371094,-51
1782210140014,32.945518493652344,-51
1782210140029,32.66105651855469,-52
1782210140040,31.48935890197754,-52
1782210140050,31.847360610961914,-52
1782210140060,31.26432991027832,-52
1782210140070,31.084623336791992,-52
1782210140081,31.64361000061035,-52
1782210140093,31.307893753051758,-52
1782210140104,33.088905334472656,-52
1782210140115,31.903902053833008,-52
1782210140126,31.731067657470703,-52
1782210140136,31.480575561523438,-52
1782210140150,31.690166473388672,-52
1782210140168,31.801565170288086,-52
1782210140180,32.64377212524414,-53
1782210140190,31.675416946411133,-52
1782210140202,31.059419631958008,-52
1782210140212,32.25914001464844,-52
1782210140222,32.468143463134766,-52
1782210140234,31.441919326782227,-52
1782210140244,33.18186950683594,-52
1782210140260,32.05952072143555,-52
1782210140268,32.004661560058594,-52
1782210140278,31.606605529785156,-52
1782210140291,31.53220558166504,-52
1782210140302,31.410398483276367,-52
1782210140312,31.770944595336914,-52
1782210140324,31.137998580932617,-52
1782210140332,31.715238571166992,-52
1782210140345,31.496498107910156,-52
1782210140356,31.198925018310547,-52
1782210140367,31.58208465576172,-52
1782210140376,31.281797409057617,-52
1782210140387,31.359251022338867,-52
1782210140400,31.606103897094727,-52
1782210140411,31.11895179748535,-52
1782210140421,31.317474365234375,-52
1782210140432,31.48420524597168,-52
1782210140442,31.779443740844727,-52
1782210140454,31.4931697845459,-51
1782210140477,31.3477840423584,-52
1782210140487,31.401302337646484,-51
1782210140499,31.594675064086914,-51
1782210140509,31.704931259155273,-51
1782210140521,31.507308959960938,-51
1782210140534,31.74846649169922,-51
1782210140545,31.63599967956543,-51
1782210140555,32.543392181396484,-51
1782210140574,31.70319938659668,-51
1782210140587,31.588964462280273,-51
1782210140600,31.749191284179688,-51
1782210140608,31.562320709228516,-51
1782210140619,31.724384307861328,-51
1782210140629,31.494403839111328,-51
1782210140641,31.45198631286621,-51
1782210140653,31.563371658325195,-51
1782210140664,32.768123626708984,-51
1782210140673,30.907752990722656,-51
1782210140685,30.819190979003906,-51
1782210140697,30.501434326171875,-51
1782210140707,31.194477081298828,-52
1782210140720,30.9742488861084,-52
1782210140730,31.2814884185791,-52
1782210140743,30.602888107299805,-52
1782210140753,30.701942443847656,-52
1782210140763,30.471229553222656,-52
1782210140773,38.983760833740234,-50
1782210140787,29.09995460510254,-52
1782210140796,29.306278228759766,-52
1782210140808,28.573143005371094,-52
1782210140818,28.327417373657227,-53
1782210140827,27.99300193786621,-53
1782210140838,27.32684898376465,-53
1782210140852,26.841550827026367,-53
1782210140862,26.37049102783203,-54
1782210140872,26.134798049926758,-54
1782210140883,25.44745635986328,-54
1782210140895,25.134672164916992,-54
1782210140906,24.65407371520996,-54
1782210140917,24.627429962158203,-55
1782210140928,24.156145095825195,-55
1782210140939,23.651897430419922,-55
1782210140950,23.177658081054688,-57
1782210140960,22.72562599182129,-57
1782210140971,22.639925003051758,-58
1782210140980,22.458858489990234,-58
1782210140991,18.582305908203125,-58
1782210141004,21.91439437866211,-58
1782210141015,21.692855834960938,-58
1782210141025,17.905532836914062,-58
1782210141036,17.725250244140625,-58
1782210141047,17.662433624267578,-58
1782210141058,17.533828735351562,-58
1782210141071,20.858293533325195,-56
1782210141082,17.290489196777344,-58
1782210141091,17.16499900817871,-58
1782210141101,17.074840545654297,-58
1782210141112,17.134357452392578,-58
1782210141124,16.858280181884766,-58
1782210141136,16.717472076416016,-58
1782210141147,16.647762298583984,-59
1782210141160,16.618045806884766,-59
1782210141169,16.534244537353516,-59
1782210141180,16.506629943847656,-59
1782210141189,16.391014099121094,-59
1782210141202,16.407508850097656,-59
1782210141213,16.377368927001953,-59
1782210141223,16.322490692138672,-59
1782210141235,16.589597702026367,-59
1782210141244,16.186887741088867,-59
1782210141258,16.30976104736328,-59
1782210141268,17.035396575927734,-57
1782210141277,16.44402503967285,-59
1782210141288,16.302732467651367,-59
1782210141299,16.352436065673828,-59
1782210141313,16.570905685424805,-58
1782210141323,16.585479736328125,-58
1782210141332,16.380552291870117,-58
1782210141344,16.54524803161621,-58
1782210141355,16.482099533081055,-58
1782210141367,19.80510139465332,-58
1782210141378,19.810123443603516,-56
1782210141388,16.787059783935547,-58
1782210141398,16.79706573486328,-58
1782210141410,17.18085289001465,-58
1782210141422,16.850486755371094,-58
1782210141433,17.123050689697266,-58
1782210141444,20.54682159423828,-58
1782210141454,17.173921585083008,-58
1782210141467,17.239595413208008,-58
1782210141477,17.376806259155273,-58
1782210141486,17.536945343017578,-57
1782210141498,17.492231369018555,-57
1782210141509,17.751934051513672,-57
1782210141521,17.768959045410156,-57
1782210141533,17.744531631469727,-57
1782210141541,17.99599266052246,-57
1782210141553,17.792329788208008,-57
1782210141563,18.124414443969727,-57
1782210141575,22.0011043548584,-54
1782210141586,18.00917625427246,-57
1782210141597,18.153501510620117,-57
1782210141609,18.162944793701172,-57
1782210141619,18.228586196899414,-57
1782210141631,17.940372467041016,-57
1782210141641,18.108154296875,-57
1782210141662,18.01518440246582,-57
1782210141672,18.04821014404297,-57
1782210141681,18.162721633911133,-57
1782210141691,17.968164443969727,-57
1782210141701,18.072254180908203,-57
1782210141709,21.78965950012207,-55
1782210141719,21.630916595458984,-55
1782210141729,21.439998626708984,-55
1782210141742,21.430641174316406,-55
1782210141758,21.409196853637695,-55
1782210141768,21.37190055847168,-55
1782210141778,21.476821899414062,-55
1782210141788,21.27272605895996,-55
1782210141806,21.272605895996094,-55
1782210141817,21.336454391479492,-55
1782210141829,21.057565689086914,-55
1782210141837,21.510757446289062,-55
1782210141851,21.33403205871582,-55
1782210141861,21.06557273864746,-55
1782210141875,21.29947853088379,-55
1782210141883,22.24056053161621,-54
1782210141895,21.29970359802246,-55
1782210141905,21.070959091186523,-55
1782210141917,21.23280143737793,-55
1782210141929,21.352397918701172,-55
1782210141940,21.378971099853516,-55
1782210141950,21.398500442504883,-55
1782210141962,21.294784545898438,-54
1782210141971,21.526884078979492,-54
1782210141982,21.305356979370117,-54
1782210141994,21.486845016479492,-54
1782210142014,21.66644859313965,-54
1782210142024,21.758317947387695,-54
1782210142034,21.710790634155273,-54
1782210142044,21.947784423828125,-54
1782210142054,21.826602935791016,-54
1782210142062,22.045604705810547,-54
1782210142075,21.966283798217773,-54
1782210142085,22.227022171020508,-54
1782210142096,22.34990882873535,-54
1782210142115,22.463241577148438,-54
1782210142125,22.572097778320312,-54
1782210142138,22.091463088989258,-54
1782210142146,22.243253707885742,-54
1782210142157,22.39423942565918,-54
1782210142169,22.226638793945312,-54
1782210142183,22.155534744262695,-54
1782210142196,22.103988647460938,-54
1782210142216,21.902603149414062,-54
1782210142224,22.045473098754883,-54
1782210142239,21.832340240478516,-54
1782210142248,21.886140823364258,-54
1782210142259,21.935386657714844,-54
1782210142268,21.687583923339844,-54
1782210142281,21.662450790405273,-54
1782210142292,21.66549301147461,-54
1782210142301,21.708328247070312,-54
1782210142312,21.610200881958008,-54
1782210142324,21.35551643371582,-54
1782210142335,21.346450805664062,-54
1782210142344,21.468257904052734,-54
1782210142357,21.46967124938965,-54
1782210142368,21.423446655273438,-54
1782210142380,21.234567642211914,-54
1782210142389,21.3590145111084,-54
1782210142400,21.329710006713867,-54
1782210142413,21.21042823791504,-54
1782210142424,20.976701736450195,-54
1782210142433,21.198213577270508,-54
1782210142444,21.24091911315918,-54
1782210142457,21.531574249267578,-54
1782210142466,21.031095504760742,-54
1782210142477,21.004680633544922,-54
1782210142489,21.066055297851562,-54
1782210142499,21.007061004638672,-54
1782210142510,20.998748779296875,-54
1782210142521,20.754587173461914,-54
1782210142534,20.602556228637695,-54
1782210142542,20.5715274810791,-54
1782210142556,20.3671932220459,-54
1782210142567,20.480690002441406,-54
1782210142576,20.38331413269043,-54
1782210142587,20.206295013427734,-54
1782210142600,21.009191513061523,-54
1782210142610,19.825780868530273,-54
1782210142620,19.83856964111328,-55
1782210142631,19.47351837158203,-55
1782210142646,19.200342178344727,-55
1782210142657,19.236618041992188,-55
1782210142666,19.29029655456543,-55
1782210142674,19.07658576965332,-55
1782210142687,19.018295288085938,-55
1782210142700,19.044025421142578,-55
1782210142710,18.827674865722656,-55
1782210142718,18.715858459472656,-55
1782210142730,18.507783889770508,-55
1782210142742,18.457839965820312,-55
1782210142752,18.298992156982422,-55
1782210142763,18.248638153076172,-55
1782210142775,18.21707534790039,-56
1782210142785,15.094032287597656,-56
1782210142797,17.845983505249023,-56
1782210142806,15.03817367553711,-56
1782210142820,14.754002571105957,-56
