time_ms,amp,rssi
1782127780292,19.227415084838867,-62
1782127780295,19.744590759277344,-61
1782127780298,19.428075790405273,-61
1782127780301,20.098533630371094,-61
1782127780304,19.88282012939453,-61
1782127780307,19.724075317382812,-61
1782127780310,19.82124137878418,-62
1782127780313,19.846385955810547,-61
1782127780316,19.771209716796875,-61
1782127780319,20.18784523010254,-61
1782127780322,19.965240478515625,-61
1782127780324,20.039989471435547,-61
1782127780327,19.9598331451416,-61
1782127780330,19.99187660217285,-61
1782127780333,19.84223175048828,-62
1782127780337,22.575057983398438,-62
1782127780340,19.680309295654297,-62
1782127780343,19.761259078979492,-62
1782127780346,19.53664207458496,-62
1782127780349,19.67258644104004,-62
1782127780352,19.445602416992188,-62
1782127780355,19.7174129486084,-62
1782127780358,19.664974212646484,-62
1782127780361,19.543981552124023,-62
1782127780363,22.19153594970703,-62
1782127780367,19.423656463623047,-62
1782127780370,19.14510154724121,-62
1782127780373,18.947185516357422,-62
1782127780376,19.549880981445312,-62
1782127780378,19.14331817626953,-62
1782127780382,19.17527961730957,-62
1782127780384,19.254356384277344,-62
1782127780387,19.200721740722656,-62
1782127780393,19.153003692626953,-62
1782127780403,19.217453002929688,-62
1782127780413,18.997844696044922,-62
1782127780423,19.046567916870117,-62
1782127780434,19.13334846496582,-62
1782127780455,19.58475112915039,-62
1782127780465,18.344112396240234,-64
1782127780476,19.131990432739258,-62
1782127780486,19.083560943603516,-62
1782127780502,19.2093505859375,-62
1782127780512,18.968358993530273,-62
1782127780521,19.40996742248535,-62
1782127780532,19.166126251220703,-62
1782127780542,19.266132354736328,-62
1782127780551,19.561059951782227,-62
1782127780562,19.65915870666504,-62
1782127780573,19.678455352783203,-62
1782127780584,19.737756729125977,-62
1782127780593,19.87550163269043,-62
1782127780605,19.998811721801758,-62
1782127780616,19.87700843811035,-61
1782127780626,20.03399085998535,-61
1782127780635,20.292028427124023,-61
1782127780646,20.251235961914062,-62
1782127780659,20.348541259765625,-61
1782127780668,20.682861328125,-61
1782127780678,20.793701171875,-61
1782127780689,20.827455520629883,-61
1782127780699,20.7581729888916,-61
1782127780709,20.806638717651367,-61
1782127780720,20.8398494720459,-61
1782127780732,21.021392822265625,-61
1782127780741,21.359668731689453,-61
1782127780753,21.266921997070312,-61
1782127780767,21.180137634277344,-61
1782127780778,21.377656936645508,-61
1782127780791,21.38274383544922,-61
1782127780801,21.609498977661133,-61
1782127780811,21.72334098815918,-61
1782127780821,21.623088836669922,-61
1782127780830,21.844100952148438,-61
1782127780841,21.87964630126953,-61
1782127780865,21.905075073242188,-61
1782127780879,22.102725982666016,-61
1782127780884,22.283185958862305,-61
1782127780895,22.165836334228516,-61
1782127780904,22.14419937133789,-61
1782127780915,22.09889030456543,-61
1782127780924,22.030441284179688,-61
1782127780934,22.197582244873047,-61
1782127780944,22.048002243041992,-61
1782127780954,22.182565689086914,-61
1782127780967,22.41048240661621,-61
1782127780977,22.34300422668457,-61
1782127780986,22.508560180664062,-61
1782127780996,22.805944442749023,-61
1782127781007,22.5162410736084,-61
1782127781018,22.766786575317383,-60
1782127781029,22.877790451049805,-60
1782127781039,22.652528762817383,-60
1782127781050,22.93600082397461,-60
1782127781070,23.040740966796875,-60
1782127781080,23.521947860717773,-60
1782127781091,23.5518741607666,-60
1782127781101,23.569604873657227,-60
1782127781111,23.171388626098633,-60
1782127781121,23.443931579589844,-60
1782127781132,23.528913497924805,-60
1782127781142,23.804109573364258,-60
1782127781153,23.683256149291992,-60
1782127781163,23.62210464477539,-60
1782127781173,23.59865379333496,-60
1782127781186,23.74715232849121,-60
1782127781198,23.546070098876953,-60
1782127781209,23.695608139038086,-60
1782127781219,26.530128479003906,-60
1782127781229,23.94184684753418,-60
1782127781238,24.014318466186523,-60
1782127781250,23.775859832763672,-60
1782127781258,24.386547088623047,-60
1782127781274,23.858552932739258,-60
1782127781285,24.06375503540039,-60
1782127781295,24.00450325012207,-60
1782127781306,23.31009292602539,-60
1782127781320,25.805419921875,-60
1782127781330,23.031341552734375,-60
1782127781341,22.965965270996094,-60
1782127781351,22.861541748046875,-60
1782127781360,22.945920944213867,-60
1782127781377,22.657886505126953,-60
1782127781388,22.510581970214844,-61
1782127781398,22.85093116760254,-61
1782127781407,22.411705017089844,-61
1782127781416,22.489938735961914,-61
1782127781426,22.387542724609375,-61
1782127781439,22.254554748535156,-61
1782127781449,22.157365798950195,-61
1782127781459,22.019166946411133,-61
1782127781470,21.91533660888672,-61
1782127781480,21.841136932373047,-61
1782127781491,21.848665237426758,-61
1782127781503,21.82523536682129,-61
1782127781513,21.7169189453125,-61
1782127781523,24.655256271362305,-61
1782127781534,21.743289947509766,-61
1782127781545,21.708032608032227,-61
1782127781563,21.557592391967773,-61
1782127781573,21.84881019592285,-61
1782127781583,21.836769104003906,-61
1782127781592,22.129966735839844,-61
1782127781604,21.585172653198242,-61
1782127781613,22.140207290649414,-61
1782127781623,22.305370330810547,-61
1782127781635,22.56336784362793,-60
1782127781646,22.731107711791992,-60
1782127781681,23.39525032043457,-60
1782127781686,23.529264450073242,-60
1782127781689,23.904958724975586,-60
1782127781694,23.598663330078125,-60
1782127781704,23.824979782104492,-60
1782127781715,24.041595458984375,-60
1782127781725,24.065467834472656,-60
1782127781736,24.195796966552734,-60
1782127781747,24.21683120727539,-60
1782127781758,24.118484497070312,-60
1782127781768,23.791433334350586,-60
1782127781779,23.762792587280273,-60
1782127781800,22.602293014526367,-61
1782127781811,22.31935691833496,-61
1782127781821,22.054100036621094,-61
1782127781833,21.45973014831543,-61
1782127781844,21.173587799072266,-61
1782127781860,21.046754837036133,-61
1782127781871,20.520296096801758,-61
1782127781881,23.066661834716797,-61
1782127781890,20.207134246826172,-61
1782127781900,20.139751434326172,-61
1782127781910,20.248449325561523,-61
1782127781920,20.372093200683594,-61
1782127781930,20.361785888671875,-61
1782127781947,21.06368064880371,-61
1782127781957,21.115537643432617,-61
1782127781967,21.559223175048828,-61
1782127781975,22.07599639892578,-61
1782127781992,22.459131240844727,-61
1782127782003,22.520959854125977,-61
1782127782012,23.151756286621094,-61
1782127782023,23.167110443115234,-61
1782127782033,23.613014221191406,-61
1782127782044,23.42488670349121,-61
1782127782054,23.58281898498535,-61
1782127782066,23.256208419799805,-61
1782127782076,22.901426315307617,-61
1782127782085,22.62239646911621,-61
1782127782096,22.07826042175293,-61
1782127782107,21.459993362426758,-61
1782127782128,20.484800338745117,-61
1782127782140,20.28612518310547,-62
1782127782154,20.258560180664062,-62
1782127782164,20.50870704650879,-62
1782127782174,20.72226905822754,-62
1782127782184,20.76576042175293,-62
1782127782196,20.97117042541504,-62
1782127782207,20.645050048828125,-62
1782127782217,20.830608367919922,-61
1782127782227,20.86797523498535,-61
1782127782244,21.202945709228516,-61
1782127782253,21.476417541503906,-61
1782127782263,21.657629013061523,-61
1782127782272,21.916521072387695,-61
1782127782287,22.019628524780273,-61
1782127782297,21.372163772583008,-61
1782127782307,21.69164276123047,-62
1782127782316,21.433094024658203,-62
1782127782328,21.5391845703125,-62
1782127782343,24.077129364013672,-62
1782127782359,22.339811325073242,-62
1782127782369,22.11009407043457,-62
1782127782379,23.408918380737305,-61
1782127782401,24.445789337158203,-61
1782127782404,27.31098747253418,-61
1782127782410,22.84324073791504,-62
1782127782420,22.241497039794922,-62
1782127782430,22.025739669799805,-62
1782127782440,22.98311424255371,-61
1782127782449,24.316652297973633,-61
1782127782459,25.184293746948242,-61
1782127782470,24.684940338134766,-61
1782127782481,25.15351676940918,-60
1782127782492,26.544992446899414,-60
1782127782504,29.63060188293457,-59
1782127782515,27.89299201965332,-59
1782127782528,27.235145568847656,-60
1782127782539,27.537302017211914,-60
1782127782548,29.276487350463867,-60
1782127782558,27.303340911865234,-59
1782127782570,28.169084548950195,-59
1782127782580,29.35566520690918,-59
1782127782590,30.013545989990234,-58
1782127782605,29.448589324951172,-59
1782127782615,28.71977996826172,-59
1782127782627,28.91810417175293,-59
1782127782638,29.383358001708984,-59
1782127782647,29.90520668029785,-59
1782127782657,29.582550048828125,-59
1782127782670,29.435348510742188,-59
1782127782681,28.047893524169922,-59
1782127782691,28.4237117767334,-59
1782127782710,27.821168899536133,-59
1782127782720,27.991653442382812,-59
1782127782730,27.593238830566406,-59
1782127782740,28.23775863647461,-58
1782127782750,28.259119033813477,-59
1782127782760,28.46666145324707,-59
1782127782771,28.700136184692383,-59
1782127782781,29.716325759887695,-59
1782127782792,29.6571102142334,-60
1782127782810,30.287151336669922,-59
1782127782820,30.049901962280273,-59
1782127782832,30.387483596801758,-57
1782127782842,30.713531494140625,-59
1782127782852,30.951885223388672,-57
1782127782862,32.99916076660156,-57
1782127782873,31.22005844116211,-57
1782127782884,30.405000686645508,-58
1782127782894,30.585956573486328,-57
1782127782905,31.286861419677734,-57
1782127782915,30.812782287597656,-57
1782127782925,30.685354232788086,-57
1782127782943,30.44019317626953,-58
1782127782954,30.041175842285156,-59
1782127782965,30.01534080505371,-59
1782127782979,29.67345428466797,-59
1782127782989,30.160245895385742,-58
1782127783000,29.863889694213867,-59
1782127783015,29.983844757080078,-59
1782127783025,30.0501766204834,-59
1782127783035,30.060945510864258,-59
1782127783045,30.236339569091797,-59
1782127783055,30.24363899230957,-59
1782127783067,30.166000366210938,-59
1782127783077,30.03750991821289,-59
1782127783087,29.91959571838379,-59
1782127783097,29.272323608398438,-59
1782127783108,30.18169593811035,-58
1782127783119,29.586322784423828,-59
1782127783131,29.88426971435547,-59
1782127783144,29.77715492248535,-59
1782127783154,30.160152435302734,-59
1782127783164,32.29279708862305,-58
1782127783175,29.797115325927734,-59
1782127783185,29.84156036376953,-59
1782127783195,29.590803146362305,-59
1782127783206,29.949954986572266,-59
1782127783219,29.8906307220459,-59
1782127783230,29.2346248626709,-59
1782127783241,29.346736907958984,-59
1782127783251,29.675596237182617,-59
1782127783262,29.471324920654297,-59
1782127783272,29.60607147216797,-59
1782127783286,29.781024932861328,-59
1782127783296,29.58979606628418,-59
1782127783305,29.48267364501953,-59
1782127783322,29.17314338684082,-59
1782127783333,29.049196243286133,-59
1782127783342,29.130109786987305,-59
1782127783353,29.2321720123291,-58
1782127783363,28.353239059448242,-59
1782127783374,28.932323455810547,-59
1782127783384,29.90772247314453,-59
1782127783394,29.08546257019043,-59
1782127783405,28.75016975402832,-59
1782127783424,28.936935424804688,-59
1782127783433,29.121599197387695,-59
1782127783443,29.220354080200195,-59
1782127783453,29.332035064697266,-59
1782127783463,29.43021011352539,-59
1782127783474,29.461387634277344,-59
1782127783483,29.47893714904785,-59
1782127783493,29.279272079467773,-59
1782127783504,29.45932960510254,-59
1782127783514,29.57074546813965,-59
1782127783552,29.58892250061035,-59
1782127783557,29.824447631835938,-59
1782127783562,29.293550491333008,-59
1782127783566,29.627758026123047,-59
1782127783571,31.602506637573242,-58
1782127783583,29.315305709838867,-59
1782127783594,29.935266494750977,-59
1782127783606,29.481290817260742,-59
1782127783616,29.69697380065918,-59
1782127783630,29.922931671142578,-59
1782127783640,29.662635803222656,-59
1782127783651,29.43610954284668,-59
1782127783661,29.80002784729004,-59
1782127783670,29.702571868896484,-59
1782127783681,29.4962215423584,-59
1782127783692,29.336627960205078,-59
1782127783702,29.451526641845703,-59
1782127783713,29.820022583007812,-59
1782127783732,29.655427932739258,-59
1782127783742,29.58724021911621,-59
1782127783753,29.820415496826172,-59
1782127783762,29.4185791015625,-59
1782127783772,29.741596221923828,-59
1782127783782,29.424999237060547,-59
1782127783793,29.190155029296875,-59
1782127783803,29.447107315063477,-59
1782127783813,29.504152297973633,-59
1782127783843,29.568796157836914,-59
1782127783847,29.49019432067871,-59
1782127783851,29.263111114501953,-58
1782127783855,29.052427291870117,-59
1782127783866,29.3480167388916,-59
1782127783878,32.01930236816406,-59
1782127783889,29.35987091064453,-59
1782127783904,29.398387908935547,-59
1782127783914,29.53238868713379,-59
1782127783925,29.574979782104492,-59
1782127783937,29.541202545166016,-59
1782127783948,29.437681198120117,-58
1782127783958,29.38764190673828,-59
1782127783968,29.33011817932129,-59
1782127783978,29.717302322387695,-59
1782127783988,30.045730590820312,-59
1782127784002,29.577173233032227,-59
1782127784012,29.436182022094727,-59
1782127784022,29.582242965698242,-59
1782127784033,33.3712043762207,-59
1782127784043,29.781993865966797,-59
1782127784056,29.341102600097656,-59
1782127784067,29.33011817932129,-59
1782127784077,28.92337417602539,-59
1782127784087,29.517702102661133,-59
1782127784110,29.445627212524414,-59
1782127784121,29.118961334228516,-59
1782127784133,29.394929885864258,-59
1782127784143,29.374847412109375,-59
1782127784154,33.55577850341797,-58
1782127784164,29.307666778564453,-59
1782127784175,29.37822151184082,-59
1782127784189,30.888763427734375,-59
1782127784199,28.935810089111328,-59
1782127784210,29.181163787841797,-59
1782127784220,28.979528427124023,-58
1782127784232,29.087806701660156,-59
1782127784244,29.770444869995117,-59
1782127784254,29.233753204345703,-59
1782127784265,29.3780517578125,-59
1782127784280,29.2221736907959,-59
1782127784291,29.297460556030273,-59
1782127784301,29.63240623474121,-59
1782127784312,29.222990036010742,-59
1782127784322,29.169090270996094,-59
1782127784332,29.25777816772461,-59
1782127784348,29.286638259887695,-59
1782127784363,29.34515953063965,-59
1782127784374,29.473649978637695,-59
1782127784386,30.155427932739258,-56
1782127784396,29.303417205810547,-59
1782127784407,29.010114669799805,-59
1782127784418,29.249637603759766,-59
1782127784428,29.157655715942383,-59
1782127784440,29.501750946044922,-59
1782127784452,29.275115966796875,-59
1782127784462,29.262508392333984,-59
1782127784474,29.458126068115234,-59
1782127784486,29.057966232299805,-59
1782127784496,29.247390747070312,-59
1782127784508,28.842161178588867,-59
1782127784518,29.792787551879883,-59
1782127784529,29.771530151367188,-59
1782127784539,28.80547332763672,-59
1782127784551,29.467933654785156,-59
1782127784561,29.52895164489746,-59
1782127784571,29.462444305419922,-59
1782127784582,29.186120986938477,-59
1782127784595,31.55306053161621,-59
1782127784610,29.164533615112305,-59
1782127784631,29.261280059814453,-59
1782127784641,29.48170280456543,-59
1782127784653,29.231082916259766,-59
1782127784665,29.422426223754883,-59
1782127784674,29.332244873046875,-59
1782127784685,29.068544387817383,-59
1782127784701,29.24494171142578,-59
1782127784713,29.365997314453125,-59
1782127784724,29.37499237060547,-59
1782127784736,29.202312469482422,-59
1782127784746,29.02143669128418,-59
1782127784758,29.144933700561523,-59
1782127784771,29.43262481689453,-59
1782127784781,29.263851165771484,-59
1782127784790,29.65083885192871,-59
1782127784802,29.0090389251709,-59
1782127784814,33.37568283081055,-58
1782127784824,29.443279266357422,-59
1782127784838,29.30398941040039,-59
1782127784851,29.147232055664062,-59
1782127784862,29.1358699798584,-59
1782127784874,28.77227210998535,-59
1782127784884,29.309106826782227,-59
1782127784894,30.053932189941406,-59
1782127784904,29.23012351989746,-59
1782127784917,29.265727996826172,-59
1782127784928,29.31829261779785,-59
1782127784938,28.837858200073242,-59
1782127784948,29.271879196166992,-59
1782127784962,29.41016387939453,-59
1782127784974,29.442062377929688,-59
1782127784985,29.00127410888672,-59
1782127784996,29.368183135986328,-59
1782127785006,29.41048812866211,-59
1782127785017,29.014137268066406,-59
1782127785027,29.343448638916016,-59
1782127785038,29.502099990844727,-59
1782127785048,29.43218231201172,-59
1782127785058,29.468854904174805,-59
1782127785067,29.540607452392578,-59
1782127785078,29.790733337402344,-59
1782127785093,29.23444366455078,-59
1782127785103,29.013164520263672,-59
1782127785114,30.847352981567383,-58
1782127785123,29.666227340698242,-59
1782127785133,28.889989852905273,-59
1782127785145,29.236658096313477,-59
1782127785155,28.832813262939453,-59
1782127785166,29.253076553344727,-59
1782127785187,29.500394821166992,-59
1782127785198,29.424774169921875,-59
1782127785210,31.04814910888672,-58
1782127785224,29.173301696777344,-59
1782127785235,29.466445922851562,-59
1782127785245,29.33179473876953,-59
1782127785255,29.829191207885742,-59
1782127785270,29.105009078979492,-59
1782127785280,29.341327667236328,-59
1782127785291,29.29061508178711,-59
1782127785301,29.432662963867188,-59
1782127785312,29.124631881713867,-59
1782127785322,29.378450393676758,-59
1782127785332,28.88846778869629,-59
1782127785342,29.176158905029297,-59
1782127785353,29.32074737548828,-59
1782127785370,29.345983505249023,-59
1782127785381,29.914653778076172,-59
1782127785392,28.990375518798828,-59
1782127785403,29.262935638427734,-59
1782127785414,28.927148818969727,-59
1782127785423,29.089649200439453,-59
1782127785434,29.100128173828125,-59
1782127785446,29.153038024902344,-59
1782127785455,29.320589065551758,-59
1782127785465,29.272863388061523,-59
1782127785475,29.36156463623047,-59
1782127785485,29.85416603088379,-59
1782127785495,29.339954376220703,-59
1782127785506,29.92982292175293,-59
1782127785517,31.598894119262695,-58
1782127785532,29.43303871154785,-59
1782127785543,29.343454360961914,-59
1782127785553,29.256866455078125,-59
1782127785564,29.84046173095703,-59
1782127785575,29.384525299072266,-59
1782127785585,29.469900131225586,-59
1782127785596,29.54180145263672,-59
1782127785607,29.22784996032715,-59
1782127785616,29.406023025512695,-59
1782127785627,29.291383743286133,-59
1782127785639,29.946199417114258,-58
1782127785649,29.37198829650879,-59
1782127785663,29.15459442138672,-59
1782127785679,29.087942123413086,-59
1782127785689,29.212926864624023,-59
1782127785699,29.813518524169922,-60
1782127785709,29.247474670410156,-59
1782127785718,29.2961368560791,-59
1782127785728,28.869075775146484,-59
1782127785740,28.878400802612305,-59
1782127785750,29.15397834777832,-59
1782127785761,29.2753849029541,-59
1782127785772,29.87455940246582,-59
1782127785782,29.507801055908203,-59
1782127785793,29.287689208984375,-59
1782127785806,29.447120666503906,-59
1782127785815,29.377614974975586,-59
1782127785828,29.292943954467773,-59
1782127785839,29.0350341796875,-59
1782127785850,29.2344970703125,-59
1782127785860,29.393287658691406,-59
1782127785870,29.129409790039062,-59
1782127785887,28.503929138183594,-59
1782127785898,29.17009925842285,-59
1782127785910,29.003833770751953,-59
1782127785919,29.427366256713867,-59
1782127785929,29.252805709838867,-59
1782127785940,29.70427894592285,-59
1782127785950,29.269954681396484,-59
1782127785959,29.385465621948242,-59
1782127785972,29.089139938354492,-59
1782127785985,29.147916793823242,-59
1782127785995,29.025550842285156,-59
1782127786007,29.135276794433594,-59
1782127786016,29.017047882080078,-59
1782127786026,29.484586715698242,-59
1782127786035,29.114032745361328,-59
1782127786045,29.157230377197266,-59
1782127786059,29.235715866088867,-59
1782127786068,29.122573852539062,-59
1782127786078,29.207212448120117,-59
1782127786088,29.400440216064453,-59
1782127786102,29.332473754882812,-59
1782127786112,29.433025360107422,-59
1782127786123,29.658119201660156,-59
1782127786135,29.134370803833008,-59
1782127786145,29.07489585876465,-59
1782127786156,29.10103416442871,-59
1782127786170,29.120534896850586,-59
1782127786178,28.986635208129883,-59
1782127786190,29.472671508789062,-59
1782127786235,29.203250885009766,-59
1782127786239,29.32597541809082,-59
1782127786243,31.563447952270508,-59
1782127786250,28.963289260864258,-59
1782127786260,29.453157424926758,-59
1782127786270,29.070402145385742,-59
1782127786282,29.128881454467773,-59
1782127786293,29.529264450073242,-58
1782127786303,29.82917594909668,-59
1782127786315,32.1212272644043,-59
1782127786325,29.262792587280273,-59
1782127786335,30.4844913482666,-59
1782127786345,29.096593856811523,-59
1782127786356,29.633987426757812,-59
1782127786376,29.666040420532227,-59
1782127786380,29.205055236816406,-59
1782127786393,29.307600021362305,-58
1782127786403,29.716732025146484,-59
1782127786414,29.38704490661621,-59
1782127786424,29.31986427307129,-58
1782127786435,29.13902473449707,-59
1782127786445,29.062515258789062,-59
1782127786455,29.313207626342773,-59
1782127786465,29.068363189697266,-59
1782127786476,29.052152633666992,-59
1782127786487,29.532377243041992,-59
1782127786501,29.0941104888916,-59
1782127786511,29.099834442138672,-58
1782127786521,29.462783813476562,-59
1782127786531,29.214509963989258,-59
1782127786540,29.226665496826172,-59
1782127786553,29.697879791259766,-59
1782127786568,29.162811279296875,-59
1782127786578,29.2843074798584,-59
1782127786588,29.153533935546875,-59
1782127786600,29.07834815979004,-59
1782127786610,29.287506103515625,-59
1782127786620,29.71939468383789,-59
1782127786630,29.4351749420166,-59
1782127786642,32.12635040283203,-58
1782127786653,29.21883773803711,-59
1782127786663,29.442399978637695,-59
1782127786674,29.091121673583984,-59
1782127786684,29.391921997070312,-59
1782127786701,29.20001792907715,-59
1782127786712,29.369369506835938,-59
1782127786722,29.11284637451172,-59
1782127786731,29.31865692138672,-59
1782127786740,29.17372703552246,-59
1782127786752,28.807003021240234,-59
1782127786762,28.992204666137695,-59
1782127786773,29.182289123535156,-59
1782127786783,29.00469398498535,-59
1782127786796,29.12779426574707,-59
1782127786806,29.44583511352539,-60
1782127786817,29.134611129760742,-59
1782127786827,29.14080047607422,-59
1782127786836,29.828018188476562,-59
1782127786848,30.881946563720703,-58
1782127786859,29.365474700927734,-59
1782127786868,29.134849548339844,-59
1782127786880,29.38077735900879,-59
1782127786894,29.39433479309082,-59
1782127786910,29.029541015625,-59
1782127786921,29.23676300048828,-59
1782127786932,29.33308982849121,-59
1782127786942,29.221614837646484,-59
1782127786953,29.821256637573242,-59
1782127786963,29.038291931152344,-59
1782127786973,29.342924118041992,-58
1782127786984,28.967498779296875,-59
1782127786994,29.244953155517578,-59
1782127787009,29.332298278808594,-59
1782127787019,29.15093421936035,-59
1782127787031,29.01984977722168,-59
1782127787041,29.31852912902832,-59
1782127787051,29.09667205810547,-59
1782127787061,29.300411224365234,-59
1782127787071,29.27522850036621,-59
1782127787081,29.032899856567383,-59
1782127787090,29.32581901550293,-59
1782127787100,29.71332359313965,-59
1782127787112,29.309328079223633,-59
1782127787126,29.41924285888672,-59
1782127787142,29.36759376525879,-59
1782127787151,29.175844192504883,-59
1782127787162,31.435096740722656,-59
1782127787173,29.698881149291992,-59
1782127787183,28.62224769592285,-58
1782127787194,29.137622833251953,-59
1782127787206,28.973779678344727,-59
1782127787217,29.400293350219727,-59
1782127787233,29.233966827392578,-59
1782127787243,29.1507511138916,-59
1782127787256,29.246295928955078,-59
1782127787266,29.513992309570312,-59
1782127787285,29.059558868408203,-59
1782127787296,29.33576011657715,-59
1782127787306,29.22171974182129,-59
1782127787316,29.381755828857422,-59
1782127787325,29.45472526550293,-59
1782127787336,29.42832374572754,-59
1782127787346,29.037046432495117,-59
1782127787357,29.300682067871094,-59
1782127787368,29.28189468383789,-59
1782127787379,29.268627166748047,-59
1782127787389,28.854652404785156,-59
1782127787400,29.3782958984375,-59
1782127787410,29.186683654785156,-59
1782127787420,29.32586097717285,-59
1782127787432,29.31019401550293,-59
1782127787457,29.634695053100586,-59
1782127787467,29.0438175201416,-59
1782127787476,29.3194522857666,-59
1782127787487,29.2833309173584,-59
1782127787497,29.5673885345459,-59
1782127787507,29.82651710510254,-58
1782127787519,32.91862106323242,-59
1782127787531,29.073299407958984,-59
1782127787543,29.2308349609375,-59
1782127787553,29.282899856567383,-59
1782127787564,31.234067916870117,-59
1782127787574,29.350557327270508,-59
1782127787601,29.393932342529297,-59
1782127787605,28.838960647583008,-59
1782127787609,29.592273712158203,-59
1782127787623,29.343324661254883,-59
1782127787634,29.268253326416016,-59
1782127787645,29.30440330505371,-58
1782127787655,29.096281051635742,-59
1782127787665,29.893848419189453,-59
1782127787688,29.556838989257812,-59
1782127787698,29.332822799682617,-59
1782127787709,29.506521224975586,-59
1782127787719,29.278589248657227,-59
1782127787731,29.277469635009766,-59
1782127787741,29.200578689575195,-59
1782127787752,29.377347946166992,-59
1782127787763,29.12411117553711,-59
1782127787773,29.098440170288086,-59
1782127787784,29.1115779876709,-59
1782127787794,28.966571807861328,-59
1782127787805,29.344079971313477,-58
1782127787820,29.207664489746094,-59
1782127787829,29.166250228881836,-56
1782127787839,29.119688034057617,-59
1782127787850,29.114418029785156,-59
1782127787860,29.092382431030273,-59
1782127787872,31.88336753845215,-58
1782127787884,29.82756233215332,-59
1782127787902,29.047868728637695,-59
1782127787916,28.91786003112793,-58
1782127787931,29.504587173461914,-59
1782127787942,29.423233032226562,-59
1782127787952,29.123144149780273,-59
1782127787963,29.973052978515625,-59
1782127787974,29.1658878326416,-59
1782127787985,29.38923454284668,-59
1782127787994,29.158584594726562,-59
1782127788006,29.460172653198242,-59
1782127788016,29.217111587524414,-59
1782127788026,29.49170684814453,-59
1782127788036,29.228412628173828,-59
1782127788047,29.13633918762207,-59
1782127788059,29.052623748779297,-59
1782127788069,29.501209259033203,-59
1782127788080,29.554418563842773,-59
1782127788092,29.640880584716797,-59
1782127788103,29.331649780273438,-58
1782127788113,29.394485473632812,-59
1782127788136,28.801029205322266,-59
1782127788146,29.11274528503418,-59
1782127788180,31.974403381347656,-58
1782127788190,29.41623878479004,-59
1782127788205,29.214548110961914,-58
1782127788215,29.90587615966797,-59
