time_ms,amp,rssi
1782128064582,20.880748748779297,-62
1782128064585,21.005752563476562,-62
1782128064588,20.937475204467773,-62
1782128064591,21.00226402282715,-62
1782128064594,21.124835968017578,-62
1782128064597,21.310598373413086,-62
1782128064600,21.07156753540039,-62
1782128064603,21.320741653442383,-62
1782128064606,21.480445861816406,-62
1782128064609,23.351011276245117,-62
1782128064612,21.461790084838867,-62
1782128064615,21.760671615600586,-62
1782128064618,21.880952835083008,-62
1782128064621,22.59233856201172,-62
1782128064625,21.396015167236328,-62
1782128064628,21.725502014160156,-62
1782128064631,21.710350036621094,-62
1782128064634,21.96608543395996,-62
1782128064637,21.675933837890625,-62
1782128064640,21.688884735107422,-62
1782128064643,22.214679718017578,-62
1782128064646,21.826305389404297,-62
1782128064649,22.217727661132812,-62
1782128064652,22.057878494262695,-62
1782128064655,22.045068740844727,-62
1782128064658,22.502220153808594,-62
1782128064660,22.165367126464844,-62
1782128064663,22.05097198486328,-62
1782128064667,22.1857852935791,-62
1782128064670,22.262252807617188,-62
1782128064673,21.97797203063965,-62
1782128064676,22.109600067138672,-62
1782128064679,22.16248321533203,-62
1782128064682,22.387033462524414,-62
1782128064685,22.413297653198242,-62
1782128064688,22.434789657592773,-62
1782128064691,22.11298942565918,-62
1782128064694,22.21438980102539,-62
1782128064697,22.1724853515625,-62
1782128064701,22.142553329467773,-62
1782128064704,22.234046936035156,-62
1782128064707,21.639480590820312,-62
1782128064710,21.531705856323242,-62
1782128064713,21.411880493164062,-62
1782128064716,21.31184959411621,-62
1782128064719,20.776405334472656,-63
1782128064722,20.659915924072266,-63
1782128064725,20.32697296142578,-63
1782128064728,20.614486694335938,-63
1782128064731,20.042131423950195,-63
1782128064734,20.004575729370117,-63
1782128064737,20.025575637817383,-63
1782128064740,20.18070411682129,-63
1782128064743,20.03866195678711,-63
1782128064746,20.029943466186523,-63
1782128064749,20.16883659362793,-63
1782128064752,19.97444725036621,-63
1782128064755,19.95537757873535,-63
1782128064758,19.855640411376953,-63
1782128064765,19.964040756225586,-63
1782128064775,19.864625930786133,-63
1782128064785,20.022037506103516,-63
1782128064796,20.019317626953125,-63
1782128064808,19.582365036010742,-63
1782128064820,19.934158325195312,-63
1782128064832,20.02635955810547,-63
1782128064843,19.942964553833008,-63
1782128064853,20.169464111328125,-63
1782128064863,19.903295516967773,-63
1782128064877,19.97722816467285,-63
1782128064886,20.066925048828125,-63
1782128064896,19.727169036865234,-63
1782128064908,19.577842712402344,-63
1782128064920,20.949487686157227,-63
1782128064930,19.448394775390625,-63
1782128064941,19.368148803710938,-63
1782128064956,19.566051483154297,-63
1782128064966,19.420461654663086,-63
1782128064976,20.662023544311523,-63
1782128064985,19.17645835876465,-63
1782128064995,18.759435653686523,-63
1782128065006,18.888500213623047,-63
1782128065017,18.67323112487793,-63
1782128065040,18.949237823486328,-64
1782128065050,18.861310958862305,-64
1782128065062,18.43012809753418,-64
1782128065077,18.69417381286621,-64
1782128065087,18.46098518371582,-64
1782128065098,18.44838523864746,-64
1782128065108,18.29393768310547,-64
1782128065117,18.320890426635742,-64
1782128065134,18.23520851135254,-64
1782128065145,17.883508682250977,-65
1782128065156,17.833444595336914,-65
1782128065166,17.77322769165039,-65
1782128065182,17.44319725036621,-65
1782128065203,17.411195755004883,-65
1782128065212,17.24100112915039,-65
1782128065222,17.01772117614746,-65
1782128065232,17.105527877807617,-65
1782128065242,16.700885772705078,-65
1782128065252,16.765270233154297,-65
1782128065262,16.79584312438965,-65
1782128065271,16.916242599487305,-65
1782128065280,17.014699935913086,-65
1782128065295,17.5410213470459,-65
1782128065306,17.420307159423828,-65
1782128065317,17.541790008544922,-65
1782128065326,17.58587074279785,-65
1782128065336,17.638492584228516,-65
1782128065346,17.638381958007812,-65
1782128065360,17.88494873046875,-65
1782128065370,17.68988800048828,-65
1782128065382,19.76819610595703,-65
1782128065393,17.890811920166016,-65
1782128065403,17.850933074951172,-65
1782128065413,17.37005043029785,-65
1782128065425,17.660066604614258,-65
1782128065434,17.5407772064209,-65
1782128065448,17.61580467224121,-65
1782128065459,17.621984481811523,-65
1782128065470,18.173606872558594,-66
1782128065480,17.83649253845215,-65
1782128065490,18.29198455810547,-65
1782128065501,18.86180877685547,-65
1782128065514,18.645292282104492,-65
1782128065524,18.58538246154785,-65
1782128065540,18.65337371826172,-65
1782128065550,18.498546600341797,-65
1782128065560,18.555959701538086,-65
1782128065571,18.291637420654297,-65
1782128065580,18.272972106933594,-65
1782128065592,18.806190490722656,-65
1782128065602,17.560375213623047,-65
1782128065612,17.178634643554688,-65
1782128065622,16.385103225708008,-65
1782128065632,16.023658752441406,-66
1782128065644,15.843589782714844,-66
1782128065654,15.842304229736328,-66
1782128065671,15.864701271057129,-66
1782128065681,16.007614135742188,-65
1782128065691,15.780163764953613,-65
1782128065701,16.141258239746094,-66
1782128065711,16.294857025146484,-65
1782128065723,16.048267364501953,-66
1782128065732,16.061996459960938,-66
1782128065746,16.524198532104492,-65
1782128065757,16.898033142089844,-65
1782128065766,17.708545684814453,-65
1782128065775,18.33854866027832,-65
1782128065786,18.140695571899414,-65
1782128065798,18.827983856201172,-65
1782128065809,18.610759735107422,-65
1782128065821,19.269060134887695,-64
1782128065832,20.161151885986328,-64
1782128065842,21.931686401367188,-65
1782128065852,19.491416931152344,-65
1782128065864,18.815759658813477,-65
1782128065875,19.276607513427734,-65
1782128065886,18.63465118408203,-65
1782128065897,18.81439971923828,-65
1782128065908,18.958227157592773,-65
1782128065918,19.995323181152344,-64
1782128065929,21.27998161315918,-64
1782128065943,22.937284469604492,-64
1782128065955,21.460573196411133,-64
1782128065965,22.056472778320312,-63
1782128065975,22.27958869934082,-63
1782128065987,22.276878356933594,-63
1782128065996,24.381986618041992,-63
1782128066009,22.61742401123047,-63
1782128066019,22.36909294128418,-63
1782128066030,22.591270446777344,-63
1782128066040,22.269859313964844,-63
1782128066055,22.876604080200195,-63
1782128066065,23.408266067504883,-62
1782128066076,24.18852996826172,-62
1782128066086,25.10102653503418,-62
1782128066096,25.266298294067383,-62
1782128066106,25.30266571044922,-62
1782128066121,24.908424377441406,-62
1782128066132,24.53955078125,-62
1782128066142,23.96977996826172,-63
1782128066154,23.499305725097656,-63
1782128066164,23.76732635498047,-62
1782128066178,25.148099899291992,-62
1782128066188,25.270021438598633,-62
1782128066198,25.628202438354492,-62
1782128066208,25.892860412597656,-62
1782128066217,25.069395065307617,-61
1782128066229,26.045347213745117,-61
1782128066240,26.222169876098633,-61
1782128066250,25.32701301574707,-61
1782128066260,26.21802520751953,-61
1782128066274,26.243898391723633,-61
1782128066284,25.838104248046875,-61
1782128066294,25.75046730041504,-61
1782128066305,27.752559661865234,-61
1782128066316,26.56033706665039,-61
1782128066325,25.889944076538086,-61
1782128066337,26.380355834960938,-61
1782128066347,28.26065444946289,-61
1782128066359,27.619888305664062,-61
1782128066369,28.294572830200195,-59
1782128066380,28.7091121673584,-60
1782128066392,28.501934051513672,-60
1782128066404,28.582740783691406,-60
1782128066414,28.482303619384766,-60
1782128066425,28.435199737548828,-60
1782128066437,29.03111457824707,-60
1782128066452,29.731430053710938,-60
1782128066463,28.82322883605957,-60
1782128066473,28.87664222717285,-60
1782128066483,29.224365234375,-60
1782128066492,28.845975875854492,-60
1782128066504,28.044612884521484,-60
1782128066513,28.063785552978516,-60
1782128066524,28.031003952026367,-60
1782128066534,27.812923431396484,-60
1782128066546,28.301362991333008,-60
1782128066557,28.918039321899414,-59
1782128066568,28.525741577148438,-60
1782128066580,26.674314498901367,-61
1782128066590,28.128406524658203,-61
1782128066601,26.70891571044922,-61
1782128066613,26.725200653076172,-61
1782128066625,26.472915649414062,-61
1782128066636,26.3331298828125,-61
1782128066647,26.284645080566406,-61
1782128066657,27.64868927001953,-61
1782128066670,27.487646102905273,-60
1782128066680,26.074010848999023,-61
1782128066690,26.51798439025879,-60
1782128066701,27.983177185058594,-61
1782128066711,28.446657180786133,-61
1782128066724,26.1573486328125,-61
1782128066735,27.982391357421875,-60
1782128066745,26.676233291625977,-61
1782128066757,26.409496307373047,-61
1782128066769,26.79324722290039,-61
1782128066778,26.565006256103516,-61
1782128066789,26.68736457824707,-61
1782128066799,26.63799285888672,-60
1782128066814,28.05480194091797,-61
1782128066825,26.651390075683594,-61
1782128066844,26.677017211914062,-60
1782128066855,28.031524658203125,-60
1782128066866,27.104053497314453,-60
1782128066876,27.900127410888672,-60
1782128066890,26.68401527404785,-61
1782128066906,28.2695255279541,-60
1782128066915,28.20701026916504,-61
1782128066926,26.5559139251709,-61
1782128066935,26.76847267150879,-61
1782128066948,28.966655731201172,-61
1782128066958,26.956695556640625,-61
1782128066971,28.13084602355957,-61
1782128066980,28.16800308227539,-61
1782128066991,28.4091796875,-61
1782128067002,27.896183013916016,-61
1782128067012,26.24561309814453,-61
1782128067023,28.382369995117188,-61
1782128067032,27.841197967529297,-61
1782128067042,27.609893798828125,-61
1782128067054,26.23097801208496,-61
1782128067065,26.15955924987793,-61
1782128067076,26.088159561157227,-61
1782128067089,27.396522521972656,-61
1782128067099,27.858211517333984,-61
1782128067109,27.73609161376953,-61
1782128067129,26.354808807373047,-60
1782128067141,26.462604522705078,-59
1782128067151,27.047887802124023,-60
1782128067165,26.80512046813965,-60
1782128067175,27.9859561920166,-59
1782128067186,28.31140899658203,-60
1782128067196,27.09892463684082,-60
1782128067207,27.685514450073242,-60
1782128067217,26.98367691040039,-60
1782128067230,27.803478240966797,-60
1782128067242,28.605995178222656,-60
1782128067252,26.865407943725586,-59
1782128067261,27.42618751525879,-60
1782128067273,28.745391845703125,-60
1782128067282,28.896297454833984,-60
1782128067294,27.16176414489746,-60
1782128067306,27.658172607421875,-60
1782128067316,27.22579574584961,-60
1782128067332,27.70186996459961,-60
1782128067343,28.68102264404297,-60
1782128067353,27.455411911010742,-60
1782128067364,26.908905029296875,-60
1782128067374,27.341882705688477,-60
1782128067384,27.241518020629883,-60
1782128067395,27.375343322753906,-60
1782128067406,27.379898071289062,-60
1782128067417,27.3304443359375,-60
1782128067427,27.120819091796875,-60
1782128067438,28.307559967041016,-60
1782128067449,27.780920028686523,-60
1782128067459,27.06163787841797,-60
1782128067471,28.518600463867188,-60
1782128067481,27.529569625854492,-59
1782128067493,27.440885543823242,-60
1782128067503,27.19838523864746,-60
1782128067515,27.61437225341797,-60
1782128067525,27.337127685546875,-60
1782128067537,27.041275024414062,-60
1782128067548,27.36260223388672,-60
1782128067559,27.235450744628906,-60
1782128067569,28.75709342956543,-60
1782128067582,27.11467742919922,-60
1782128067593,26.886863708496094,-60
1782128067602,28.62309455871582,-60
1782128067614,26.848979949951172,-60
1782128067624,27.021390914916992,-60
1782128067636,28.380908966064453,-60
1782128067647,26.968996047973633,-60
1782128067657,27.172521591186523,-60
1782128067669,28.514623641967773,-60
1782128067679,28.343692779541016,-60
1782128067692,26.765403747558594,-60
1782128067702,27.91993522644043,-60
1782128067714,28.439441680908203,-60
1782128067725,26.815425872802734,-60
1782128067735,26.887571334838867,-60
1782128067761,28.92426872253418,-59
1782128067771,29.099313735961914,-60
1782128067781,28.592876434326172,-60
1782128067793,27.303142547607422,-60
1782128067803,29.72133445739746,-59
1782128067813,29.168363571166992,-59
1782128067824,28.592741012573242,-60
1782128067835,29.92542839050293,-59
1782128067845,29.4603271484375,-60
1782128067856,31.129016876220703,-59
1782128067878,29.437454223632812,-59
1782128067888,30.03221893310547,-60
1782128067899,29.19808006286621,-59
1782128067921,30.897396087646484,-59
1782128067931,29.460941314697266,-59
1782128067945,30.019290924072266,-59
1782128067956,30.57212257385254,-60
1782128067967,31.670616149902344,-59
1782128067978,30.402904510498047,-59
1782128067989,30.078617095947266,-59
1782128067999,29.90582847595215,-59
1782128068010,27.022951126098633,-59
1782128068021,27.14978790283203,-60
1782128068032,29.322860717773438,-60
1782128068043,27.619449615478516,-59
1782128068056,27.790178298950195,-59
1782128068065,29.801584243774414,-60
1782128068075,27.336132049560547,-60
1782128068086,30.624982833862305,-59
1782128068098,29.08963394165039,-60
1782128068108,27.38593101501465,-60
1782128068119,30.415056228637695,-60
1782128068131,29.54875946044922,-60
1782128068141,27.445697784423828,-59
1782128068152,29.905134201049805,-60
1782128068163,27.40627098083496,-60
1782128068174,30.469905853271484,-59
1782128068186,28.59288787841797,-59
1782128068197,28.889184951782227,-59
1782128068208,29.653383255004883,-59
1782128068221,29.636493682861328,-59
1782128068232,29.851451873779297,-59
1782128068242,32.4734001159668,-57
1782128068253,29.32048988342285,-59
1782128068264,30.374269485473633,-59
1782128068274,27.551734924316406,-59
1782128068284,30.371543884277344,-59
1782128068306,30.30731773376465,-59
1782128068317,29.249460220336914,-60
1782128068340,29.47460174560547,-59
1782128068364,30.22022247314453,-60
1782128068375,30.715190887451172,-59
1782128068385,30.77506446838379,-59
1782128068396,29.970226287841797,-59
1782128068406,29.67757225036621,-59
1782128068417,30.07706642150879,-59
1782128068427,30.313383102416992,-59
1782128068439,28.2347412109375,-60
1782128068449,30.165916442871094,-59
1782128068460,29.495820999145508,-59
1782128068471,29.896621704101562,-59
1782128068483,27.638469696044922,-60
1782128068493,29.603609085083008,-60
1782128068504,28.64783477783203,-59
1782128068515,28.02665138244629,-60
1782128068526,27.706445693969727,-60
1782128068539,27.20479965209961,-60
1782128068548,29.704065322875977,-60
1782128068559,27.55556297302246,-60
1782128068571,27.81714630126953,-60
1782128068582,29.531715393066406,-60
1782128068592,29.451753616333008,-60
1782128068605,29.584014892578125,-60
1782128068615,27.38052749633789,-59
1782128068627,29.4190731048584,-60
1782128068638,27.2360897064209,-60
1782128068647,27.718717575073242,-60
1782128068657,28.70228385925293,-59
1782128068670,28.16097068786621,-60
1782128068688,27.619739532470703,-60
1782128068699,27.467336654663086,-60
1782128068709,27.67582893371582,-60
1782128068719,29.7071590423584,-60
1782128068729,28.180891036987305,-60
1782128068739,27.48164939880371,-59
1782128068750,27.678592681884766,-60
1782128068760,27.30231475830078,-60
1782128068770,29.196796417236328,-60
1782128068782,29.50341796875,-60
1782128068792,29.475997924804688,-60
1782128068802,29.34566307067871,-60
1782128068818,27.24994468688965,-60
1782128068831,27.64754295349121,-59
1782128068842,27.554197311401367,-60
1782128068852,27.3480167388916,-60
1782128068861,29.806013107299805,-60
1782128068872,28.0744571685791,-60
1782128068882,28.24003028869629,-60
1782128068897,27.641706466674805,-60
1782128068907,27.352785110473633,-60
1782128068917,27.62718391418457,-60
1782128068927,29.68115997314453,-60
1782128068938,31.246389389038086,-60
1782128068949,29.53687858581543,-60
1782128068959,29.560985565185547,-60
1782128068969,29.829978942871094,-59
1782128068980,27.833316802978516,-60
1782128068990,27.705881118774414,-60
1782128069000,29.623966217041016,-60
1782128069010,29.57282066345215,-60
1782128069022,28.385616302490234,-60
1782128069034,27.6785888671875,-60
1782128069045,28.067768096923828,-60
1782128069056,27.64171600341797,-60
1782128069070,28.895801544189453,-60
1782128069079,27.98103141784668,-60
1782128069091,27.283348083496094,-60
1782128069101,28.231239318847656,-60
1782128069111,29.59236717224121,-60
1782128069121,29.008695602416992,-59
1782128069133,28.087610244750977,-60
1782128069144,28.02333641052246,-60
1782128069155,27.272079467773438,-60
1782128069166,27.918210983276367,-60
1782128069177,28.10981559753418,-60
1782128069187,27.62635040283203,-60
1782128069197,27.948810577392578,-60
1782128069208,29.48224449157715,-60
1782128069221,28.67836570739746,-59
1782128069232,27.91202163696289,-60
1782128069242,28.110387802124023,-60
1782128069253,27.410802841186523,-60
1782128069264,27.51146697998047,-60
1782128069275,29.76563835144043,-60
1782128069285,27.947107315063477,-60
1782128069296,27.522314071655273,-59
1782128069311,27.65374183654785,-60
1782128069322,28.294719696044922,-60
1782128069332,27.473546981811523,-60
1782128069343,28.228239059448242,-60
1782128069354,27.829086303710938,-60
1782128069365,29.43531608581543,-60
1782128069375,27.24000358581543,-60
1782128069385,29.568836212158203,-60
1782128069404,28.0911808013916,-60
1782128069416,27.67194175720215,-60
1782128069426,27.621952056884766,-60
1782128069436,29.429777145385742,-60
1782128069447,29.002023696899414,-60
1782128069457,29.627016067504883,-60
1782128069467,28.093202590942383,-60
1782128069484,29.09788703918457,-60
1782128069494,28.314781188964844,-59
1782128069505,28.73128318786621,-60
1782128069515,29.426851272583008,-60
1782128069528,27.664718627929688,-60
1782128069538,28.31110191345215,-60
1782128069549,27.729236602783203,-60
1782128069564,28.012733459472656,-60
1782128069574,27.631885528564453,-59
1782128069585,28.72770118713379,-59
1782128069594,28.627933502197266,-59
1782128069605,28.145008087158203,-60
1782128069615,29.70389747619629,-60
1782128069626,29.417909622192383,-60
1782128069637,27.92058753967285,-60
1782128069648,27.65917205810547,-60
1782128069662,27.85164451599121,-60
1782128069672,27.687366485595703,-60
1782128069682,27.756689071655273,-59
1782128069693,29.689172744750977,-60
1782128069704,27.352981567382812,-60
1782128069714,28.092864990234375,-60
1782128069732,27.337493896484375,-60
1782128069741,28.142292022705078,-60
1782128069758,28.224658966064453,-60
1782128069768,27.62003517150879,-59
1782128069779,29.6500186920166,-59
1782128069790,29.026504516601562,-60
1782128069802,28.80436134338379,-59
1782128069811,27.889909744262695,-60
1782128069822,29.745113372802734,-60
1782128069835,29.376178741455078,-59
1782128069849,29.688013076782227,-60
1782128069858,27.33922004699707,-60
1782128069871,28.078771591186523,-60
1782128069880,29.333965301513672,-60
1782128069894,27.0875186920166,-60
1782128069905,27.79849624633789,-60
1782128069915,27.740211486816406,-60
1782128069925,28.28173828125,-60
1782128069940,28.14901351928711,-60
1782128069949,28.113862991333008,-59
1782128069959,27.455171585083008,-60
1782128069969,27.82978057861328,-60
1782128069980,27.47214698791504,-60
1782128069992,27.469755172729492,-60
1782128070002,27.717086791992188,-60
1782128070013,29.214893341064453,-60
1782128070023,27.788476943969727,-60
1782128070033,27.80475616455078,-60
1782128070052,27.47303581237793,-60
1782128070061,29.94127082824707,-60
1782128070071,28.080364227294922,-60
1782128070081,27.711759567260742,-60
1782128070092,28.30517578125,-60
1782128070103,27.909120559692383,-60
1782128070113,27.37618064880371,-60
1782128070123,27.99004364013672,-60
1782128070135,28.26520538330078,-60
1782128070151,28.28070640563965,-60
1782128070161,28.06102180480957,-60
1782128070170,27.941431045532227,-60
1782128070181,27.760286331176758,-60
1782128070192,27.508968353271484,-60
1782128070203,27.793720245361328,-60
1782128070213,28.4895076751709,-60
1782128070223,28.405908584594727,-60
1782128070233,29.74915313720703,-60
1782128070244,28.500696182250977,-60
1782128070255,29.691022872924805,-60
1782128070270,27.642608642578125,-60
1782128070281,29.613636016845703,-60
1782128070292,29.4503231048584,-60
1782128070301,27.838937759399414,-60
1782128070313,29.45112419128418,-60
1782128070323,27.852115631103516,-60
1782128070333,28.0328369140625,-60
1782128070342,28.206872940063477,-60
1782128070353,28.383752822875977,-60
1782128070364,28.290420532226562,-60
1782128070388,27.846233367919922,-60
1782128070399,28.046890258789062,-60
1782128070410,29.575387954711914,-60
1782128070420,28.16001319885254,-60
1782128070431,28.1080322265625,-60
1782128070441,27.728599548339844,-60
1782128070455,28.253032684326172,-60
1782128070465,27.767192840576172,-60
1782128070475,28.02727508544922,-60
1782128070486,27.76066017150879,-60
1782128070496,28.121192932128906,-60
1782128070507,28.01421356201172,-60
1782128070520,27.859647750854492,-60
1782128070530,29.521947860717773,-60
1782128070540,29.811620712280273,-60
1782128070552,28.113862991333008,-60
1782128070562,28.21177864074707,-60
1782128070573,27.772846221923828,-60
1782128070585,27.308208465576172,-60
1782128070605,29.407344818115234,-60
1782128070616,27.589298248291016,-60
1782128070627,27.945417404174805,-60
1782128070638,29.695085525512695,-60
1782128070649,28.143970489501953,-60
1782128070663,29.690929412841797,-60
1782128070673,28.10148048400879,-60
1782128070684,27.872610092163086,-60
1782128070694,29.676776885986328,-60
1782128070709,27.451038360595703,-60
1782128070719,27.613525390625,-60
1782128070729,27.731773376464844,-60
1782128070740,27.7347469329834,-60
1782128070750,27.809856414794922,-60
1782128070762,27.601903915405273,-60
1782128070772,28.200695037841797,-60
1782128070782,28.308197021484375,-60
1782128070793,29.8092041015625,-60
1782128070805,27.868873596191406,-60
1782128070814,29.8657283782959,-60
1782128070825,27.752796173095703,-60
1782128070836,27.59808921813965,-60
1782128070847,27.581161499023438,-60
1782128070858,30.064050674438477,-60
1782128070869,28.29224395751953,-60
1782128070880,29.606796264648438,-60
1782128070893,28.371545791625977,-60
1782128070918,28.19662094116211,-60
1782128070929,27.411062240600586,-60
1782128070946,27.62120246887207,-60
1782128070961,29.418441772460938,-59
1782128070972,27.652467727661133,-60
1782128070983,28.18638801574707,-60
1782128070993,29.468536376953125,-60
1782128071003,27.78835105895996,-60
1782128071014,28.66499900817871,-59
1782128071025,27.677852630615234,-58
1782128071037,28.21240997314453,-60
1782128071047,27.59230613708496,-60
1782128071057,28.310768127441406,-60
1782128071068,28.1520938873291,-60
1782128071078,28.547433853149414,-60
1782128071090,29.650253295898438,-60
1782128071105,27.4677791595459,-60
1782128071116,28.34077262878418,-60
1782128071126,27.979639053344727,-60
1782128071136,30.60003089904785,-60
1782128071146,28.117204666137695,-60
1782128071156,27.73789405822754,-60
1782128071167,29.318843841552734,-59
1782128071178,28.269189834594727,-59
1782128071188,29.593929290771484,-60
1782128071200,29.729339599609375,-60
1782128071212,28.175018310546875,-60
1782128071222,28.23075294494629,-60
1782128071232,27.709077835083008,-59
1782128071243,27.559429168701172,-60
1782128071254,27.738609313964844,-59
1782128071265,27.644004821777344,-60
1782128071276,29.708154678344727,-60
1782128071286,30.224533081054688,-59
1782128071299,28.10618019104004,-60
1782128071309,28.19660758972168,-60
1782128071319,30.27583885192871,-59
1782128071331,27.422531127929688,-60
1782128071342,28.19150733947754,-60
1782128071355,27.409881591796875,-60
1782128071367,27.478824615478516,-60
1782128071379,27.514989852905273,-60
1782128071389,28.41537094116211,-60
1782128071399,27.918895721435547,-59
1782128071409,28.086057662963867,-60
1782128071420,28.12032127380371,-60
1782128071430,27.58135414123535,-60
1782128071442,27.674503326416016,-60
1782128071453,27.71843147277832,-60
1782128071463,27.443273544311523,-60
1782128071475,29.187206268310547,-59
1782128071488,28.24627113342285,-60
1782128071499,28.07356071472168,-60
1782128071510,27.451610565185547,-60
1782128071521,27.794445037841797,-59
1782128071530,28.25823402404785,-60
1782128071542,27.734893798828125,-60
1782128071551,27.85063362121582,-60
1782128071561,29.844024658203125,-60
1782128071572,28.353710174560547,-60
1782128071584,28.374908447265625,-60
1782128071596,27.254091262817383,-60
1782128071607,27.588581085205078,-60
1782128071618,27.771093368530273,-60
1782128071628,28.665077209472656,-59
1782128071639,29.670026779174805,-60
1782128071651,27.671646118164062,-60
1782128071662,29.699792861938477,-60
1782128071672,27.82631492614746,-60
1782128071688,27.830883026123047,-60
1782128071698,29.170461654663086,-60
1782128071708,29.702556610107422,-60
1782128071718,28.27826690673828,-60
1782128071729,27.436553955078125,-60
1782128071739,28.028059005737305,-60
1782128071751,29.54847526550293,-60
1782128071762,28.238676071166992,-60
1782128071775,27.089826583862305,-60
1782128071785,29.37546730041504,-59
1782128071796,29.813098907470703,-60
1782128071808,28.340965270996094,-60
1782128071818,29.547992706298828,-60
1782128071839,29.72566032409668,-60
1782128071851,28.282527923583984,-60
1782128071863,28.365619659423828,-60
1782128071874,27.752126693725586,-60
1782128071885,29.700450897216797,-60
1782128071896,27.875640869140625,-60
1782128071907,27.764678955078125,-60
1782128071917,28.478961944580078,-60
1782128071927,27.744464874267578,-60
1782128071941,27.53777313232422,-60
1782128071951,29.633304595947266,-60
1782128071970,27.357685089111328,-60
1782128071980,27.8730525970459,-60
1782128071993,27.7620849609375,-60
1782128072003,29.88994026184082,-60
1782128072017,27.28617286682129,-60
1782128072029,27.800222396850586,-60
1782128072040,29.569599151611328,-60
1782128072050,27.778532028198242,-60
1782128072061,27.850723266601562,-60
1782128072071,28.885631561279297,-60
1782128072081,28.59087562561035,-60
1782128072097,27.613542556762695,-60
1782128072107,28.626544952392578,-60
1782128072118,27.779268264770508,-60
1782128072129,27.78915023803711,-60
1782128072140,28.92634391784668,-60
1782128072150,27.824512481689453,-60
1782128072160,27.885982513427734,-59
1782128072169,27.968425750732422,-60
1782128072181,29.628812789916992,-60
1782128072192,28.073366165161133,-59
1782128072202,28.057985305786133,-59
1782128072216,29.724552154541016,-59
1782128072226,27.768007278442383,-60
1782128072236,30.699264526367188,-59
1782128072246,28.275386810302734,-60
1782128072257,35.15207290649414,-60
1782128072269,27.731807708740234,-60
1782128072279,27.77073860168457,-60
1782128072289,27.608976364135742,-60
1782128072301,27.636402130126953,-60
1782128072330,27.713151931762695,-60
1782128072333,27.31879425048828,-60
1782128072337,27.877256393432617,-60
1782128072347,27.915185928344727,-60
1782128072357,27.71842384338379,-60
1782128072367,28.264747619628906,-60
1782128072378,29.702144622802734,-60
1782128072397,28.625659942626953,-60
1782128072407,28.161827087402344,-60
1782128072417,27.67108726501465,-60
1782128072427,29.564790725708008,-60
1782128072437,29.324514389038086,-60
1782128072447,28.969057083129883,-59
1782128072457,27.521516799926758,-60
1782128072467,28.307849884033203,-60
1782128072477,27.756145477294922,-60
1782128072487,28.15465545654297,-60
1782128072497,30.038246154785156,-60
1782128072508,28.202909469604492,-60
1782128072519,27.698217391967773,-60
1782128072530,28.337783813476562,-60
1782128072541,29.882055282592773,-60
1782128072550,27.53566551208496,-60
1782128072564,27.379398345947266,-60
1782128072574,28.082733154296875,-60
1782128072585,28.157577514648438,-60
1782128072595,29.782411575317383,-60
1782128072608,29.677261352539062,-60
1782128072621,28.309988021850586,-60
1782128072631,27.671926498413086,-60
1782128072642,27.476360321044922,-60
