time_ms,amp,rssi
1782127444879,16.537609100341797,-66
1782127444882,16.547138214111328,-66
1782127444885,16.25733184814453,-66
1782127444888,16.128908157348633,-66
1782127444891,16.159168243408203,-66
1782127444900,16.004308700561523,-66
1782127444911,16.049488067626953,-66
1782127444920,15.989378929138184,-66
1782127444929,16.075794219970703,-66
1782127444939,15.896833419799805,-66
1782127444949,15.855799674987793,-66
1782127444960,15.702909469604492,-66
1782127444973,15.720149993896484,-66
1782127444982,15.832740783691406,-66
1782127444993,15.6179780960083,-66
1782127445002,15.757131576538086,-66
1782127445015,16.044584274291992,-66
1782127445025,15.846090316772461,-66
1782127445039,16.008533477783203,-66
1782127445049,15.847890853881836,-66
1782127445067,16.053234100341797,-66
1782127445078,16.128597259521484,-66
1782127445087,16.311809539794922,-66
1782127445096,16.204769134521484,-66
1782127445105,16.387731552124023,-66
1782127445116,16.286699295043945,-66
1782127445126,16.40191078186035,-66
1782127445137,16.676597595214844,-66
1782127445155,16.42363929748535,-66
1782127445171,16.6331787109375,-66
1782127445186,16.44493865966797,-66
1782127445195,16.59766387939453,-66
1782127445205,16.446561813354492,-66
1782127445215,16.575626373291016,-66
1782127445224,16.91188621520996,-66
1782127445240,17.95357322692871,-66
1782127445250,16.857524871826172,-66
1782127445260,16.78721809387207,-66
1782127445270,16.58172035217285,-66
1782127445281,16.570648193359375,-66
1782127445290,17.087589263916016,-66
1782127445300,16.850242614746094,-66
1782127445309,16.959671020507812,-66
1782127445323,16.708805084228516,-66
1782127445331,16.82779884338379,-66
1782127445347,16.659015655517578,-66
1782127445356,16.902179718017578,-66
1782127445379,16.524206161499023,-66
1782127445388,16.758615493774414,-66
1782127445397,16.997455596923828,-66
1782127445407,16.823392868041992,-66
1782127445418,16.569448471069336,-65
1782127445428,16.8695011138916,-65
1782127445438,16.61664390563965,-65
1782127445448,16.58405113220215,-65
1782127445457,16.678707122802734,-65
1782127445467,17.03338623046875,-65
1782127445477,16.81663703918457,-65
1782127445486,16.90834617614746,-65
1782127445499,16.78303337097168,-65
1782127445509,16.937801361083984,-65
1782127445519,16.916038513183594,-65
1782127445540,16.748384475708008,-65
1782127445551,16.66219139099121,-65
1782127445565,16.815540313720703,-65
1782127445576,16.75113868713379,-65
1782127445585,16.353023529052734,-65
1782127445597,16.538516998291016,-65
1782127445606,16.60863494873047,-65
1782127445618,16.58777618408203,-65
1782127445632,16.40875816345215,-66
1782127445643,16.43644142150879,-65
1782127445653,19.462072372436523,-65
1782127445663,16.455739974975586,-66
1782127445672,16.48531150817871,-65
1782127445682,16.32761573791504,-66
1782127445697,16.16044807434082,-66
1782127445708,16.343599319458008,-66
1782127445719,16.338525772094727,-66
1782127445729,16.155059814453125,-66
1782127445741,16.007009506225586,-66
1782127445751,16.128976821899414,-66
1782127445761,15.989224433898926,-66
1782127445771,15.954021453857422,-66
1782127445788,15.732368469238281,-66
1782127445797,15.743803977966309,-66
1782127445807,15.662647247314453,-66
1782127445817,15.732858657836914,-66
1782127445830,15.557116508483887,-66
1782127445844,15.616047859191895,-66
1782127445854,15.528675079345703,-66
1782127445864,15.547971725463867,-66
1782127445876,15.460977554321289,-66
1782127445885,15.151062965393066,-66
1782127445895,15.353860855102539,-66
1782127445905,15.250261306762695,-66
1782127445915,15.125696182250977,-66
1782127445926,15.17739486694336,-66
1782127445936,14.983061790466309,-66
1782127445949,15.295431137084961,-66
1782127445959,15.125304222106934,-66
1782127445971,15.100676536560059,-66
1782127445982,15.189528465270996,-66
1782127445991,15.529600143432617,-65
1782127446004,15.316302299499512,-65
1782127446015,15.436254501342773,-65
1782127446026,15.86301040649414,-65
1782127446037,15.674759864807129,-65
1782127446047,15.903983116149902,-65
1782127446057,15.933382034301758,-65
1782127446069,16.184112548828125,-65
1782127446079,15.888382911682129,-65
1782127446090,16.26793670654297,-65
1782127446102,16.03119659423828,-65
1782127446116,16.29132652282715,-65
1782127446126,16.46861457824707,-65
1782127446137,16.359649658203125,-65
1782127446147,16.528160095214844,-65
1782127446157,16.641672134399414,-65
1782127446167,16.90614891052246,-64
1782127446180,17.113033294677734,-64
1782127446190,17.038780212402344,-64
1782127446200,16.814701080322266,-64
1782127446221,16.90511131286621,-64
1782127446232,16.919191360473633,-64
1782127446242,16.866905212402344,-64
1782127446251,17.15825080871582,-64
1782127446261,17.23578643798828,-64
1782127446271,16.54440689086914,-64
1782127446281,17.051712036132812,-64
1782127446290,17.058326721191406,-64
1782127446302,16.754934310913086,-64
1782127446311,16.967182159423828,-64
1782127446321,16.6206111907959,-65
1782127446333,17.010204315185547,-65
1782127446354,17.01526641845703,-65
1782127446364,16.982715606689453,-65
1782127446376,17.168630599975586,-65
1782127446387,17.09197425842285,-65
1782127446410,17.39600372314453,-65
1782127446422,17.075654983520508,-64
1782127446433,17.364347457885742,-65
1782127446443,17.42036247253418,-65
1782127446464,17.464603424072266,-64
1782127446482,17.388517379760742,-64
1782127446493,17.32952308654785,-64
1782127446504,17.331634521484375,-64
1782127446514,17.568256378173828,-64
1782127446523,17.41053581237793,-64
1782127446533,17.36994171142578,-64
1782127446543,17.425518035888672,-64
1782127446553,17.35434913635254,-64
1782127446563,17.533113479614258,-65
1782127446573,17.344158172607422,-65
1782127446583,17.619098663330078,-65
1782127446592,17.50434112548828,-64
1782127446602,17.454463958740234,-64
1782127446612,17.607351303100586,-64
1782127446621,17.47019386291504,-64
1782127446631,17.49440574645996,-64
1782127446641,17.327543258666992,-64
1782127446651,17.652999877929688,-65
1782127446662,17.387462615966797,-64
1782127446684,17.74235725402832,-64
1782127446696,17.548608779907227,-64
1782127446712,17.606657028198242,-64
1782127446720,17.62362289428711,-64
1782127446731,17.62452507019043,-64
1782127446741,17.758319854736328,-64
1782127446753,17.461240768432617,-64
1782127446763,17.564064025878906,-64
1782127446773,17.534759521484375,-64
1782127446784,17.166799545288086,-64
1782127446794,17.246519088745117,-64
1782127446805,17.263431549072266,-64
1782127446817,17.10242462158203,-64
1782127446836,17.000492095947266,-65
1782127446846,17.055871963500977,-65
1782127446855,16.92313575744629,-64
1782127446864,16.604938507080078,-64
1782127446874,16.792049407958984,-65
1782127446883,16.66366958618164,-65
1782127446893,16.889616012573242,-64
1782127446905,16.732025146484375,-64
1782127446915,16.529632568359375,-65
1782127446945,18.17598533630371,-63
1782127446954,16.494897842407227,-65
1782127446964,16.3633975982666,-65
1782127446974,16.2388973236084,-65
1782127446983,18.450592041015625,-65
1782127446992,16.29636573791504,-65
1782127447008,16.417417526245117,-65
1782127447018,16.17421531677246,-65
1782127447038,16.16826820373535,-65
1782127447046,16.210105895996094,-65
1782127447058,16.161827087402344,-65
1782127447069,16.082168579101562,-65
1782127447079,16.081714630126953,-65
1782127447093,16.201148986816406,-65
1782127447103,16.06831169128418,-65
1782127447114,16.02617645263672,-65
1782127447124,16.066753387451172,-65
1782127447141,15.957015991210938,-65
1782127447152,15.772782325744629,-65
1782127447161,15.694060325622559,-65
1782127447174,15.81682300567627,-65
1782127447184,15.865540504455566,-65
1782127447195,15.718921661376953,-65
1782127447204,15.800603866577148,-65
1782127447213,15.781155586242676,-65
1782127447223,15.867133140563965,-64
1782127447234,15.910816192626953,-64
1782127447245,15.741751670837402,-64
1782127447259,15.871231079101562,-64
1782127447268,15.904826164245605,-64
1782127447277,16.112897872924805,-64
1782127447290,16.206647872924805,-64
1782127447301,16.212312698364258,-64
1782127447311,16.671228408813477,-64
1782127447324,16.418319702148438,-64
1782127447335,16.74447250366211,-64
1782127447344,16.812850952148438,-64
1782127447359,16.958377838134766,-63
1782127447370,17.07699966430664,-63
1782127447380,17.224430084228516,-64
1782127447391,17.029918670654297,-63
1782127447401,17.23433494567871,-63
1782127447411,17.228227615356445,-63
1782127447421,17.493141174316406,-63
1782127447432,17.49968719482422,-63
1782127447448,17.734739303588867,-63
1782127447458,17.70619010925293,-63
1782127447467,17.849441528320312,-63
1782127447477,17.9188232421875,-63
1782127447488,17.846771240234375,-63
1782127447499,18.029264450073242,-63
1782127447511,17.888103485107422,-63
1782127447521,17.952672958374023,-63
1782127447531,17.952314376831055,-63
1782127447543,17.996891021728516,-63
1782127447556,17.79698944091797,-63
1782127447565,17.689634323120117,-63
1782127447586,17.38007354736328,-63
1782127447597,17.306716918945312,-63
1782127447608,17.121719360351562,-63
1782127447619,16.63566017150879,-63
1782127447630,16.934812545776367,-63
1782127447643,16.81928825378418,-64
1782127447652,16.803295135498047,-64
1782127447663,16.869421005249023,-64
1782127447674,16.543750762939453,-63
1782127447685,16.769086837768555,-64
1782127447696,16.598670959472656,-63
1782127447707,16.937484741210938,-64
1782127447718,16.636653900146484,-64
1782127447728,16.592758178710938,-63
1782127447741,16.915576934814453,-64
1782127447751,17.173145294189453,-63
1782127447765,17.327245712280273,-63
1782127447776,17.158096313476562,-63
1782127447786,17.501527786254883,-63
1782127447796,17.731550216674805,-63
1782127447806,17.918142318725586,-63
1782127447819,17.86714744567871,-63
1782127447828,17.74553871154785,-63
1782127447839,17.374542236328125,-63
1782127447857,16.97787857055664,-63
1782127447873,16.722148895263672,-63
1782127447886,17.010875701904297,-63
1782127447896,16.938793182373047,-63
1782127447905,17.377174377441406,-63
1782127447916,17.772544860839844,-63
1782127447927,17.26382827758789,-64
1782127447942,18.391695022583008,-62
1782127447952,18.743690490722656,-62
1782127447961,18.94536781311035,-62
1782127447984,18.028268814086914,-63
1782127447994,17.624736785888672,-63
1782127448004,20.010873794555664,-63
1782127448014,15.68809986114502,-63
1782127448026,15.378032684326172,-63
1782127448037,15.606851577758789,-63
1782127448047,16.739025115966797,-63
1782127448065,17.965927124023438,-62
1782127448074,18.205915451049805,-63
1782127448084,17.549530029296875,-63
1782127448094,16.811141967773438,-63
1782127448105,17.08525276184082,-62
1782127448115,18.53400993347168,-62
1782127448126,19.738109588623047,-61
1782127448136,19.078323364257812,-62
1782127448147,19.063915252685547,-62
1782127448165,19.720552444458008,-62
1782127448175,19.244447708129883,-63
1782127448185,18.081262588500977,-63
1782127448196,16.96564292907715,-64
1782127448206,16.650548934936523,-64
1782127448216,16.153717041015625,-64
1782127448227,15.144068717956543,-66
1782127448236,14.450368881225586,-66
1782127448246,15.209711074829102,-66
1782127448257,16.696456909179688,-65
1782127448268,18.939498901367188,-64
1782127448283,20.813671112060547,-63
1782127448293,21.76449203491211,-62
1782127448303,21.381139755249023,-64
1782127448313,25.722007751464844,-61
1782127448326,27.0334415435791,-60
1782127448337,25.65949249267578,-60
1782127448347,25.993534088134766,-61
1782127448356,25.657745361328125,-61
1782127448370,25.196569442749023,-61
1782127448381,25.397058486938477,-61
1782127448392,26.603586196899414,-60
1782127448406,27.1888484954834,-60
1782127448416,27.52075958251953,-59
1782127448426,27.34623908996582,-60
1782127448436,27.340129852294922,-60
1782127448446,29.172119140625,-60
1782127448456,26.8905029296875,-60
1782127448468,26.161771774291992,-60
1782127448477,26.607097625732422,-60
1782127448490,25.44083023071289,-60
1782127448506,26.428688049316406,-60
1782127448513,26.810508728027344,-60
1782127448522,26.82347297668457,-60
1782127448536,26.69607925415039,-60
1782127448547,26.628019332885742,-61
1782127448567,26.53241539001465,-61
1782127448578,26.43475914001465,-61
1782127448588,25.512914657592773,-61
1782127448599,25.702056884765625,-60
1782127448609,25.697566986083984,-60
1782127448619,25.819177627563477,-60
1782127448630,27.618654251098633,-60
1782127448641,25.64960479736328,-60
1782127448651,25.75179672241211,-60
1782127448661,25.62752342224121,-60
1782127448672,25.33561134338379,-60
1782127448683,25.697856903076172,-60
1782127448694,25.641742706298828,-60
1782127448704,25.519935607910156,-60
1782127448715,25.636316299438477,-60
1782127448724,27.547208786010742,-60
1782127448735,25.781957626342773,-60
1782127448744,26.112533569335938,-60
1782127448755,27.379920959472656,-60
1782127448775,27.231616973876953,-60
1782127448785,26.987518310546875,-60
1782127448800,25.766862869262695,-60
1782127448810,26.987407684326172,-60
1782127448820,26.711872100830078,-60
1782127448830,27.014619827270508,-61
1782127448841,25.807117462158203,-60
1782127448852,26.84242820739746,-61
1782127448868,26.561765670776367,-61
1782127448882,26.304384231567383,-61
1782127448892,26.47246742248535,-61
1782127448903,26.364686965942383,-61
1782127448914,26.070995330810547,-61
1782127448924,26.2459774017334,-61
1782127448934,26.199573516845703,-61
1782127448943,26.139928817749023,-61
1782127448954,25.89017105102539,-61
1782127448964,24.81360626220703,-61
1782127448974,25.214126586914062,-61
1782127448984,25.001583099365234,-61
1782127448998,26.306255340576172,-61
1782127449009,25.47233009338379,-61
1782127449020,26.121793746948242,-60
1782127449030,26.823020935058594,-60
1782127449041,25.62569808959961,-60
1782127449051,25.930015563964844,-60
1782127449063,25.80244255065918,-60
1782127449075,26.676563262939453,-61
1782127449090,26.495548248291016,-60
1782127449101,26.177583694458008,-61
1782127449115,26.214872360229492,-60
1782127449127,26.548789978027344,-60
1782127449137,26.417449951171875,-61
1782127449152,26.44529914855957,-61
1782127449162,25.210681915283203,-60
1782127449172,26.544523239135742,-61
1782127449188,25.454641342163086,-60
1782127449199,26.46584129333496,-61
1782127449209,25.676773071289062,-60
1782127449220,26.627370834350586,-60
1782127449230,25.68128204345703,-60
1782127449244,25.777257919311523,-60
1782127449254,27.092653274536133,-60
1782127449264,25.544973373413086,-60
1782127449275,25.732440948486328,-60
1782127449284,25.73634910583496,-60
1782127449294,25.798572540283203,-60
1782127449305,26.812639236450195,-60
1782127449316,25.871540069580078,-60
1782127449327,25.52171516418457,-60
1782127449338,27.237281799316406,-60
1782127449349,25.691259384155273,-60
1782127449359,27.23515510559082,-60
1782127449369,25.9904727935791,-60
1782127449380,25.953411102294922,-60
1782127449395,26.006179809570312,-60
1782127449406,25.612865447998047,-60
1782127449415,25.760557174682617,-60
1782127449425,25.885446548461914,-60
1782127449436,25.948875427246094,-60
1782127449447,25.47083854675293,-60
1782127449458,25.991111755371094,-60
1782127449468,26.947216033935547,-60
1782127449479,25.793054580688477,-60
1782127449498,27.118112564086914,-60
1782127449507,27.05585479736328,-60
1782127449518,26.768770217895508,-60
1782127449528,26.858295440673828,-60
1782127449539,27.21434783935547,-60
1782127449550,26.899028778076172,-60
1782127449559,27.4395809173584,-60
1782127449570,27.12053871154785,-60
1782127449581,25.86052131652832,-60
1782127449591,25.83780860900879,-60
1782127449602,25.72357940673828,-60
1782127449612,26.061012268066406,-60
1782127449623,27.059703826904297,-60
1782127449632,25.945777893066406,-60
1782127449644,28.03396987915039,-60
1782127449665,27.277973175048828,-60
1782127449676,27.412538528442383,-60
1782127449688,26.95018768310547,-60
1782127449699,25.627422332763672,-60
1782127449709,26.786623001098633,-60
1782127449720,25.790103912353516,-60
1782127449731,25.712865829467773,-60
1782127449742,27.108837127685547,-60
1782127449754,25.74001121520996,-60
1782127449765,27.172840118408203,-60
1782127449776,25.91701316833496,-60
1782127449788,25.98137664794922,-60
1782127449800,25.640356063842773,-60
1782127449810,26.896331787109375,-60
1782127449822,25.725435256958008,-60
1782127449833,27.090133666992188,-60
1782127449842,25.698801040649414,-60
1782127449856,25.76329803466797,-60
1782127449874,26.81201934814453,-60
1782127449884,27.269758224487305,-60
1782127449894,25.717445373535156,-60
1782127449903,26.019899368286133,-60
1782127449913,25.99455451965332,-60
1782127449927,25.872785568237305,-60
1782127449936,26.97211456298828,-60
1782127449947,25.798463821411133,-60
1782127449957,25.75884246826172,-60
1782127449970,25.989431381225586,-60
1782127449991,25.985301971435547,-60
1782127450002,26.94556999206543,-60
1782127450012,25.823816299438477,-60
1782127450023,25.97691535949707,-60
1782127450033,25.79289436340332,-60
1782127450045,25.369539260864258,-60
1782127450055,25.881004333496094,-60
1782127450064,25.727262496948242,-60
1782127450074,25.941556930541992,-60
1782127450085,25.668331146240234,-60
1782127450095,25.396224975585938,-60
1782127450108,25.871810913085938,-60
1782127450118,26.978679656982422,-60
1782127450128,25.75743865966797,-60
1782127450153,25.551321029663086,-60
1782127450163,25.726194381713867,-60
1782127450173,25.890905380249023,-60
1782127450184,26.844148635864258,-60
1782127450194,25.819665908813477,-60
1782127450205,27.053001403808594,-60
1782127450215,25.593547821044922,-60
1782127450226,25.955785751342773,-60
1782127450237,26.701801300048828,-60
1782127450247,27.00349235534668,-60
1782127450257,26.891098022460938,-60
1782127450267,26.76380729675293,-60
1782127450277,27.131067276000977,-60
1782127450286,26.08879852294922,-60
1782127450297,25.41385269165039,-60
1782127450310,28.971851348876953,-59
1782127450321,27.13670539855957,-60
1782127450332,25.764007568359375,-60
1782127450342,26.0021915435791,-62
1782127450354,26.761871337890625,-60
1782127450364,25.851701736450195,-60
1782127450373,25.975791931152344,-60
1782127450383,25.939001083374023,-60
1782127450394,27.137256622314453,-60
1782127450405,25.6297607421875,-60
1782127450415,26.8597354888916,-60
1782127450425,27.27324676513672,-60
1782127450437,25.771543502807617,-60
1782127450448,25.690139770507812,-60
1782127450462,25.814212799072266,-60
1782127450471,25.91837501525879,-60
1782127450481,26.098800659179688,-60
1782127450492,25.893741607666016,-60
1782127450502,26.833026885986328,-60
1782127450520,26.014455795288086,-60
1782127450530,25.826635360717773,-60
1782127450541,25.6418514251709,-60
1782127450550,25.984716415405273,-60
1782127450568,27.01712417602539,-60
1782127450578,27.15787696838379,-60
1782127450590,25.971847534179688,-60
1782127450601,25.623510360717773,-60
1782127450613,25.775671005249023,-60
1782127450624,25.64261817932129,-60
1782127450636,26.59809684753418,-60
1782127450647,25.898412704467773,-60
1782127450657,26.799633026123047,-60
1782127450667,26.90324592590332,-60
1782127450677,25.91524314880371,-60
1782127450688,27.097192764282227,-60
1782127450699,25.82179069519043,-60
1782127450711,25.94643211364746,-60
1782127450725,25.698854446411133,-60
1782127450735,26.446334838867188,-60
1782127450744,27.32558250427246,-60
1782127450755,25.679119110107422,-60
1782127450767,25.771251678466797,-60
1782127450780,26.036636352539062,-60
1782127450791,25.87618064880371,-60
1782127450801,26.69354820251465,-60
1782127450811,26.78935432434082,-60
1782127450828,25.80487823486328,-60
1782127450838,27.173789978027344,-60
1782127450848,27.059629440307617,-60
1782127450859,25.970550537109375,-60
1782127450871,25.67382049560547,-60
1782127450882,27.053407669067383,-60
1782127450891,27.098560333251953,-60
1782127450902,25.472192764282227,-60
1782127450911,26.0501766204834,-60
1782127450923,25.884729385375977,-60
1782127450934,27.129484176635742,-60
1782127450949,27.17470359802246,-60
1782127450960,27.024585723876953,-60
1782127450971,26.9005069732666,-60
1782127450982,28.94453239440918,-59
1782127450991,25.882980346679688,-60
1782127451000,27.473613739013672,-60
1782127451010,26.94632911682129,-60
1782127451023,25.941545486450195,-60
1782127451041,25.63077163696289,-60
1782127451052,25.652084350585938,-60
1782127451063,25.601171493530273,-60
1782127451077,27.585540771484375,-60
1782127451086,26.9698429107666,-60
1782127451096,25.96339225769043,-60
1782127451108,26.935100555419922,-60
1782127451118,26.834842681884766,-60
1782127451134,25.971769332885742,-60
1782127451145,26.819778442382812,-60
1782127451165,25.972780227661133,-60
1782127451174,26.004531860351562,-60
1782127451184,25.56608772277832,-60
1782127451195,25.914655685424805,-60
1782127451206,25.97136688232422,-60
1782127451216,25.631242752075195,-60
1782127451227,25.874183654785156,-60
1782127451237,26.989803314208984,-60
1782127451247,27.0963191986084,-60
1782127451257,25.84181022644043,-60
1782127451267,25.79216766357422,-60
1782127451277,25.96302032470703,-60
1782127451289,25.7420597076416,-60
1782127451298,25.749048233032227,-60
1782127451308,27.102020263671875,-60
1782127451319,25.907123565673828,-60
1782127451329,25.843841552734375,-60
1782127451342,25.545135498046875,-60
1782127451353,25.780488967895508,-60
1782127451363,25.79292869567871,-60
1782127451373,26.08818244934082,-60
1782127451383,25.83370018005371,-60
1782127451394,27.32714080810547,-60
1782127451408,25.991525650024414,-60
1782127451418,27.226634979248047,-60
1782127451429,25.768272399902344,-60
1782127451442,26.107938766479492,-60
1782127451452,25.79593849182129,-60
1782127451461,25.563339233398438,-60
1782127451472,25.917667388916016,-60
1782127451497,25.790754318237305,-60
1782127451508,27.189613342285156,-60
1782127451519,26.83757972717285,-60
1782127451529,26.867511749267578,-60
1782127451544,25.93824577331543,-60
1782127451554,25.629287719726562,-60
1782127451565,27.03672981262207,-60
1782127451576,25.516193389892578,-60
1782127451586,25.923763275146484,-60
1782127451597,25.746755599975586,-60
1782127451607,27.039257049560547,-60
1782127451618,26.852218627929688,-60
1782127451628,27.27142906188965,-60
1782127451638,25.82254981994629,-60
1782127451649,26.133995056152344,-60
1782127451659,25.75848960876465,-60
1782127451669,25.94169807434082,-60
1782127451680,27.068981170654297,-60
1782127451691,26.93376922607422,-60
1782127451702,25.97737693786621,-60
1782127451712,27.19524574279785,-60
1782127451722,27.325977325439453,-60
1782127451735,26.9523983001709,-60
1782127451749,25.878921508789062,-60
1782127451760,25.24833106994629,-60
1782127451771,25.55695343017578,-60
1782127451782,26.808879852294922,-60
1782127451793,26.885034561157227,-60
1782127451804,26.07061004638672,-60
1782127451815,25.84629249572754,-60
1782127451842,27.34097671508789,-60
1782127451859,26.891239166259766,-60
1782127451868,25.808855056762695,-60
1782127451879,25.964630126953125,-60
1782127451889,25.76523780822754,-60
1782127451900,25.717384338378906,-60
1782127451909,25.802337646484375,-60
1782127451919,27.447608947753906,-60
1782127451929,25.758573532104492,-60
1782127451939,26.95263671875,-60
1782127451949,25.831321716308594,-60
1782127451960,27.14619255065918,-60
1782127451969,25.94247055053711,-60
1782127451979,25.92070960998535,-60
1782127451989,26.06916046142578,-60
1782127451998,27.242273330688477,-60
1782127452008,25.799455642700195,-60
1782127452020,25.902896881103516,-60
1782127452034,25.705005645751953,-60
1782127452044,25.86649513244629,-60
1782127452054,25.67085838317871,-60
1782127452065,26.9814453125,-61
1782127452076,25.992746353149414,-60
1782127452086,26.958988189697266,-60
1782127452097,25.605789184570312,-60
1782127452107,25.786853790283203,-60
1782127452121,26.964208602905273,-60
1782127452132,26.768409729003906,-60
1782127452142,25.609189987182617,-60
1782127452159,25.770702362060547,-60
1782127452169,25.990589141845703,-60
1782127452180,27.116500854492188,-60
1782127452189,27.021535873413086,-60
1782127452200,26.563438415527344,-60
1782127452208,27.924972534179688,-60
1782127452221,25.97820472717285,-60
1782127452231,27.223215103149414,-60
1782127452243,26.83243751525879,-60
1782127452253,25.605682373046875,-60
1782127452262,27.1511287689209,-60
1782127452273,25.972898483276367,-60
1782127452284,25.928991317749023,-60
1782127452295,25.538393020629883,-60
1782127452305,27.506248474121094,-60
1782127452316,26.035675048828125,-60
1782127452328,27.133296966552734,-60
1782127452338,27.124570846557617,-60
1782127452349,25.754289627075195,-60
1782127452363,26.908004760742188,-60
1782127452377,25.647844314575195,-60
1782127452388,25.840360641479492,-61
1782127452398,25.769969940185547,-60
1782127452408,25.97799301147461,-60
1782127452418,26.842679977416992,-60
1782127452428,26.97416877746582,-60
1782127452438,26.101505279541016,-60
1782127452451,27.034473419189453,-60
1782127452466,25.951623916625977,-60
1782127452476,27.405366897583008,-60
1782127452495,25.778322219848633,-60
1782127452505,25.869110107421875,-60
1782127452516,24.226242065429688,-58
1782127452527,25.753324508666992,-60
1782127452538,25.847332000732422,-60
1782127452548,25.802417755126953,-60
1782127452563,27.4923152923584,-60
1782127452573,28.447093963623047,-60
1782127452582,25.88323211669922,-60
1782127452591,25.88117790222168,-60
1782127452602,26.596731185913086,-59
1782127452612,27.059986114501953,-60
1782127452622,27.318836212158203,-60
1782127452632,25.78165626525879,-60
1782127452642,26.968717575073242,-60
1782127452652,27.11223030090332,-60
1782127452663,27.277725219726562,-60
1782127452672,25.694049835205078,-60
1782127452681,25.738107681274414,-60
1782127452692,25.9962215423584,-60
1782127452702,27.10697364807129,-60
1782127452718,25.965320587158203,-60
1782127452728,27.171937942504883,-60
1782127452738,27.044885635375977,-60
1782127452749,27.298099517822266,-60
1782127452759,26.007282257080078,-60
1782127452775,27.36250114440918,-60
1782127452785,27.030027389526367,-60
