time_ms,amp,rssi
1782128030291,29.286026000976562,-59
1782128030302,28.34227752685547,-59
1782128030313,28.43461799621582,-59
1782128030325,29.26044273376465,-59
1782128030336,28.114810943603516,-59
1782128030347,28.477025985717773,-59
1782128030357,29.636493682861328,-59
1782128030367,28.951419830322266,-59
1782128030378,29.477375030517578,-59
1782128030390,29.889509201049805,-59
1782128030400,29.683727264404297,-59
1782128030412,29.32627296447754,-59
1782128030424,29.572389602661133,-59
1782128030434,37.30647277832031,-60
1782128030446,30.44437599182129,-59
1782128030455,30.65691566467285,-58
1782128030466,30.563915252685547,-59
1782128030477,28.923646926879883,-60
1782128030489,28.68868637084961,-60
1782128030499,31.697175979614258,-59
1782128030511,31.035198211669922,-60
1782128030523,29.130550384521484,-60
1782128030534,31.595539093017578,-60
1782128030555,30.39963722229004,-59
1782128030569,31.3101749420166,-59
1782128030578,28.72265625,-60
1782128030589,28.76839828491211,-59
1782128030600,29.888208389282227,-60
1782128030611,26.738834381103516,-60
1782128030620,29.67732048034668,-59
1782128030630,29.39936637878418,-60
1782128030642,27.421764373779297,-59
1782128030655,26.640047073364258,-61
1782128030664,27.63898468017578,-59
1782128030687,25.536069869995117,-61
1782128030698,25.52734375,-60
1782128030708,26.727941513061523,-61
1782128030720,29.783689498901367,-61
1782128030731,27.99449348449707,-59
1782128030742,26.41774559020996,-61
1782128030752,26.443801879882812,-59
1782128030774,25.579071044921875,-59
1782128030786,27.4068546295166,-60
1782128030806,26.007286071777344,-59
1782128030820,26.296531677246094,-59
1782128030830,26.47832489013672,-59
1782128030840,26.81072425842285,-59
1782128030852,25.70155906677246,-60
1782128030862,26.628923416137695,-59
1782128030874,27.657899856567383,-60
1782128030885,26.350265502929688,-60
1782128030895,26.503803253173828,-59
1782128030905,27.750764846801758,-59
1782128030917,27.571491241455078,-59
1782128030928,27.731571197509766,-59
1782128030939,28.116859436035156,-59
1782128030962,28.637937545776367,-59
1782128030973,28.371219635009766,-58
1782128030996,30.667377471923828,-60
1782128031007,27.770326614379883,-58
1782128031017,28.38311195373535,-60
1782128031028,29.032238006591797,-60
1782128031039,28.308835983276367,-59
1782128031049,31.63024139404297,-58
1782128031059,32.193050384521484,-58
1782128031072,30.926448822021484,-58
1782128031082,31.401227951049805,-58
1782128031094,33.127960205078125,-58
1782128031104,31.476655960083008,-58
1782128031115,32.02216720581055,-58
1782128031127,30.465633392333984,-58
1782128031138,32.192623138427734,-60
1782128031162,28.48797035217285,-60
1782128031175,27.83009910583496,-60
1782128031185,32.225955963134766,-60
1782128031195,30.05866241455078,-58
1782128031214,31.458736419677734,-58
1782128031226,31.102602005004883,-58
1782128031237,30.725879669189453,-58
1782128031248,28.173357009887695,-60
1782128031258,31.005464553833008,-60
1782128031281,27.59927749633789,-60
1782128031301,29.896934509277344,-60
1782128031313,29.613834381103516,-59
1782128031324,28.623538970947266,-60
1782128031336,28.533178329467773,-60
1782128031347,30.399484634399414,-59
1782128031358,36.34511184692383,-60
1782128031372,30.116609573364258,-59
1782128031392,29.0435733795166,-60
1782128031402,30.988792419433594,-59
1782128031413,29.138465881347656,-59
1782128031423,26.18274688720703,-59
1782128031435,29.023380279541016,-59
1782128031445,28.2352237701416,-60
1782128031456,26.129467010498047,-60
1782128031470,25.933286666870117,-60
1782128031479,27.937435150146484,-59
1782128031490,27.364530563354492,-60
1782128031500,27.2595157623291,-59
1782128031511,28.830856323242188,-59
1782128031522,28.6509952545166,-59
1782128031534,28.7917423248291,-60
1782128031544,28.195484161376953,-60
1782128031565,29.5933837890625,-60
1782128031578,27.066682815551758,-60
1782128031601,28.46699333190918,-59
1782128031613,26.979806900024414,-60
1782128031624,27.975004196166992,-60
1782128031634,27.556493759155273,-60
1782128031644,28.397560119628906,-59
1782128031654,29.06797218322754,-60
1782128031664,29.578571319580078,-60
1782128031677,27.86765480041504,-59
1782128031687,26.898162841796875,-60
1782128031699,27.442773818969727,-59
1782128031709,27.867977142333984,-60
1782128031731,29.04166603088379,-59
1782128031742,26.99021339416504,-59
1782128031753,27.435260772705078,-60
1782128031764,26.960453033447266,-60
1782128031785,25.78171730041504,-60
1782128031797,26.55299186706543,-61
1782128031808,29.515710830688477,-60
1782128031819,28.578201293945312,-59
1782128031830,28.1746768951416,-61
1782128031842,25.547945022583008,-60
1782128031854,29.72568702697754,-60
1782128031864,26.66924285888672,-60
1782128031876,26.896366119384766,-60
1782128031886,26.588272094726562,-60
1782128031898,29.467065811157227,-59
1782128031929,25.55958366394043,-60
1782128031941,28.440568923950195,-59
1782128031952,28.987024307250977,-59
1782128031974,28.590526580810547,-59
1782128031985,26.848909378051758,-60
1782128032007,29.404586791992188,-60
1782128032017,28.591289520263672,-59
1782128032028,30.1259765625,-59
1782128032051,27.34896469116211,-59
1782128032061,25.860191345214844,-59
1782128032072,28.902633666992188,-60
1782128032083,26.010007858276367,-60
1782128032116,28.34853172302246,-59
1782128032126,29.275096893310547,-59
1782128032138,28.163957595825195,-60
1782128032151,25.97361183166504,-60
1782128032161,29.505340576171875,-59
1782128032173,29.056644439697266,-60
1782128032193,27.21105194091797,-59
1782128032206,27.493244171142578,-60
1782128032216,29.312530517578125,-59
1782128032229,27.789958953857422,-59
1782128032239,29.21283531188965,-60
1782128032260,28.007349014282227,-59
1782128032270,27.198759078979492,-60
1782128032282,28.100109100341797,-59
1782128032294,28.368633270263672,-59
1782128032304,28.677703857421875,-59
1782128032316,25.94933319091797,-60
1782128032326,28.233623504638672,-59
1782128032337,28.947526931762695,-59
1782128032358,26.01788902282715,-60
1782128032369,25.968711853027344,-60
1782128032381,25.902292251586914,-60
1782128032393,28.317970275878906,-59
1782128032406,28.856735229492188,-60
1782128032421,29.265743255615234,-59
1782128032431,25.979310989379883,-60
1782128032440,29.159072875976562,-59
1782128032451,28.049095153808594,-59
1782128032469,25.821266174316406,-60
1782128032481,25.9102840423584,-60
1782128032491,29.001632690429688,-59
1782128032501,29.316932678222656,-59
1782128032524,27.825735092163086,-59
1782128032534,28.8105411529541,-59
1782128032544,29.35192108154297,-60
1782128032557,26.063180923461914,-60
1782128032567,28.70824432373047,-60
1782128032578,26.872346878051758,-60
1782128032589,28.808303833007812,-60
1782128032611,26.929481506347656,-60
1782128032622,26.2347469329834,-59
1782128032634,25.87691879272461,-60
1782128032649,28.335783004760742,-60
1782128032659,28.198625564575195,-59
1782128032669,25.78081512451172,-60
1782128032679,25.86713409423828,-60
1782128032689,27.405475616455078,-60
1782128032700,29.093856811523438,-60
1782128032709,29.080305099487305,-59
1782128032722,26.0687255859375,-60
1782128032732,29.52392578125,-59
1782128032744,28.35810661315918,-59
1782128032756,29.193317413330078,-59
1782128032766,27.92066192626953,-59
1782128032776,28.59366798400879,-59
1782128032789,29.18680191040039,-59
1782128032811,28.93427848815918,-60
1782128032822,28.84000587463379,-59
1782128032832,30.02021026611328,-59
1782128032843,30.082271575927734,-60
1782128032869,28.684951782226562,-60
1782128032879,29.3680477142334,-60
1782128032891,28.067203521728516,-60
1782128032901,27.966400146484375,-59
1782128032912,30.26273536682129,-59
1782128032931,26.97911834716797,-60
1782128032941,27.054367065429688,-60
1782128032964,25.745559692382812,-60
1782128032973,29.880023956298828,-59
1782128032985,28.70833396911621,-60
1782128032996,30.004140853881836,-60
1782128033007,29.052154541015625,-60
1782128033019,25.95099449157715,-60
1782128033030,28.183834075927734,-60
1782128033044,28.341388702392578,-59
1782128033054,26.821407318115234,-59
1782128033064,28.822154998779297,-59
1782128033074,28.159530639648438,-60
1782128033085,28.56004524230957,-59
1782128033095,28.328371047973633,-60
1782128033107,28.852636337280273,-60
1782128033117,27.928327560424805,-59
1782128033129,26.638980865478516,-60
1782128033155,26.755294799804688,-60
1782128033165,25.967697143554688,-60
1782128033175,26.092622756958008,-60
1782128033184,26.18705177307129,-60
1782128033196,25.989137649536133,-60
1782128033205,26.26963233947754,-60
1782128033219,25.827346801757812,-60
1782128033229,26.10951042175293,-60
1782128033240,26.09050941467285,-60
1782128033255,26.0028076171875,-60
1782128033268,25.964183807373047,-60
1782128033283,29.15656089782715,-60
1782128033294,25.9661922454834,-60
1782128033304,25.837825775146484,-59
1782128033316,26.29829216003418,-60
1782128033326,26.100984573364258,-60
1782128033338,26.95931625366211,-60
1782128033348,26.106534957885742,-60
1782128033361,27.585172653198242,-60
1782128033371,27.128313064575195,-60
1782128033383,27.293561935424805,-59
1782128033392,26.208545684814453,-60
1782128033405,26.90572166442871,-60
1782128033415,25.81959342956543,-60
1782128033425,26.19011878967285,-60
1782128033436,26.009719848632812,-60
1782128033448,26.689960479736328,-60
1782128033463,26.633148193359375,-57
1782128033473,26.0853328704834,-60
1782128033484,28.136886596679688,-59
1782128033494,27.25697135925293,-60
1782128033504,26.21715545654297,-60
1782128033516,26.093996047973633,-60
1782128033525,26.054750442504883,-60
1782128033546,26.25650978088379,-60
1782128033558,26.05412483215332,-60
1782128033568,26.141984939575195,-60
1782128033578,27.48213768005371,-60
1782128033591,27.111713409423828,-60
1782128033602,27.761789321899414,-60
1782128033613,27.07828712463379,-60
1782128033625,27.476821899414062,-60
1782128033637,28.296981811523438,-60
1782128033647,25.951255798339844,-60
1782128033658,27.005859375,-60
1782128033668,27.683698654174805,-60
1782128033678,27.356456756591797,-60
1782128033689,27.458698272705078,-59
1782128033701,26.377836227416992,-60
1782128033713,25.8909912109375,-60
1782128033723,26.949899673461914,-60
1782128033734,26.534568786621094,-60
1782128033745,25.878631591796875,-60
1782128033756,26.187618255615234,-60
1782128033766,27.682279586791992,-60
1782128033778,26.019943237304688,-60
1782128033790,27.53912925720215,-60
1782128033800,27.40159797668457,-60
1782128033813,27.4337215423584,-60
1782128033832,27.48488426208496,-60
1782128033841,26.152515411376953,-60
1782128033851,27.349763870239258,-60
1782128033861,25.964513778686523,-60
1782128033871,26.139892578125,-60
1782128033882,26.049468994140625,-60
1782128033894,25.946746826171875,-60
1782128033904,27.35848045349121,-60
1782128033915,27.664539337158203,-60
1782128033925,27.37459945678711,-60
1782128033935,27.21425437927246,-60
1782128033944,28.52678680419922,-60
1782128033955,27.36064910888672,-60
1782128033967,25.955280303955078,-60
1782128033978,27.173280715942383,-60
1782128033987,27.095598220825195,-60
1782128033998,25.760334014892578,-60
1782128034010,25.66575813293457,-60
1782128034020,26.055639266967773,-60
1782128034035,26.751237869262695,-60
1782128034046,27.691076278686523,-60
1782128034057,25.767765045166016,-60
1782128034067,27.03179168701172,-60
1782128034077,26.945819854736328,-60
1782128034088,25.73926544189453,-60
1782128034099,26.8265380859375,-60
1782128034110,26.875547409057617,-60
1782128034122,26.71875762939453,-60
1782128034132,25.933347702026367,-60
1782128034142,27.094518661499023,-60
1782128034152,27.2213191986084,-60
1782128034162,25.540363311767578,-60
1782128034174,25.822538375854492,-60
1782128034185,26.86885643005371,-60
1782128034196,25.756563186645508,-60
1782128034209,25.585289001464844,-60
1782128034219,25.833642959594727,-59
1782128034230,25.710155487060547,-60
1782128034240,25.778270721435547,-60
1782128034256,27.17119598388672,-60
1782128034266,25.918794631958008,-60
1782128034276,26.076539993286133,-60
1782128034285,27.353357315063477,-60
1782128034298,26.182523727416992,-60
1782128034311,26.056608200073242,-60
1782128034322,26.040250778198242,-60
1782128034332,27.162071228027344,-60
1782128034346,26.279972076416016,-60
1782128034356,26.911529541015625,-60
1782128034366,27.279052734375,-60
1782128034384,27.487754821777344,-60
1782128034395,27.512022018432617,-60
1782128034404,27.200498580932617,-60
1782128034414,27.8439884185791,-59
1782128034425,27.341094970703125,-60
1782128034435,26.110454559326172,-60
1782128034444,27.357261657714844,-60
1782128034455,27.426795959472656,-60
1782128034465,25.947708129882812,-60
1782128034475,26.285018920898438,-60
1782128034486,27.322723388671875,-60
1782128034496,27.383459091186523,-60
1782128034505,26.053730010986328,-60
1782128034515,25.951017379760742,-60
1782128034525,25.963762283325195,-60
1782128034538,26.22974395751953,-60
1782128034548,26.148265838623047,-60
1782128034559,27.73189353942871,-60
1782128034571,27.36820411682129,-60
1782128034582,26.25948715209961,-60
1782128034593,27.158899307250977,-60
1782128034606,26.031888961791992,-60
1782128034619,27.027118682861328,-60
1782128034629,25.871585845947266,-60
1782128034639,25.962120056152344,-60
1782128034648,26.061351776123047,-60
1782128034658,26.02758026123047,-60
1782128034670,25.840803146362305,-60
1782128034679,25.526424407958984,-60
1782128034690,25.95222282409668,-60
1782128034701,25.895231246948242,-60
1782128034713,27.866945266723633,-60
1782128034723,25.757286071777344,-60
1782128034740,25.6781063079834,-60
1782128034750,25.836734771728516,-60
1782128034760,27.11127471923828,-60
1782128034770,27.023094177246094,-60
1782128034780,25.963167190551758,-61
1782128034790,25.70670509338379,-60
1782128034802,27.063823699951172,-60
1782128034814,26.870275497436523,-60
1782128034824,26.84173011779785,-60
1782128034835,25.812705993652344,-60
1782128034844,25.72368812561035,-60
1782128034855,27.055768966674805,-60
1782128034868,26.964574813842773,-60
1782128034880,26.80099105834961,-60
1782128034892,27.030231475830078,-60
1782128034901,25.860393524169922,-60
1782128034911,26.993547439575195,-60
1782128034922,27.03013038635254,-60
1782128034932,25.75443458557129,-60
1782128034945,26.842309951782227,-60
1782128034957,26.86232566833496,-60
1782128034971,26.91661834716797,-60
1782128034981,28.221677780151367,-60
1782128034992,27.1574764251709,-60
1782128035014,26.04762077331543,-60
1782128035023,25.861358642578125,-60
1782128035035,26.79038429260254,-60
1782128035045,27.01404571533203,-61
1782128035056,26.971704483032227,-60
1782128035067,25.603031158447266,-60
1782128035077,26.945188522338867,-60
1782128035088,26.889076232910156,-60
1782128035100,26.882991790771484,-60
1782128035110,25.880218505859375,-60
1782128035120,26.011255264282227,-60
1782128035131,26.568466186523438,-60
1782128035141,26.952165603637695,-60
1782128035152,26.985021591186523,-60
1782128035162,25.785425186157227,-60
1782128035171,27.114635467529297,-60
1782128035182,26.93092155456543,-60
1782128035193,25.606063842773438,-60
1782128035204,27.115385055541992,-60
1782128035214,25.66240119934082,-60
1782128035224,26.843278884887695,-60
1782128035235,26.960567474365234,-60
1782128035244,26.49271011352539,-60
1782128035254,26.282978057861328,-60
1782128035265,27.355857849121094,-60
1782128035275,27.34049415588379,-60
1782128035284,25.76238441467285,-60
1782128035301,26.019147872924805,-60
1782128035312,26.854154586791992,-60
1782128035322,25.732938766479492,-60
1782128035332,26.85472297668457,-60
1782128035355,27.37360954284668,-60
1782128035364,25.999584197998047,-60
1782128035376,25.944950103759766,-60
1782128035386,26.203357696533203,-60
1782128035396,25.923839569091797,-60
1782128035408,27.160232543945312,-60
1782128035418,25.703956604003906,-60
1782128035428,26.220993041992188,-60
1782128035437,25.987651824951172,-60
1782128035449,26.11642074584961,-60
1782128035464,27.02446174621582,-60
1782128035473,27.407398223876953,-60
1782128035484,26.18404197692871,-60
1782128035494,27.152692794799805,-60
1782128035505,27.271564483642578,-60
1782128035515,26.023191452026367,-60
1782128035531,25.98305320739746,-60
1782128035540,27.329769134521484,-60
1782128035555,27.4906063079834,-60
1782128035566,27.189790725708008,-60
1782128035575,26.225860595703125,-60
1782128035585,26.247819900512695,-59
1782128035595,27.3496150970459,-60
1782128035605,27.193382263183594,-60
1782128035616,27.099044799804688,-60
1782128035626,26.128482818603516,-60
1782128035637,25.593923568725586,-60
1782128035648,25.798006057739258,-60
1782128035661,26.981128692626953,-60
1782128035673,26.093088150024414,-60
1782128035682,26.239206314086914,-60
1782128035693,26.172042846679688,-60
1782128035707,26.18790054321289,-60
1782128035718,26.100448608398438,-60
