time_ms,amp,rssi
1782197876080,21.42778778076172,-58
1782197876091,21.317411422729492,-58
1782197876102,21.277883529663086,-58
1782197876115,20.79129409790039,-58
1782197876125,20.884138107299805,-59
1782197876137,20.509632110595703,-59
1782197876146,20.476198196411133,-59
1782197876158,20.46528434753418,-59
1782197876170,20.175228118896484,-60
1782197876180,20.37118911743164,-60
1782197876203,20.266294479370117,-60
1782197876215,19.977783203125,-60
1782197876325,18.045330047607422,-62
1782197876455,16.867897033691406,-62
1782197876532,17.47760009765625,-62
1782197876753,17.986366271972656,-62
1782197876806,17.83823013305664,-62
1782197876851,17.55581283569336,-62
1782197876873,17.857749938964844,-62
1782197876939,18.00373077392578,-62
1782197876973,17.692731857299805,-62
1782197876983,17.69468116760254,-62
1782197877020,17.62592887878418,-62
1782197877050,17.567533493041992,-62
1782197877083,17.67373275756836,-62
1782197877136,17.979873657226562,-62
1782197877183,17.49835968017578,-62
1782197877195,17.591228485107422,-62
1782197877203,18.06361198425293,-62
1782197877215,18.027076721191406,-62
1782197877224,18.76504135131836,-62
1782197877256,18.806537628173828,-62
1782197877282,19.466228485107422,-61
1782197877301,19.49422836303711,-61
1782197877337,19.579208374023438,-61
1782197877347,19.347490310668945,-61
1782197877356,19.141979217529297,-61
1782197877368,19.24659538269043,-61
1782197877380,19.510295867919922,-61
1782197877393,19.230579376220703,-61
1782197877401,19.34496307373047,-60
1782197877414,18.412750244140625,-60
1782197877425,19.084020614624023,-60
1782197877434,18.428842544555664,-60
1782197877445,18.874053955078125,-60
1782197877456,18.46198272705078,-60
1782197877469,18.853801727294922,-60
1782197877480,18.850605010986328,-60
1782197877490,18.596628189086914,-60
1782197877502,18.008100509643555,-60
1782197877514,18.424287796020508,-59
1782197877524,18.336652755737305,-59
1782197877535,18.202714920043945,-59
1782197877549,18.78856086730957,-59
1782197877561,18.572589874267578,-59
1782197877573,18.255937576293945,-59
1782197877585,18.51314353942871,-59
1782197877595,18.920703887939453,-59
1782197877605,18.95208740234375,-59
1782197877612,18.71330451965332,-59
1782197877626,18.732229232788086,-58
1782197877633,19.1387939453125,-58
1782197877644,18.984973907470703,-58
1782197877655,19.481103897094727,-58
1782197877667,19.411006927490234,-58
1782197877688,20.037961959838867,-58
1782197877701,20.052959442138672,-58
1782197877710,20.03618049621582,-58
1782197877720,20.326156616210938,-58
1782197877740,20.1612548828125,-58
1782197877753,20.833375930786133,-57
1782197877763,20.723440170288086,-57
1782197877772,20.127197265625,-57
1782197877780,20.63901138305664,-57
1782197877788,21.366836547851562,-57
1782197877799,21.022809982299805,-57
1782197877811,21.989055633544922,-57
1782197877822,21.66474151611328,-57
1782197877833,21.7115535736084,-57
1782197877844,22.234169006347656,-57
1782197877855,22.91138458251953,-57
1782197877867,22.74725914001465,-57
1782197877880,23.55647087097168,-57
1782197877889,23.849639892578125,-57
1782197877900,23.355762481689453,-57
1782197877909,23.045686721801758,-58
1782197877920,22.424423217773438,-58
1782197877932,20.897199630737305,-58
1782197877948,20.854496002197266,-59
1782197877966,20.659605026245117,-59
1782197877982,20.00238800048828,-60
1782197877994,19.518308639526367,-60
1782197878009,19.579593658447266,-60
1782197878019,19.373458862304688,-60
1782197878029,18.61424446105957,-60
1782197878041,18.708820343017578,-60
1782197878052,18.580829620361328,-60
1782197878062,17.88401222229004,-60
1782197878072,17.91042137145996,-60
1782197878084,17.99237632751465,-60
1782197878093,18.02524757385254,-60
1782197878104,18.234661102294922,-60
1782197878116,18.43250846862793,-60
1782197878126,18.453510284423828,-60
1782197878137,18.75096321105957,-60
1782197878150,18.76784324645996,-59
1782197878160,19.51105308532715,-59
1782197878170,19.667695999145508,-59
1782197878182,19.89548683166504,-59
1782197878194,21.846921920776367,-59
1782197878204,22.471088409423828,-59
1782197878216,21.867158889770508,-59
1782197878225,22.35951805114746,-59
1782197878238,23.506980895996094,-58
1782197878248,22.24001693725586,-58
1782197878260,22.678281784057617,-58
1782197878270,22.633163452148438,-58
1782197878281,22.417360305786133,-58
1782197878303,22.211149215698242,-58
1782197878315,23.019868850708008,-58
1782197878327,22.32057762145996,-58
1782197878337,22.287059783935547,-58
1782197878349,22.275732040405273,-58
1782197878360,22.011451721191406,-58
1782197878369,21.604305267333984,-59
1782197878381,21.2882022857666,-59
1782197878392,20.84575653076172,-59
1782197878403,20.08592987060547,-59
1782197878414,19.533416748046875,-59
1782197878426,19.235702514648438,-59
1782197878437,19.113075256347656,-59
1782197878446,19.357030868530273,-58
1782197878457,19.48514747619629,-58
1782197878469,19.60089874267578,-57
1782197878479,19.16284942626953,-57
1782197878490,18.338972091674805,-58
1782197878502,17.46070671081543,-59
1782197878512,16.835668563842773,-60
1782197878522,16.3245849609375,-61
1782197878535,15.79378890991211,-61
1782197878546,14.90799617767334,-62
1782197878556,14.436994552612305,-63
1782197878568,14.325901985168457,-63
1782197878578,13.942582130432129,-64
1782197878590,13.580711364746094,-64
1782197878610,13.10999870300293,-64
1782197878623,13.349583625793457,-63
1782197878635,12.958337783813477,-62
1782197878645,13.085176467895508,-62
1782197878656,13.411969184875488,-62
1782197878667,13.663812637329102,-62
1782197878678,14.426468849182129,-63
1782197878689,14.045829772949219,-64
1782197878699,13.740711212158203,-64
1782197878711,13.319600105285645,-66
1782197878722,13.751890182495117,-66
1782197878731,14.345488548278809,-65
1782197878744,12.885130882263184,-64
1782197878755,13.144025802612305,-62
1782197878765,13.275116920471191,-60
1782197878775,13.599742889404297,-59
1782197878786,13.786705017089844,-58
1782197878798,13.789483070373535,-57
1782197878809,13.935087203979492,-57
1782197878822,13.982778549194336,-57
1782197878833,14.136157035827637,-56
1782197878844,14.519193649291992,-56
1782197878857,15.228927612304688,-56
1782197878865,15.727408409118652,-56
1782197878875,16.784574508666992,-55
1782197878886,17.561914443969727,-54
1782197878898,18.35696792602539,-54
1782197878909,19.120853424072266,-53
1782197878920,19.64845085144043,-53
1782197878929,20.339797973632812,-52
1782197878942,21.060611724853516,-52
1782197878952,20.987611770629883,-52
1782197878965,21.030597686767578,-52
1782197878975,20.92702293395996,-52
1782197878988,20.415014266967773,-52
1782197878997,20.004728317260742,-52
1782197879008,19.86058235168457,-52
1782197879018,19.68718910217285,-52
1782197879030,19.518638610839844,-52
1782197879041,19.45867347717285,-52
1782197879050,19.265762329101562,-52
1782197879064,19.42687225341797,-52
1782197879073,19.6054630279541,-52
1782197879085,19.878002166748047,-52
1782197879095,19.969430923461914,-52
1782197879105,20.957054138183594,-52
1782197879118,21.178550720214844,-52
1782197879129,21.726016998291016,-52
1782197879141,21.963871002197266,-51
1782197879152,22.288063049316406,-51
1782197879163,22.775352478027344,-51
1782197879175,23.243206024169922,-50
1782197879185,23.59239387512207,-50
1782197879198,24.18990135192871,-49
1782197879207,24.2647762298584,-49
1782197879215,24.415603637695312,-49
1782197879227,24.731374740600586,-49
1782197879240,25.05170440673828,-48
1782197879250,25.1807861328125,-48
1782197879261,25.250988006591797,-48
1782197879273,26.34300422668457,-48
1782197879283,26.879104614257812,-48
1782197879293,27.072168350219727,-48
1782197879305,27.923683166503906,-48
1782197879317,31.548768997192383,-48
1782197879327,28.291114807128906,-47
1782197879339,28.727493286132812,-47
1782197879349,29.345739364624023,-48
1782197879360,29.509700775146484,-48
1782197879372,29.674720764160156,-48
1782197879382,30.28779411315918,-48
1782197879394,30.612356185913086,-48
1782197879405,31.27062225341797,-48
1782197879417,31.46910285949707,-48
1782197879428,31.958206176757812,-48
1782197879438,31.931529998779297,-48
1782197879448,31.861438751220703,-49
1782197879459,31.240222930908203,-49
1782197879469,29.87894630432129,-49
1782197879480,29.300081253051758,-49
1782197879490,28.409748077392578,-49
1782197879501,28.378253936767578,-49
1782197879512,28.667695999145508,-49
1782197879523,28.43677520751953,-48
1782197879537,28.9006290435791,-48
1782197879550,29.405344009399414,-48
1782197879561,30.54114532470703,-47
1782197879570,31.614925384521484,-47
1782197879581,32.45884704589844,-46
1782197879592,33.479801177978516,-46
1782197879603,34.419883728027344,-46
1782197879613,35.37629699707031,-46
1782197879626,38.14076232910156,-46
1782197879636,35.70693588256836,-45
1782197879646,36.11111831665039,-45
1782197879658,35.92759704589844,-45
1782197879669,35.860870361328125,-45
1782197879679,36.226993560791016,-45
1782197879691,35.431365966796875,-45
1782197879701,34.9530029296875,-45
1782197879712,34.959266662597656,-45
1782197879722,34.20692825317383,-45
1782197879732,34.38047409057617,-45
1782197879744,33.86981964111328,-45
1782197879756,34.21897888183594,-45
1782197879767,35.109458923339844,-45
1782197879778,36.013458251953125,-45
1782197879787,37.478729248046875,-44
1782197879799,38.67197799682617,-44
1782197879812,40.02649688720703,-44
1782197879824,42.17183303833008,-43
1782197879834,45.71955490112305,-43
1782197879844,46.90108871459961,-43
1782197879857,47.39832305908203,-42
1782197879866,48.39666748046875,-42
1782197879878,48.3764762878418,-42
1782197879891,48.23921203613281,-42
1782197879900,47.88725280761719,-42
1782197879912,47.424930572509766,-42
1782197879920,46.73847961425781,-43
1782197879932,46.91476821899414,-43
1782197879943,45.134857177734375,-43
1782197879954,43.12046813964844,-43
1782197879967,44.697208404541016,-43
1782197879978,43.82110595703125,-44
1782197879989,41.55430603027344,-44
1782197880000,41.30583572387695,-44
1782197880011,40.990203857421875,-44
1782197880023,40.6984748840332,-44
1782197880034,39.9983024597168,-44
1782197880044,39.98281478881836,-44
1782197880054,39.686214447021484,-45
1782197880067,41.5234375,-45
1782197880078,39.77330780029297,-45
1782197880087,39.93883514404297,-45
1782197880098,40.35688400268555,-45
1782197880108,41.185272216796875,-45
1782197880120,41.45866012573242,-45
1782197880131,42.059295654296875,-45
1782197880142,43.21578598022461,-45
1782197880154,43.874290466308594,-45
1782197880165,44.5892219543457,-45
1782197880176,44.92824935913086,-45
1782197880186,46.84706115722656,-45
1782197880198,47.118526458740234,-45
1782197880207,44.41627502441406,-45
1782197880218,44.67680740356445,-45
1782197880229,44.66896057128906,-45
1782197880240,46.42601013183594,-45
1782197880251,46.95076370239258,-45
1782197880262,44.859432220458984,-45
1782197880273,44.84372329711914,-45
1782197880284,44.39704895019531,-45
1782197880297,44.25068664550781,-45
1782197880307,44.094051361083984,-45
1782197880318,46.603599548339844,-45
1782197880328,44.45892333984375,-45
1782197880338,43.80952453613281,-45
1782197880349,45.57561111450195,-44
1782197880361,43.48392105102539,-44
1782197880374,42.742835998535156,-44
1782197880385,42.36723709106445,-44
1782197880394,41.82411193847656,-44
1782197880409,41.13334655761719,-44
1782197880417,41.1474609375,-44
1782197880429,41.03968811035156,-43
1782197880440,41.6889533996582,-43
1782197880450,42.71051025390625,-43
1782197880460,43.53052520751953,-42
1782197880472,45.2842903137207,-42
1782197880485,46.108985900878906,-42
1782197880494,46.21377182006836,-42
1782197880505,46.718204498291016,-42
1782197880518,46.66051483154297,-43
1782197880528,46.334625244140625,-43
1782197880538,42.144798278808594,-43
1782197880550,40.55018997192383,-44
1782197880559,39.464210510253906,-45
1782197880569,38.90122985839844,-45
1782197880581,37.67160415649414,-45
1782197880594,36.633094787597656,-45
1782197880606,35.7132568359375,-45
1782197880616,36.60266876220703,-45
1782197880628,37.94691848754883,-44
1782197880637,39.97394943237305,-44
1782197880647,43.36774826049805,-44
1782197880659,42.25489807128906,-44
1782197880672,45.960391998291016,-44
1782197880680,46.66775131225586,-43
1782197880690,46.357608795166016,-43
1782197880704,45.97010040283203,-43
1782197880715,40.732505798339844,-44
1782197880726,36.85455322265625,-45
1782197880736,35.68901824951172,-46
1782197880752,34.00314712524414,-46
1782197880765,33.18210220336914,-46
1782197880776,33.17578887939453,-47
1782197880786,31.795772552490234,-47
1782197880796,31.26293182373047,-47
1782197880804,30.699180603027344,-47
1782197880814,30.101051330566406,-48
1782197880824,28.615158081054688,-48
1782197880834,27.63823699951172,-49
1782197880845,27.650039672851562,-49
1782197880856,28.468175888061523,-49
1782197880869,27.860315322875977,-49
1782197880878,26.183420181274414,-50
1782197880889,24.738601684570312,-51
1782197880901,24.936458587646484,-51
1782197880912,22.814207077026367,-51
1782197880925,23.73265838623047,-50
1782197880934,26.43622589111328,-49
1782197880946,29.160383224487305,-48
1782197880954,38.90385818481445,-48
1782197880966,30.386133193969727,-48
1782197880978,27.772493362426758,-49
1782197880988,25.505144119262695,-50
1782197880999,24.024948120117188,-51
1782197881012,20.40474510192871,-53
1782197881020,19.65265655517578,-53
1782197881035,20.490802764892578,-53
1782197881044,18.390649795532227,-54
1782197881056,18.838117599487305,-53
1782197881066,22.61003303527832,-51
1782197881076,23.29617691040039,-51
1782197881088,22.75542449951172,-52
1782197881101,24.071962356567383,-51
1782197881110,25.765167236328125,-51
1782197881120,22.260478973388672,-53
1782197881130,21.587543487548828,-54
1782197881139,21.718725204467773,-55
1782197881154,19.69053077697754,-55
1782197881164,19.539722442626953,-55
1782197881176,22.199321746826172,-53
1782197881188,25.33317756652832,-51
1782197881196,27.23420524597168,-50
1782197881209,26.141071319580078,-50
1782197881219,22.88528823852539,-51
1782197881231,20.644439697265625,-53
1782197881241,22.51433753967285,-52
1782197881250,23.2722110748291,-52
1782197881275,21.008508682250977,-53
1782197881285,23.904821395874023,-52
1782197881296,25.603517532348633,-51
1782197881308,26.849435806274414,-50
1782197881318,29.400714874267578,-49
1782197881327,29.756986618041992,-49
1782197881338,29.28717613220215,-49
1782197881352,29.09001922607422,-49
1782197881362,27.448890686035156,-50
1782197881375,25.052059173583984,-51
1782197881384,23.12057113647461,-52
1782197881397,24.2125301361084,-51
1782197881406,25.113765716552734,-50
1782197881416,25.223346710205078,-50
1782197881428,24.91294288635254,-50
1782197881437,25.051483154296875,-50
1782197881449,24.883281707763672,-50
1782197881459,25.073095321655273,-50
1782197881470,24.947715759277344,-50
1782197881484,25.302457809448242,-50
1782197881495,26.341228485107422,-50
1782197881505,26.2095947265625,-50
1782197881517,26.355005264282227,-50
1782197881528,26.666149139404297,-50
1782197881537,26.868318557739258,-50
1782197881548,26.816970825195312,-50
1782197881558,26.69811248779297,-50
1782197881571,27.135480880737305,-50
1782197881580,27.000850677490234,-50
1782197881594,26.764484405517578,-50
1782197881603,27.137224197387695,-50
1782197881616,26.659616470336914,-50
1782197881627,26.336196899414062,-50
1782197881637,25.986587524414062,-50
1782197881649,25.7224063873291,-50
1782197881661,24.520872116088867,-51
1782197881668,23.944229125976562,-51
1782197881681,22.90623664855957,-52
1782197881691,21.807302474975586,-52
1782197881702,20.40559959411621,-53
1782197881713,19.301218032836914,-54
1782197881725,18.36347770690918,-55
1782197881736,18.044757843017578,-55
1782197881746,18.04661750793457,-55
1782197881757,18.528419494628906,-55
1782197881767,18.9603271484375,-54
1782197881777,19.71150016784668,-54
1782197881789,20.125865936279297,-54
1782197881801,20.17893409729004,-54
1782197881812,20.465576171875,-53
1782197881823,20.622695922851562,-53
1782197881836,21.151805877685547,-53
1782197881846,22.00208282470703,-52
1782197881857,22.65754508972168,-52
1782197881868,21.971120834350586,-52
1782197881877,20.986289978027344,-53
1782197881889,19.441877365112305,-53
1782197881901,18.675352096557617,-54
1782197881911,18.111156463623047,-54
1782197881923,17.761659622192383,-55
1782197881933,17.677288055419922,-55
1782197881943,17.701322555541992,-55
1782197881953,18.8515567779541,-54
1782197881968,20.523941040039062,-53
1782197881989,20.331859588623047,-53
1782197881999,19.234447479248047,-54
1782197882011,18.254291534423828,-54
1782197882022,18.517724990844727,-54
1782197882033,18.86455726623535,-53
1782197882045,18.844289779663086,-53
1782197882056,18.561914443969727,-54
1782197882067,18.583498001098633,-54
1782197882075,18.736770629882812,-54
1782197882086,18.71390151977539,-54
1782197882099,18.5640811920166,-54
1782197882110,18.69911003112793,-54
1782197882120,18.899316787719727,-54
1782197882133,18.995037078857422,-54
1782197882141,19.030868530273438,-54
1782197882154,18.9959774017334,-54
1782197882165,19.25284767150879,-53
1782197882174,19.372909545898438,-53
1782197882185,19.749238967895508,-53
1782197882199,19.782819747924805,-53
1782197882209,19.972427368164062,-53
1782197882219,20.746379852294922,-53
1782197882229,20.290603637695312,-53
1782197882240,20.88147735595703,-53
1782197882252,20.8983211517334,-53
1782197882265,21.018630981445312,-53
1782197882275,20.794097900390625,-53
1782197882296,20.994070053100586,-52
1782197882306,21.153053283691406,-52
1782197882318,20.762622833251953,-52
1782197882328,21.02593231201172,-52
1782197882342,20.99174690246582,-52
1782197882352,20.7318058013916,-52
1782197882364,21.020593643188477,-52
1782197882374,21.207292556762695,-52
1782197882385,20.850187301635742,-52
1782197882395,20.8939151763916,-53
1782197882406,21.2917537689209,-52
1782197882416,21.116548538208008,-52
1782197882430,21.21208953857422,-52
1782197882442,21.151386260986328,-52
1782197882453,21.074432373046875,-52
1782197882462,21.0828800201416,-52
1782197882473,21.065603256225586,-52
1782197882482,21.428852081298828,-52
1782197882495,21.418073654174805,-52
1782197882506,21.504182815551758,-53
1782197882517,21.19385528564453,-52
1782197882527,20.854007720947266,-53
1782197882541,20.833106994628906,-53
1782197882548,20.915861129760742,-53
1782197882559,20.91837501525879,-53
1782197882571,21.268693923950195,-53
1782197882583,21.133689880371094,-53
1782197882606,21.04886817932129,-53
1782197882616,21.092884063720703,-53
1782197882627,20.996252059936523,-53
1782197882635,20.878690719604492,-53
1782197882649,20.74987030029297,-53
1782197882659,20.864850997924805,-53
1782197882673,20.909358978271484,-53
1782197882683,21.302886962890625,-53
1782197882693,21.14960289001465,-53
1782197882704,21.17329978942871,-52
1782197882715,21.14867401123047,-52
1782197882729,21.079185485839844,-52
1782197882739,21.087087631225586,-52
1782197882748,21.167495727539062,-52
1782197882759,21.54595375061035,-52
1782197882770,21.174829483032227,-52
1782197882779,21.31813621520996,-52
1782197882790,21.503684997558594,-52
1782197882801,21.22890281677246,-52
1782197882815,21.560516357421875,-52
1782197882826,21.5347843170166,-52
1782197882836,21.711334228515625,-52
1782197882844,21.338909149169922,-52
1782197882857,21.587486267089844,-52
1782197882869,21.405345916748047,-52
1782197882891,21.714176177978516,-52
1782197882913,21.316179275512695,-52
1782197882923,21.614774703979492,-52
1782197882933,21.586666107177734,-52
1782197882948,21.31682586669922,-52
1782197882959,21.278301239013672,-52
1782197882969,21.012176513671875,-52
1782197882979,21.33180809020996,-52
1782197882990,21.35479164123535,-52
1782197882999,21.348241806030273,-52
1782197883013,21.651838302612305,-52
1782197883022,21.3038272857666,-52
1782197883033,21.709552764892578,-52
1782197883047,21.751937866210938,-52
1782197883055,21.340564727783203,-52
1782197883066,21.68045997619629,-52
1782197883077,21.19242286682129,-52
1782197883089,21.37468719482422,-52
1782197883100,21.62480926513672,-52
1782197883111,21.250469207763672,-52
1782197883122,21.836862564086914,-52
1782197883132,21.28005027770996,-52
1782197883144,21.38971710205078,-52
1782197883157,21.60779571533203,-52
1782197883166,21.669328689575195,-52
1782197883178,21.30072593688965,-52
1782197883188,21.320858001708984,-52
1782197883203,21.443044662475586,-52
1782197883212,21.132863998413086,-52
1782197883223,21.223005294799805,-52
1782197883231,21.132740020751953,-52
1782197883241,21.381263732910156,-52
1782197883253,21.44556999206543,-52
1782197883267,21.6053466796875,-52
1782197883277,21.705814361572266,-52
1782197883288,21.451522827148438,-52
1782197883298,21.557153701782227,-52
1782197883318,21.84197425842285,-52
1782197883331,21.728397369384766,-52
1782197883342,21.903860092163086,-52
1782197883352,21.84554672241211,-52
1782197883365,21.624835968017578,-52
1782197883375,21.27100372314453,-52
1782197883389,21.763154983520508,-52
1782197883400,21.20680809020996,-52
1782197883409,21.302141189575195,-52
1782197883418,21.52106285095215,-52
1782197883428,21.48759651184082,-52
1782197883441,21.763864517211914,-52
1782197883450,21.45023536682129,-52
1782197883464,21.310791015625,-52
1782197883478,21.59619903564453,-52
1782197883489,21.450130462646484,-52
1782197883499,21.554424285888672,-52
1782197883511,21.484333038330078,-52
1782197883521,21.653156280517578,-52
1782197883532,21.38218879699707,-52
1782197883540,21.47160530090332,-52
1782197883549,21.47776985168457,-52
1782197883560,21.465450286865234,-52
1782197883571,21.305505752563477,-52
1782197883584,21.406574249267578,-52
1782197883595,21.443361282348633,-52
1782197883607,21.256546020507812,-52
1782197883626,21.278594970703125,-52
1782197883639,21.461074829101562,-52
1782197883661,21.48124885559082,-52
1782197883674,21.3430118560791,-52
1782197883683,21.323049545288086,-52
1782197883693,21.963661193847656,-52
1782197883705,21.400449752807617,-52
1782197883715,21.61741828918457,-52
1782197883726,21.81719207763672,-52
1782197883738,21.585872650146484,-52
1782197883749,21.65082359313965,-52
1782197883760,21.31759262084961,-52
1782197883771,21.407596588134766,-52
1782197883780,21.7913818359375,-52
1782197883791,21.716205596923828,-52
1782197883803,21.512210845947266,-52
1782197883813,21.568012237548828,-52
1782197883827,21.37141990661621,-52
1782197883835,21.300079345703125,-52
1782197883846,21.457183837890625,-52
1782197883858,21.35755729675293,-52
1782197883870,21.623685836791992,-52
1782197883881,21.699054718017578,-52
1782197883892,22.02298355102539,-52
1782197883901,21.46745491027832,-52
1782197883911,21.619001388549805,-52
1782197883938,21.36754608154297,-52
1782197883945,21.59901237487793,-53
1782197883957,21.47234535217285,-52
1782197883967,21.75834083557129,-52
1782197883981,21.33111000061035,-52
1782197883992,21.314517974853516,-52
1782197884005,21.295360565185547,-52
1782197884014,21.305801391601562,-52
1782197884023,21.37236213684082,-52
1782197884036,21.767391204833984,-52
1782197884046,21.620656967163086,-52
1782197884057,21.54706382751465,-52
1782197884066,21.8759765625,-52
1782197884079,21.752201080322266,-52
1782197884088,21.7709903717041,-52
1782197884101,21.478670120239258,-52
1782197884113,21.440767288208008,-52
1782197884122,21.978343963623047,-52
1782197884134,21.395875930786133,-52
1782197884144,21.863117218017578,-52
1782197884156,21.673355102539062,-52
1782197884168,21.785526275634766,-52
1782197884177,21.910930633544922,-52
1782197884187,22.308334350585938,-52
1782197884200,21.58152198791504,-52
1782197884211,21.410661697387695,-52
1782197884223,21.423233032226562,-52
1782197884244,21.41053581237793,-52
1782197884253,21.64164924621582,-52
1782197884268,21.90776252746582,-52
1782197884278,21.638507843017578,-52
1782197884288,21.314090728759766,-52
1782197884300,21.672456741333008,-52
1782197884311,21.51205062866211,-52
1782197884321,21.4932804107666,-52
1782197884332,21.340106964111328,-52
1782197884342,21.901470184326172,-52
1782197884353,22.008878707885742,-52
1782197884363,22.07124900817871,-52
1782197884377,21.703393936157227,-52
1782197884388,21.655126571655273,-52
1782197884399,21.70935821533203,-52
1782197884408,21.503149032592773,-52
1782197884419,21.805055618286133,-52
1782197884434,21.6641902923584,-52
1782197884444,21.2725887298584,-52
1782197884453,21.635160446166992,-52
1782197884466,21.566495895385742,-52
1782197884479,21.714122772216797,-52
1782197884488,21.895381927490234,-52
1782197884501,21.3850040435791,-52
1782197884510,21.617786407470703,-52
1782197884519,21.984533309936523,-52
1782197884529,21.463441848754883,-52
1782197884541,21.85106086730957,-52
1782197884554,21.41474723815918,-52
1782197884564,21.615734100341797,-52
1782197884573,21.5037899017334,-52
1782197884583,21.174137115478516,-53
1782197884596,21.78353500366211,-52
1782197884607,21.38606834411621,-52
1782197884619,21.627649307250977,-52
1782197884629,21.576066970825195,-52
1782197884638,21.43671417236328,-52
1782197884649,21.465465545654297,-52
1782197884663,21.63486671447754,-52
1782197884673,21.26472282409668,-52
1782197884684,21.489456176757812,-52
1782197884694,21.836397171020508,-52
1782197884704,21.53314781188965,-52
1782197884718,21.633235931396484,-52
1782197884729,21.658510208129883,-52
1782197884739,21.629878997802734,-52
1782197884748,22.03504753112793,-52
1782197884760,21.30046844482422,-52
1782197884773,21.713760375976562,-52
1782197884782,21.4853572845459,-52
1782197884795,21.252750396728516,-52
1782197884805,21.285417556762695,-52
1782197884816,21.741716384887695,-52
1782197884825,21.42171859741211,-52
1782197884837,21.676990509033203,-52
1782197884850,21.73640251159668,-52
1782197884860,21.76053810119629,-52
1782197884871,21.766334533691406,-52
1782197884881,21.462995529174805,-52
1782197884893,21.491191864013672,-52
1782197884903,21.653366088867188,-52
1782197884916,21.268177032470703,-52
1782197884926,21.297237396240234,-52
1782197884937,21.5425968170166,-52
1782197884958,21.23750114440918,-52
1782197884970,21.77851676940918,-52
1782197884982,21.398170471191406,-52
1782197884993,21.947179794311523,-52
1782197885006,21.83414077758789,-52
1782197885013,21.96979331970215,-52
1782197885025,21.431367874145508,-52
1782197885037,21.463119506835938,-52
1782197885048,21.45730972290039,-52
1782197885059,21.68583869934082,-52
1782197885068,21.630321502685547,-52
1782197885080,21.420654296875,-52
1782197885091,21.799659729003906,-52
1782197885101,21.738561630249023,-52
1782197885112,21.567378997802734,-52
1782197885126,21.627727508544922,-52
1782197885137,21.922269821166992,-52
