time_ms,amp,rssi
1782210029442,23.458219528198242,-53
1782210029452,23.313400268554688,-53
1782210029478,23.626680374145508,-53
1782210029486,23.627212524414062,-53
1782210029498,23.35923957824707,-53
1782210029507,23.540868759155273,-53
1782210029519,23.401819229125977,-53
1782210029530,23.538162231445312,-53
1782210029541,23.600021362304688,-53
1782210029551,23.823963165283203,-53
1782210029564,23.56209945678711,-53
1782210029574,23.655134201049805,-53
1782210029583,23.767932891845703,-53
1782210029593,23.78844451904297,-53
1782210029604,23.631929397583008,-53
1782210029619,23.790475845336914,-53
1782210029628,24.08149528503418,-53
1782210029637,24.227014541625977,-53
1782210029647,24.209712982177734,-53
1782210029659,24.577943801879883,-53
1782210029670,24.09881019592285,-53
1782210029682,24.212406158447266,-53
1782210029695,24.225364685058594,-53
1782210029707,24.4751033782959,-53
1782210029718,24.320262908935547,-53
1782210029728,24.60013198852539,-53
1782210029740,24.604473114013672,-53
1782210029750,24.752593994140625,-53
1782210029759,24.77722930908203,-53
1782210029770,25.02290153503418,-53
1782210029781,25.11326026916504,-53
1782210029791,25.68730354309082,-52
1782210029802,25.811891555786133,-52
1782210029812,26.161481857299805,-52
1782210029823,26.552207946777344,-52
1782210029834,26.865234375,-52
1782210029848,27.152271270751953,-52
1782210029857,27.462779998779297,-52
1782210029883,28.825624465942383,-51
1782210029891,29.537826538085938,-51
1782210029901,30.395448684692383,-51
1782210029916,30.498437881469727,-51
1782210029925,30.616716384887695,-51
1782210029935,31.43346405029297,-50
1782210029946,31.95134735107422,-50
1782210029958,32.941471099853516,-50
1782210029970,33.324851989746094,-50
1782210029980,33.465091705322266,-49
1782210029993,33.6219596862793,-49
1782210030003,33.669105529785156,-49
1782210030014,33.82640838623047,-49
1782210030026,33.569549560546875,-49
1782210030037,33.17658233642578,-49
1782210030047,32.91435623168945,-49
1782210030057,31.717262268066406,-50
1782210030069,31.156818389892578,-50
1782210030081,31.291908264160156,-50
1782210030090,29.604625701904297,-50
1782210030100,28.63329315185547,-51
1782210030110,27.363380432128906,-51
1782210030122,26.177331924438477,-51
1782210030136,24.882478713989258,-52
1782210030146,23.813997268676758,-52
1782210030154,22.775306701660156,-53
1782210030166,21.77007484436035,-53
1782210030188,20.81711769104004,-54
1782210030201,20.485334396362305,-54
1782210030210,20.67331886291504,-54
1782210030221,20.8736572265625,-54
1782210030242,22.391891479492188,-54
1782210030252,22.49858856201172,-53
1782210030263,23.65398597717285,-53
1782210030272,25.12096405029297,-52
1782210030284,26.577774047851562,-52
1782210030295,27.938268661499023,-52
1782210030307,30.82639503479004,-51
1782210030317,32.20724105834961,-50
1782210030325,33.744266510009766,-50
1782210030338,35.27751159667969,-49
1782210030348,38.72359085083008,-49
1782210030358,39.4091682434082,-49
1782210030368,40.330806732177734,-49
1782210030377,40.71308517456055,-49
1782210030388,40.52346420288086,-48
1782210030398,39.66585159301758,-49
1782210030409,36.7203483581543,-49
1782210030419,34.21875762939453,-49
1782210030431,31.281585693359375,-50
1782210030441,27.53331756591797,-51
1782210030451,23.666841506958008,-53
1782210030463,19.372453689575195,-55
1782210030473,12.665022850036621,-57
1782210030485,10.730609893798828,-60
1782210030496,11.403090476989746,-57
1782210030506,13.659066200256348,-55
1782210030517,20.997642517089844,-53
1782210030528,25.909133911132812,-51
1782210030540,30.675962448120117,-50
1782210030550,34.664039611816406,-49
1782210030564,41.05448913574219,-48
1782210030574,43.22107696533203,-47
1782210030584,44.664913177490234,-47
1782210030595,46.16307830810547,-45
1782210030606,46.42308807373047,-45
1782210030615,45.91400146484375,-46
1782210030629,44.853973388671875,-46
1782210030641,43.205467224121094,-47
1782210030650,41.27679443359375,-47
1782210030660,37.339664459228516,-48
1782210030672,34.26868438720703,-49
1782210030681,31.554420471191406,-49
1782210030692,29.68655776977539,-50
1782210030706,27.102922439575195,-51
1782210030717,25.959964752197266,-52
1782210030728,25.42757797241211,-52
1782210030738,25.578149795532227,-52
1782210030748,26.516740798950195,-52
1782210030759,28.2181453704834,-51
1782210030769,30.56244468688965,-50
1782210030781,32.80310821533203,-50
1782210030793,34.80246353149414,-49
1782210030804,38.7606086730957,-48
1782210030817,40.34779357910156,-48
1782210030827,42.43801498413086,-48
1782210030839,43.465415954589844,-47
1782210030847,45.10456085205078,-47
1782210030858,45.43128204345703,-47
1782210030873,46.30607223510742,-45
1782210030882,46.5355339050293,-47
1782210030895,46.92068099975586,-45
1782210030905,46.55891036987305,-47
1782210030914,46.262107849121094,-45
1782210030926,45.74137878417969,-45
1782210030936,45.09565353393555,-47
1782210030948,44.075782775878906,-47
1782210030957,43.996551513671875,-47
1782210030968,42.11574935913086,-47
1782210030979,41.029296875,-47
1782210030992,40.27864456176758,-48
1782210031003,37.64295959472656,-48
1782210031014,36.804420471191406,-48
1782210031025,35.27545166015625,-49
1782210031034,34.6283073425293,-49
1782210031048,33.78068161010742,-49
1782210031057,33.37155532836914,-49
1782210031070,33.20048522949219,-50
1782210031079,33.16669464111328,-50
1782210031091,32.83366775512695,-50
1782210031103,32.847591400146484,-50
1782210031112,33.27702713012695,-50
1782210031125,33.643890380859375,-50
1782210031133,34.24042892456055,-49
1782210031146,35.217403411865234,-49
1782210031155,37.570987701416016,-49
1782210031166,38.36998748779297,-49
1782210031180,38.636695861816406,-49
1782210031189,39.49372100830078,-49
1782210031202,39.86079788208008,-48
1782210031212,40.658363342285156,-48
1782210031221,41.5273551940918,-48
1782210031233,42.24214172363281,-48
1782210031244,42.70451354980469,-48
1782210031255,42.97500228881836,-48
1782210031266,43.68083190917969,-48
1782210031275,44.168033599853516,-48
1782210031287,44.517791748046875,-48
1782210031297,44.88672637939453,-47
1782210031310,45.785987854003906,-46
1782210031322,46.74385070800781,-46
1782210031333,47.81327819824219,-46
1782210031345,47.788673400878906,-47
1782210031354,49.466495513916016,-46
1782210031363,50.149024963378906,-45
1782210031375,51.054466247558594,-45
1782210031388,51.621150970458984,-45
1782210031400,51.00434494018555,-45
1782210031411,52.719120025634766,-45
1782210031423,52.37495422363281,-45
1782210031433,53.75680923461914,-45
1782210031443,53.61199951171875,-45
1782210031452,55.160301208496094,-45
1782210031464,55.18540573120117,-45
1782210031478,55.26409149169922,-45
1782210031488,55.956607818603516,-44
1782210031500,55.68950271606445,-44
1782210031519,55.80057144165039,-44
1782210031532,54.778865814208984,-45
1782210031541,55.38623809814453,-45
1782210031552,54.43503189086914,-45
1782210031563,53.40190124511719,-45
1782210031573,52.89483642578125,-45
1782210031585,52.777652740478516,-45
1782210031597,52.04320526123047,-47
1782210031607,50.93589401245117,-45
1782210031617,50.31884765625,-45
1782210031633,49.32686996459961,-46
1782210031644,48.119468688964844,-46
1782210031655,47.16720962524414,-46
1782210031666,45.83243942260742,-48
1782210031677,44.873687744140625,-48
1782210031687,43.927650451660156,-48
1782210031698,43.27021408081055,-48
1782210031708,42.671356201171875,-48
1782210031718,42.00302505493164,-49
1782210031728,41.25448989868164,-49
1782210031741,40.6290397644043,-49
1782210031758,40.64418411254883,-49
1782210031770,41.00904846191406,-49
1782210031780,40.526832580566406,-49
1782210031790,41.12548828125,-49
1782210031800,40.71030807495117,-49
1782210031812,40.804954528808594,-49
1782210031828,41.06671905517578,-49
1782210031839,41.09525680541992,-49
1782210031849,41.28926086425781,-49
1782210031859,41.97319412231445,-49
1782210031871,41.697479248046875,-49
1782210031882,41.85437774658203,-49
1782210031893,41.70486068725586,-49
1782210031907,41.454429626464844,-49
1782210031916,42.17119216918945,-48
1782210031927,41.81702423095703,-49
1782210031937,41.7735710144043,-49
1782210031950,41.64875030517578,-48
1782210031960,41.8151969909668,-49
1782210031972,41.43858337402344,-49
1782210031982,41.64435577392578,-49
1782210031992,41.33972930908203,-49
1782210032005,41.388370513916016,-49
1782210032014,41.41068649291992,-49
1782210032024,40.56275939941406,-49
1782210032033,40.38068389892578,-49
1782210032047,38.51231002807617,-49
1782210032058,39.19517517089844,-49
1782210032069,38.563148498535156,-49
1782210032079,36.82487869262695,-49
1782210032090,35.76504898071289,-49
1782210032102,34.686912536621094,-50
1782210032114,33.8220329284668,-50
1782210032131,31.971542358398438,-50
1782210032141,31.6317081451416,-51
1782210032151,30.335052490234375,-51
1782210032162,28.920446395874023,-51
1782210032172,26.61741828918457,-52
1782210032183,25.22921371459961,-52
1782210032194,23.323318481445312,-53
1782210032203,21.30866241455078,-54
1782210032212,19.91033172607422,-54
1782210032221,15.055547714233398,-55
1782210032231,13.853470802307129,-56
1782210032243,13.095714569091797,-56
1782210032255,12.941045761108398,-56
1782210032265,13.747809410095215,-55
1782210032277,15.29555892944336,-54
1782210032287,20.05748176574707,-53
1782210032298,21.821861267089844,-53
1782210032311,23.78422737121582,-52
1782210032323,25.86729621887207,-51
1782210032334,26.892959594726562,-51
1782210032348,30.461511611938477,-50
1782210032359,30.824810028076172,-50
1782210032369,33.092586517333984,-49
1782210032379,34.15752029418945,-49
1782210032391,36.004581451416016,-49
1782210032402,38.31467056274414,-48
1782210032410,38.59632873535156,-48
1782210032422,39.121009826660156,-48
1782210032434,38.94648361206055,-48
1782210032443,39.38066482543945,-48
1782210032454,37.78357696533203,-48
1782210032466,38.419097900390625,-48
1782210032475,39.88336181640625,-47
1782210032488,39.786766052246094,-47
1782210032501,39.34090042114258,-47
1782210032510,37.67512130737305,-48
1782210032519,33.897987365722656,-49
1782210032530,33.54365158081055,-49
1782210032543,36.81675338745117,-49
1782210032552,34.3465461730957,-49
1782210032563,28.583898544311523,-51
1782210032573,24.462099075317383,-52
1782210032587,25.3151798248291,-52
1782210032599,23.20839500427246,-53
1782210032608,19.649635314941406,-54
1782210032618,14.74767017364502,-55
1782210032627,12.858269691467285,-56
1782210032639,13.640661239624023,-55
1782210032651,19.26555633544922,-53
1782210032665,22.376237869262695,-52
1782210032674,25.888216018676758,-50
1782210032685,30.432666778564453,-49
1782210032695,32.220611572265625,-48
1782210032709,33.8762092590332,-48
1782210032719,38.72481918334961,-47
1782210032730,40.87260055541992,-47
1782210032742,43.32668685913086,-47
1782210032752,46.32616424560547,-45
1782210032763,47.8112907409668,-47
1782210032773,45.44597625732422,-46
1782210032782,40.34352111816406,-48
1782210032794,34.13301086425781,-50
1782210032809,31.470491409301758,-50
1782210032818,31.732389450073242,-50
1782210032828,33.37913513183594,-49
1782210032840,39.196414947509766,-48
1782210032852,44.658592224121094,-47
1782210032862,49.964569091796875,-44
1782210032871,51.72181701660156,-44
1782210032883,54.88520812988281,-44
1782210032895,56.42748260498047,-44
1782210032904,56.385406494140625,-44
1782210032916,55.419586181640625,-46
1782210032927,51.919708251953125,-47
1782210032940,45.33170700073242,-48
1782210032948,36.58551788330078,-50
1782210032958,29.4139404296875,-52
1782210032970,25.790929794311523,-53
1782210032983,27.78936195373535,-51
1782210032994,34.09640884399414,-49
1782210033003,43.21760177612305,-48
1782210033014,47.24685287475586,-47
1782210033026,46.893829345703125,-46
1782210033036,43.3779296875,-48
1782210033047,39.6567497253418,-49
1782210033059,37.681278228759766,-50
1782210033071,34.94354248046875,-50
1782210033081,35.49211502075195,-49
1782210033092,36.56698989868164,-49
1782210033103,33.99706268310547,-50
1782210033113,34.273399353027344,-50
1782210033123,37.8507194519043,-50
1782210033135,41.1442756652832,-50
1782210033158,45.75705337524414,-47
1782210033167,47.15530014038086,-46
1782210033179,48.91454315185547,-46
1782210033192,49.048404693603516,-45
1782210033202,49.92107391357422,-45
1782210033212,50.02731704711914,-45
1782210033227,49.07307434082031,-46
1782210033239,48.96036911010742,-46
1782210033248,43.338287353515625,-50
1782210033258,37.58639144897461,-52
1782210033269,27.972017288208008,-55
1782210033277,21.77190589904785,-60
1782210033287,14.091829299926758,-61
1782210033297,12.932581901550293,-56
1782210033311,17.369407653808594,-52
1782210033323,25.594375610351562,-49
1782210033333,36.36335372924805,-46
1782210033344,45.478515625,-45
1782210033357,53.859222412109375,-42
1782210033371,75.33561706542969,-40
1782210033382,82.97825622558594,-39
1782210033395,110.49109649658203,-38
1782210033407,121.6522216796875,-38
1782210033418,131.70733642578125,-38
1782210033432,132.76016235351562,-38
1782210033443,134.9984893798828,-38
1782210033454,138.9784698486328,-38
1782210033465,144.2407684326172,-37
1782210033479,134.79083251953125,-38
1782210033489,107.69517517089844,-40
1782210033500,74.43547058105469,-42
1782210033511,53.19741439819336,-44
1782210033519,44.224124908447266,-47
1782210033532,44.73395919799805,-47
1782210033543,43.02705764770508,-47
1782210033552,42.28355026245117,-47
1782210033562,41.13017272949219,-47
1782210033573,39.430503845214844,-47
1782210033585,40.210670471191406,-47
1782210033596,43.85365295410156,-46
1782210033606,45.07382583618164,-45
1782210033616,40.6359977722168,-46
1782210033626,42.11174774169922,-46
1782210033639,47.13270568847656,-46
1782210033648,57.745445251464844,-43
1782210033659,75.24622344970703,-41
1782210033669,81.34166717529297,-40
1782210033681,80.27400970458984,-40
1782210033689,74.02250671386719,-41
1782210033701,71.0186538696289,-42
1782210033713,72.52213287353516,-42
1782210033722,73.03804016113281,-42
1782210033734,65.14791870117188,-42
1782210033745,69.65847778320312,-43
1782210033756,70.37457275390625,-43
1782210033764,64.61133575439453,-43
1782210033775,63.224300384521484,-43
1782210033786,63.59605407714844,-43
1782210033796,70.3464126586914,-43
1782210033807,72.4118881225586,-43
1782210033821,71.63666534423828,-43
1782210033831,64.34590911865234,-43
1782210033842,59.392147064208984,-43
1782210033852,54.73908233642578,-44
1782210033863,49.625152587890625,-45
1782210033874,45.03978729248047,-47
1782210033886,42.85334777832031,-48
1782210033897,42.629051208496094,-48
1782210033909,43.09476089477539,-48
1782210033917,44.619606018066406,-48
1782210033928,45.9952278137207,-46
1782210033939,47.17655563354492,-47
1782210033949,47.950687408447266,-46
1782210033960,48.223731994628906,-46
1782210033972,48.42668151855469,-46
1782210033981,47.743194580078125,-48
1782210033993,47.221553802490234,-49
1782210034006,45.97845458984375,-49
1782210034014,45.35367965698242,-50
1782210034026,44.32280349731445,-50
1782210034038,43.18416213989258,-50
1782210034051,41.930564880371094,-51
1782210034060,41.468082427978516,-51
1782210034071,42.15149688720703,-51
1782210034082,41.87413787841797,-51
1782210034096,42.9512825012207,-51
1782210034107,44.66752624511719,-51
1782210034117,46.816829681396484,-51
1782210034128,49.26384353637695,-50
1782210034137,51.94723129272461,-50
1782210034149,52.98360061645508,-49
1782210034161,54.92899703979492,-49
1782210034180,55.67170715332031,-49
1782210034192,54.15713119506836,-49
1782210034202,51.81699752807617,-49
1782210034213,48.46746826171875,-50
1782210034231,43.695831298828125,-50
1782210034241,43.251956939697266,-50
1782210034252,41.91311264038086,-50
1782210034264,41.321144104003906,-50
1782210034275,42.78120040893555,-49
1782210034286,44.954959869384766,-48
1782210034297,47.144554138183594,-46
1782210034305,48.75175094604492,-46
1782210034315,49.674400329589844,-46
1782210034325,49.1534309387207,-46
1782210034336,47.10201644897461,-46
1782210034347,45.011627197265625,-47
1782210034362,41.923648834228516,-47
1782210034372,41.018192291259766,-47
1782210034384,41.22981262207031,-47
1782210034393,43.87767791748047,-47
1782210034403,47.99918746948242,-46
1782210034413,52.30762481689453,-44
1782210034425,55.001522064208984,-44
1782210034434,57.79153823852539,-44
1782210034445,58.625240325927734,-43
1782210034459,65.26307678222656,-43
1782210034467,59.6524543762207,-45
1782210034492,59.922157287597656,-44
1782210034503,59.700889587402344,-44
1782210034510,58.657718658447266,-44
1782210034533,55.60150146484375,-45
1782210034544,52.785133361816406,-45
1782210034555,51.10585403442383,-45
1782210034566,50.39405059814453,-47
1782210034578,50.11517333984375,-45
1782210034587,50.281612396240234,-46
1782210034598,51.35345458984375,-45
1782210034612,52.893306732177734,-45
1782210034622,52.58509063720703,-44
1782210034631,53.32046127319336,-44
1782210034642,53.00569152832031,-44
1782210034655,53.50314712524414,-44
1782210034667,52.856658935546875,-44
1782210034679,53.59020233154297,-44
1782210034690,53.533477783203125,-44
1782210034701,54.07406997680664,-44
1782210034710,54.13064956665039,-44
1782210034721,53.57556915283203,-44
1782210034733,54.78644561767578,-45
1782210034743,55.333824157714844,-44
1782210034753,55.35835266113281,-44
1782210034764,56.101661682128906,-44
1782210034777,56.7769660949707,-44
1782210034789,57.18008041381836,-44
1782210034799,56.92500686645508,-44
1782210034817,57.11049270629883,-44
1782210034828,57.55021286010742,-44
1782210034837,57.804420471191406,-44
1782210034848,56.81666564941406,-45
1782210034859,57.90544128417969,-44
1782210034870,57.62314987182617,-44
1782210034878,58.40995407104492,-44
1782210034890,58.475833892822266,-44
1782210034901,58.889583587646484,-44
1782210034910,60.02426528930664,-44
1782210034920,59.924842834472656,-44
1782210034931,59.573848724365234,-44
1782210034943,59.968170166015625,-43
1782210034951,60.040130615234375,-44
1782210034963,60.15781784057617,-44
1782210034973,65.64385986328125,-44
1782210034983,59.322357177734375,-44
1782210034994,59.32160949707031,-44
1782210035005,58.95063781738281,-44
1782210035017,58.759395599365234,-44
1782210035027,58.97671127319336,-44
1782210035041,57.98077392578125,-44
1782210035052,57.87192916870117,-44
1782210035061,57.79499816894531,-44
1782210035072,57.66928482055664,-44
1782210035086,57.39499282836914,-44
1782210035096,57.12138748168945,-44
1782210035105,57.40319061279297,-44
1782210035117,56.57585906982422,-44
1782210035130,55.95261001586914,-44
1782210035141,56.292144775390625,-44
1782210035151,54.498111724853516,-44
1782210035163,54.98645782470703,-45
1782210035174,54.44573974609375,-45
1782210035184,54.238677978515625,-45
1782210035193,54.925514221191406,-45
1782210035206,53.86723327636719,-46
1782210035214,54.06085968017578,-45
1782210035226,53.11231994628906,-45
1782210035236,52.43180465698242,-45
1782210035248,52.3708381652832,-45
1782210035260,52.243568420410156,-45
1782210035271,52.11784362792969,-45
1782210035279,51.771297454833984,-47
1782210035292,51.04502487182617,-47
1782210035303,50.506980895996094,-46
1782210035313,50.25383758544922,-46
1782210035325,50.52346420288086,-46
1782210035338,49.32335662841797,-47
1782210035347,49.592201232910156,-46
1782210035357,49.084285736083984,-46
1782210035371,48.927188873291016,-46
1782210035382,47.70859909057617,-46
1782210035392,47.489566802978516,-46
1782210035405,46.28609848022461,-48
1782210035414,46.275978088378906,-47
1782210035423,46.071197509765625,-47
1782210035435,45.63801193237305,-47
1782210035447,45.254817962646484,-47
1782210035458,44.945098876953125,-48
1782210035468,44.4268684387207,-48
1782210035479,44.53328323364258,-48
1782210035494,43.927215576171875,-48
1782210035512,44.03438186645508,-48
1782210035526,43.29194259643555,-48
1782210035536,43.437416076660156,-48
1782210035548,43.367671966552734,-48
1782210035557,43.24728775024414,-48
1782210035574,43.35337829589844,-48
1782210035587,43.45142364501953,-48
1782210035596,43.61537170410156,-48
1782210035607,43.86759567260742,-48
1782210035617,44.16490173339844,-48
1782210035629,44.4658203125,-48
1782210035638,44.74259567260742,-48
1782210035650,44.814395904541016,-48
1782210035661,45.10298538208008,-46
1782210035671,45.87721252441406,-46
1782210035682,46.08306884765625,-46
1782210035693,46.9560546875,-46
1782210035704,46.0044059753418,-47
1782210035713,46.86267852783203,-46
1782210035724,47.094085693359375,-46
1782210035736,46.88601303100586,-46
1782210035745,47.49644088745117,-46
1782210035755,47.74226379394531,-46
1782210035768,46.92306137084961,-47
1782210035778,47.58656311035156,-46
1782210035788,47.74699401855469,-46
1782210035799,47.64958572387695,-46
1782210035820,47.258384704589844,-46
1782210035829,47.49015426635742,-47
1782210035841,46.91569137573242,-46
1782210035853,47.122222900390625,-46
1782210035865,47.01661682128906,-46
1782210035874,46.87517166137695,-48
1782210035886,46.85114669799805,-46
1782210035899,46.345375061035156,-46
1782210035914,45.8275032043457,-48
1782210035924,45.993003845214844,-46
1782210035935,45.56378173828125,-46
1782210035946,45.18857955932617,-48
1782210035955,45.19667434692383,-48
1782210035965,44.754112243652344,-48
1782210035978,44.79111862182617,-48
1782210035988,44.03202438354492,-48
1782210035999,44.12398147583008,-48
1782210036010,43.485538482666016,-48
1782210036022,43.241111755371094,-48
1782210036031,43.23908615112305,-48
1782210036040,42.91163635253906,-48
1782210036052,43.42673110961914,-48
1782210036062,42.812923431396484,-48
1782210036071,43.11264419555664,-48
1782210036084,42.166683197021484,-48
1782210036095,42.67913818359375,-48
1782210036105,42.4989128112793,-48
1782210036117,58.436012268066406,-47
1782210036128,41.958248138427734,-48
1782210036137,42.765342712402344,-48
1782210036149,42.269954681396484,-48
1782210036160,42.20717239379883,-48
1782210036171,42.73933410644531,-48
1782210036184,42.673858642578125,-48
1782210036196,43.325748443603516,-48
1782210036207,42.976112365722656,-48
1782210036218,42.99714279174805,-48
1782210036229,43.09814453125,-48
1782210036238,43.68702697753906,-48
1782210036249,43.19386291503906,-48
1782210036260,42.95555877685547,-48
1782210036271,43.417091369628906,-48
1782210036284,42.47746658325195,-48
1782210036294,42.933013916015625,-48
1782210036303,43.327083587646484,-48
1782210036314,42.48443603515625,-48
1782210036325,43.34257125854492,-48
1782210036337,42.63713455200195,-48
1782210036350,42.603538513183594,-48
1782210036360,42.517086029052734,-48
1782210036372,42.270294189453125,-48
1782210036382,43.05827713012695,-48
1782210036392,42.883453369140625,-48
1782210036402,42.83595275878906,-48
1782210036413,42.86677169799805,-48
1782210036426,42.50871276855469,-49
1782210036437,42.7015266418457,-48
1782210036446,42.514244079589844,-49
1782210036457,42.4625129699707,-49
1782210036469,42.42924499511719,-49
1782210036479,42.448646545410156,-49
1782210036489,42.02186965942383,-49
1782210036504,42.20915985107422,-49
1782210036516,42.355018615722656,-49
1782210036527,41.942447662353516,-49
1782210036538,42.36613845825195,-49
1782210036548,42.32246780395508,-49
1782210036559,42.3311653137207,-49
1782210036568,41.64877700805664,-49
1782210036579,42.57172775268555,-49
1782210036590,42.74774169921875,-49
1782210036602,42.2041015625,-49
1782210036611,42.416343688964844,-49
1782210036622,42.3652229309082,-49
1782210036635,42.45264434814453,-49
1782210036646,41.913177490234375,-49
1782210036656,41.88328552246094,-49
1782210036666,42.12437057495117,-49
1782210036679,42.33173751831055,-49
1782210036690,41.838661193847656,-49
1782210036701,41.84831237792969,-49
1782210036711,41.439571380615234,-49
1782210036723,41.5159797668457,-49
1782210036733,41.02922439575195,-49
1782210036744,40.868526458740234,-49
1782210036757,40.503990173339844,-49
1782210036766,40.68341827392578,-49
1782210036777,40.20166015625,-49
1782210036790,40.051002502441406,-49
1782210036800,40.04729080200195,-49
1782210036812,38.4763298034668,-49
1782210036832,40.18819046020508,-49
1782210036855,39.89815139770508,-49
1782210036865,40.4392204284668,-49
1782210036877,40.222347259521484,-49
1782210036889,40.44108581542969,-49
1782210036903,40.69987106323242,-49
1782210036911,41.04034423828125,-49
1782210036923,40.98405838012695,-49
1782210036932,41.75080490112305,-49
1782210036942,42.01640319824219,-49
1782210036952,42.285728454589844,-49
1782210036965,41.96394729614258,-49
1782210036974,42.455780029296875,-49
1782210036986,42.73921585083008,-49
1782210036999,42.596168518066406,-49
1782210037008,42.660404205322266,-49
1782210037022,42.99647903442383,-49
1782210037034,42.47401428222656,-49
1782210037043,42.78629684448242,-49
1782210037054,42.93284606933594,-49
1782210037065,43.60097885131836,-49
1782210037075,43.257320404052734,-49
1782210037086,43.40612030029297,-49
1782210037097,43.257625579833984,-49
1782210037105,43.3062858581543,-49
1782210037119,43.79365539550781,-49
1782210037130,43.42125701904297,-49
1782210037152,43.27747344970703,-49
1782210037163,43.500003814697266,-49
1782210037172,43.82303237915039,-49
1782210037185,44.04161834716797,-49
1782210037195,43.982948303222656,-49
1782210037206,44.09394836425781,-49
1782210037218,43.629615783691406,-49
1782210037229,43.82159423828125,-49
1782210037242,43.65099334716797,-49
1782210037252,44.143951416015625,-49
1782210037262,43.85106658935547,-49
1782210037273,43.38817596435547,-49
1782210037289,43.445823669433594,-49
1782210037299,43.613525390625,-49
1782210037309,44.19684600830078,-49
1782210037321,43.362247467041016,-49
1782210037331,43.36903762817383,-49
1782210037343,43.781490325927734,-49
1782210037354,42.91472244262695,-49
1782210037363,43.48873519897461,-49
1782210037383,42.678367614746094,-49
1782210037396,42.834800720214844,-49
1782210037407,42.13469696044922,-49
1782210037418,42.199832916259766,-49
1782210037427,42.092369079589844,-49
1782210037439,41.99455261230469,-49
1782210037459,41.81876754760742,-49
1782210037469,41.493316650390625,-49
1782210037480,41.09965896606445,-49
1782210037491,41.000762939453125,-49
1782210037505,40.495662689208984,-49
1782210037514,40.81397247314453,-49
1782210037525,40.870323181152344,-49
1782210037547,40.65409851074219,-49
1782210037559,40.46712112426758,-49
1782210037570,40.20791244506836,-49
1782210037580,40.5668830871582,-49
1782210037592,40.284706115722656,-49
1782210037603,39.94974899291992,-49
1782210037611,40.40786361694336,-50
1782210037624,39.92581558227539,-50
1782210037638,40.08209991455078,-50
1782210037647,39.85778045654297,-50
1782210037658,39.74243927001953,-50
1782210037667,39.90586471557617,-49
1782210037680,39.967594146728516,-50
1782210037691,39.47287368774414,-50
1782210037702,38.011539459228516,-50
1782210037715,39.21984100341797,-50
1782210037725,39.27871322631836,-50
1782210037738,37.8225212097168,-50
1782210037749,37.58452224731445,-50
1782210037759,39.47789001464844,-50
1782210037769,37.36317825317383,-50
1782210037778,37.623477935791016,-50
