time_ms,amp,rssi
1782127527542,28.013599395751953,-59
1782127527553,27.93073272705078,-60
1782127527564,29.442214965820312,-60
1782127527575,27.076217651367188,-60
1782127527607,27.417776107788086,-59
1782127527611,27.749004364013672,-60
1782127527616,28.005767822265625,-59
1782127527619,27.23211097717285,-60
1782127527628,29.15316390991211,-59
1782127527638,29.49972152709961,-60
1782127527649,27.4644775390625,-59
1782127527660,28.077980041503906,-60
1782127527671,27.37833023071289,-60
1782127527682,28.09580421447754,-60
1782127527693,27.646392822265625,-60
1782127527703,27.614917755126953,-60
1782127527713,28.186853408813477,-59
1782127527724,29.0990047454834,-59
1782127527745,29.62080192565918,-60
1782127527756,27.329641342163086,-60
1782127527767,28.35782814025879,-60
1782127527777,27.653627395629883,-60
1782127527787,28.087305068969727,-59
1782127527799,27.3115177154541,-60
1782127527809,27.598909378051758,-60
1782127527819,27.97279167175293,-59
1782127527833,27.53447151184082,-59
1782127527844,27.390172958374023,-60
1782127527856,27.287315368652344,-60
1782127527873,28.136594772338867,-60
1782127527884,28.02342987060547,-59
1782127527894,29.30378532409668,-60
1782127527903,28.016189575195312,-59
1782127527914,27.283241271972656,-59
1782127527924,27.190128326416016,-59
1782127527934,27.57071876525879,-59
1782127527944,28.82436180114746,-60
1782127527955,27.500696182250977,-60
1782127527965,27.707399368286133,-60
1782127527975,28.021509170532227,-59
1782127527988,27.55420684814453,-60
1782127528000,27.931129455566406,-60
1782127528010,27.126354217529297,-59
1782127528021,27.1807861328125,-59
1782127528031,29.53010368347168,-58
1782127528041,27.867984771728516,-60
1782127528052,27.26787757873535,-60
1782127528081,27.216726303100586,-59
1782127528090,27.420883178710938,-60
1782127528101,27.067596435546875,-58
1782127528112,27.86130714416504,-59
1782127528122,27.693235397338867,-60
1782127528132,27.29749298095703,-60
1782127528142,27.83011245727539,-59
1782127528152,27.25327491760254,-60
1782127528164,27.387426376342773,-60
1782127528174,27.10909652709961,-59
1782127528183,27.3858585357666,-59
1782127528193,27.73912811279297,-59
1782127528203,27.292139053344727,-59
1782127528213,29.413410186767578,-60
1782127528224,27.802194595336914,-59
1782127528234,27.564367294311523,-60
1782127528244,27.563201904296875,-60
1782127528255,29.420719146728516,-60
1782127528265,28.07976531982422,-59
1782127528276,28.052438735961914,-60
1782127528286,27.505992889404297,-60
1782127528295,27.779144287109375,-59
1782127528305,27.823266983032227,-59
1782127528315,27.91039276123047,-59
1782127528327,27.100177764892578,-60
1782127528349,27.72235870361328,-59
1782127528358,29.43602180480957,-60
1782127528368,27.712491989135742,-60
1782127528379,27.603961944580078,-60
1782127528390,28.02204132080078,-59
1782127528400,28.05964469909668,-60
1782127528412,27.296297073364258,-60
1782127528422,27.725303649902344,-58
1782127528433,27.888097763061523,-59
1782127528444,27.96979331970215,-60
1782127528455,29.365501403808594,-60
1782127528466,29.304874420166016,-60
1782127528477,27.44489097595215,-60
1782127528487,29.58760643005371,-60
1782127528496,28.9023494720459,-60
1782127528507,28.070240020751953,-59
1782127528517,27.467966079711914,-60
1782127528527,29.40403175354004,-60
1782127528540,27.296558380126953,-59
1782127528551,28.084909439086914,-60
1782127528560,27.309667587280273,-60
1782127528570,27.43017578125,-59
1782127528580,27.886472702026367,-60
1782127528592,27.779895782470703,-58
1782127528603,29.30083465576172,-60
1782127528613,27.1923885345459,-60
1782127528624,29.358152389526367,-60
1782127528639,27.550975799560547,-60
1782127528650,27.91426658630371,-60
1782127528660,27.441858291625977,-59
1782127528670,27.867088317871094,-60
1782127528681,27.717941284179688,-60
1782127528691,27.560884475708008,-60
1782127528701,29.35700035095215,-60
1782127528712,27.937923431396484,-60
1782127528723,29.400217056274414,-60
1782127528738,27.902130126953125,-60
1782127528748,27.946731567382812,-60
1782127528759,27.17616844177246,-60
1782127528769,29.356891632080078,-60
1782127528781,27.218175888061523,-60
1782127528791,28.08222007751465,-60
1782127528801,28.7063045501709,-60
1782127528814,27.745712280273438,-60
1782127528825,27.067224502563477,-60
1782127528836,29.05884552001953,-60
1782127528858,29.25927734375,-59
1782127528868,29.362979888916016,-60
1782127528878,27.380279541015625,-59
1782127528889,27.352157592773438,-59
1782127528900,28.0637149810791,-60
1782127528910,27.24274253845215,-60
1782127528920,27.44325065612793,-60
1782127528930,27.76397132873535,-60
1782127528946,29.25667953491211,-60
1782127528961,27.2177734375,-59
1782127528971,27.78404998779297,-60
1782127528982,27.879884719848633,-60
1782127528991,28.046968460083008,-60
1782127529001,27.447092056274414,-60
1782127529011,27.661205291748047,-59
1782127529020,28.064014434814453,-60
1782127529030,27.810062408447266,-60
1782127529041,27.734729766845703,-60
1782127529062,27.649444580078125,-60
1782127529073,27.012434005737305,-60
1782127529083,27.41390037536621,-60
1782127529095,29.09325408935547,-60
1782127529105,27.33547019958496,-60
1782127529116,28.9499568939209,-58
1782127529125,27.422277450561523,-59
1782127529136,29.24608039855957,-60
1782127529146,27.949588775634766,-59
1782127529157,29.110057830810547,-60
1782127529177,28.13326644897461,-60
1782127529192,28.133886337280273,-60
1782127529203,27.643163681030273,-59
1782127529213,27.772602081298828,-60
1782127529223,27.952608108520508,-60
1782127529233,27.381393432617188,-60
1782127529243,29.342227935791016,-60
1782127529254,29.38848304748535,-60
1782127529267,29.3219051361084,-60
1782127529277,27.269813537597656,-60
1782127529293,29.297344207763672,-60
1782127529302,29.400047302246094,-59
