time_ms,amp,rssi
1782127818045,15.85482406616211,-65
1782127818048,15.676741600036621,-65
1782127818051,15.663304328918457,-65
1782127818053,15.809094429016113,-65
1782127818056,15.368132591247559,-65
1782127818059,15.215139389038086,-66
1782127818062,15.276196479797363,-66
1782127818064,15.149738311767578,-66
1782127818067,15.270853042602539,-66
1782127818070,15.334831237792969,-66
1782127818073,18.012359619140625,-66
1782127818076,15.384134292602539,-66
1782127818079,15.777851104736328,-66
1782127818082,15.815759658813477,-65
1782127818085,16.164382934570312,-65
1782127818087,16.344520568847656,-65
1782127818090,16.59779930114746,-65
1782127818093,16.634504318237305,-65
1782127818096,16.58561897277832,-65
1782127818098,16.903322219848633,-65
1782127818101,17.060279846191406,-65
1782127818111,17.013572692871094,-65
1782127818121,17.067548751831055,-64
1782127818140,17.162174224853516,-65
1782127818149,17.150348663330078,-65
1782127818159,16.783884048461914,-65
1782127818169,16.757862091064453,-65
1782127818179,16.35259246826172,-65
1782127818188,16.52660369873047,-64
1782127818198,16.66155242919922,-64
1782127818208,16.577524185180664,-64
1782127818220,16.92497444152832,-64
1782127818231,17.210315704345703,-64
1782127818241,17.12969207763672,-64
1782127818251,17.2950496673584,-64
1782127818266,17.634418487548828,-63
1782127818276,17.557003021240234,-63
1782127818296,17.843873977661133,-63
1782127818306,17.998424530029297,-63
1782127818318,18.11697769165039,-63
1782127818330,18.278648376464844,-63
1782127818343,19.011085510253906,-63
1782127818353,18.580211639404297,-63
1782127818363,18.637733459472656,-63
1782127818373,18.839637756347656,-63
1782127818395,18.740211486816406,-63
1782127818417,18.6541748046875,-64
1782127818428,18.43193817138672,-63
1782127818445,18.553691864013672,-64
1782127818454,18.257164001464844,-64
1782127818465,18.257753372192383,-64
1782127818479,18.216548919677734,-64
1782127818489,18.0577392578125,-64
1782127818499,18.043630599975586,-64
1782127818508,18.219755172729492,-64
1782127818518,18.0378360748291,-64
1782127818529,18.112672805786133,-64
1782127818540,18.1517391204834,-64
1782127818549,18.160369873046875,-64
1782127818569,18.281700134277344,-64
1782127818579,18.296422958374023,-64
1782127818589,18.287508010864258,-64
1782127818599,18.549463272094727,-64
1782127818609,18.505430221557617,-64
1782127818621,18.671772003173828,-64
1782127818630,19.05335807800293,-63
1782127818641,19.206031799316406,-63
1782127818652,19.071598052978516,-63
1782127818663,19.140079498291016,-63
1782127818673,19.144750595092773,-63
1782127818684,19.361202239990234,-63
1782127818694,19.5858154296875,-63
1782127818706,19.48113250732422,-63
1782127818716,19.248796463012695,-63
1782127818726,19.154212951660156,-63
1782127818738,19.641265869140625,-63
1782127818761,19.261003494262695,-63
1782127818771,18.90809440612793,-63
1782127818786,18.91194725036621,-63
1782127818795,18.66850471496582,-63
1782127818805,18.56543731689453,-63
1782127818815,18.598302841186523,-64
1782127818826,18.313140869140625,-64
1782127818835,18.20870590209961,-64
1782127818846,18.10401153564453,-64
1782127818868,17.930299758911133,-64
1782127818879,18.02866554260254,-63
1782127818890,17.38909339904785,-64
1782127818906,17.193735122680664,-64
1782127818915,17.080665588378906,-64
1782127818928,16.396547317504883,-64
1782127818938,16.112653732299805,-64
1782127818957,15.649433135986328,-65
1782127818966,15.769842147827148,-65
1782127818976,15.583433151245117,-65
1782127818986,15.1109619140625,-65
1782127818996,14.876694679260254,-65
1782127819005,17.39668083190918,-65
1782127819015,14.555121421813965,-65
1782127819025,14.670709609985352,-65
1782127819034,14.406033515930176,-65
1782127819044,14.783895492553711,-65
1782127819059,14.404961585998535,-65
1782127819070,14.281055450439453,-65
1782127819080,14.549148559570312,-64
1782127819089,14.648429870605469,-65
1782127819099,14.637815475463867,-64
1782127819109,14.69567584991455,-64
1782127819121,14.818325996398926,-64
1782127819132,14.99135971069336,-64
1782127819143,15.104801177978516,-64
1782127819161,15.272174835205078,-64
1782127819169,15.291878700256348,-64
1782127819178,15.321457862854004,-64
1782127819188,15.2594575881958,-63
1782127819197,15.501062393188477,-63
1782127819208,15.577725410461426,-63
1782127819221,15.832230567932129,-63
1782127819231,15.872058868408203,-63
1782127819242,16.346405029296875,-63
1782127819253,16.35710906982422,-63
1782127819264,16.633420944213867,-63
1782127819276,16.8585147857666,-63
1782127819286,17.053129196166992,-63
1782127819298,17.100162506103516,-63
1782127819312,18.256366729736328,-62
1782127819321,17.821332931518555,-62
1782127819331,17.199729919433594,-59
1782127819341,18.430635452270508,-62
1782127819352,18.715229034423828,-62
1782127819368,19.109724044799805,-62
1782127819378,19.185617446899414,-62
1782127819388,19.547822952270508,-62
1782127819398,19.91362953186035,-61
1782127819408,20.102306365966797,-61
1782127819420,20.0562686920166,-61
1782127819431,20.42958641052246,-61
1782127819452,20.83977508544922,-61
1782127819462,20.761503219604492,-61
1782127819472,20.99571418762207,-61
1782127819481,21.25176239013672,-61
1782127819491,21.112672805786133,-61
1782127819501,21.326677322387695,-61
1782127819511,21.31617546081543,-61
1782127819521,21.115724563598633,-61
1782127819531,21.17137336730957,-61
1782127819540,21.36406898498535,-61
1782127819550,21.17107391357422,-61
1782127819563,21.279508590698242,-61
1782127819572,20.995790481567383,-61
1782127819584,21.271955490112305,-61
1782127819595,21.476276397705078,-61
1782127819615,23.488309860229492,-61
1782127819649,23.23444366455078,-61
1782127819674,24.398517608642578,-61
1782127819683,24.371402740478516,-61
1782127819693,24.163522720336914,-61
1782127819726,23.313030242919922,-61
1782127819753,25.022966384887695,-61
1782127819763,23.33637046813965,-61
1782127819777,22.741836547851562,-61
1782127819787,20.984519958496094,-61
1782127819797,24.42550277709961,-61
1782127819807,23.295507431030273,-61
1782127819817,20.82493782043457,-61
1782127819836,20.54117774963379,-61
1782127819847,20.6082820892334,-61
1782127819859,20.131349563598633,-61
1782127819870,20.09757423400879,-61
1782127819880,19.833147048950195,-62
1782127819893,19.435501098632812,-62
1782127819908,19.408321380615234,-62
1782127819918,19.237707138061523,-62
1782127819928,19.0229434967041,-62
1782127819938,18.652767181396484,-62
1782127819948,18.83730125427246,-62
1782127819958,18.68113899230957,-62
1782127819970,18.5102481842041,-62
1782127819983,18.5843448638916,-62
1782127819993,18.150466918945312,-62
1782127820004,18.079299926757812,-62
1782127820014,18.320575714111328,-62
1782127820025,20.33128547668457,-62
1782127820035,18.540189743041992,-63
1782127820049,18.56097984313965,-63
1782127820060,18.16543960571289,-62
1782127820070,18.117395401000977,-62
1782127820083,18.42862319946289,-62
1782127820093,18.514249801635742,-62
1782127820103,18.65629005432129,-62
1782127820114,19.368427276611328,-62
1782127820123,19.008647918701172,-62
1782127820133,19.112089157104492,-62
1782127820143,19.253597259521484,-62
1782127820156,19.54522132873535,-62
1782127820166,19.79509925842285,-62
1782127820176,19.509822845458984,-62
1782127820189,19.360071182250977,-62
1782127820201,19.280912399291992,-63
1782127820212,19.35745620727539,-63
1782127820223,19.21221351623535,-63
1782127820235,19.198707580566406,-63
1782127820246,19.384004592895508,-63
1782127820257,18.836109161376953,-63
1782127820266,18.95863914489746,-63
1782127820279,19.240140914916992,-63
1782127820291,18.8812198638916,-63
1782127820302,19.015962600708008,-63
1782127820312,19.631738662719727,-63
1782127820321,19.52945327758789,-63
1782127820332,20.921066284179688,-63
1782127820345,19.453630447387695,-63
1782127820362,19.332422256469727,-63
1782127820372,19.686559677124023,-63
1782127820380,19.849679946899414,-62
1782127820398,20.137413024902344,-63
1782127820408,20.187349319458008,-63
1782127820417,19.993671417236328,-63
1782127820427,20.081079483032227,-63
1782127820437,20.216339111328125,-63
1782127820447,20.47484016418457,-62
1782127820456,20.48734474182129,-62
1782127820466,20.72292137145996,-62
1782127820476,21.138362884521484,-62
1782127820487,21.020536422729492,-62
1782127820497,21.756940841674805,-62
1782127820507,22.091737747192383,-62
1782127820524,22.508939743041992,-62
1782127820534,22.594362258911133,-61
1782127820543,22.793855667114258,-61
1782127820553,22.91979217529297,-61
1782127820563,23.126903533935547,-61
1782127820573,22.83573341369629,-61
1782127820587,22.995542526245117,-61
1782127820596,22.873449325561523,-61
1782127820607,22.816326141357422,-61
1782127820617,22.755966186523438,-61
1782127820628,22.637990951538086,-61
1782127820640,24.897897720336914,-61
1782127820653,22.897560119628906,-61
1782127820664,22.83637809753418,-61
1782127820675,22.915618896484375,-61
1782127820686,23.084964752197266,-61
1782127820698,23.21108055114746,-61
1782127820708,23.365463256835938,-61
1782127820718,24.08076286315918,-61
1782127820729,24.245716094970703,-61
1782127820739,24.454315185546875,-61
1782127820749,24.67432975769043,-60
1782127820761,25.064537048339844,-60
1782127820771,25.606380462646484,-60
1782127820784,24.674192428588867,-60
1782127820800,24.291519165039062,-60
1782127820811,24.947168350219727,-60
1782127820822,24.93316078186035,-60
1782127820832,24.708152770996094,-60
1782127820842,24.699321746826172,-61
1782127820853,24.330495834350586,-61
1782127820867,24.288013458251953,-61
1782127820883,23.557510375976562,-61
1782127820893,23.823423385620117,-61
1782127820903,24.119726181030273,-61
1782127820913,24.725046157836914,-61
1782127820928,25.570104598999023,-60
1782127820938,25.734739303588867,-60
1782127820950,25.231714248657227,-61
1782127820960,25.46274757385254,-61
1782127820988,26.20404624938965,-60
1782127820999,26.38518714904785,-61
1782127821010,25.44831085205078,-61
1782127821020,26.335277557373047,-61
1782127821032,26.755550384521484,-60
1782127821043,27.742734909057617,-60
1782127821056,26.581066131591797,-60
1782127821067,26.24254035949707,-61
1782127821088,25.963720321655273,-61
1782127821098,26.22808265686035,-61
1782127821108,25.938167572021484,-61
1782127821119,26.138132095336914,-61
1782127821128,26.053115844726562,-60
1782127821139,25.408706665039062,-60
1782127821150,26.528911590576172,-60
1782127821160,27.07601547241211,-60
1782127821171,28.124177932739258,-60
1782127821181,28.134029388427734,-59
1782127821190,28.327939987182617,-60
1782127821200,28.748424530029297,-59
1782127821211,29.304039001464844,-59
1782127821222,30.146020889282227,-59
1782127821232,31.329328536987305,-57
1782127821243,31.313440322875977,-57
1782127821254,29.939311981201172,-59
1782127821264,28.674528121948242,-59
1782127821275,28.71305274963379,-59
1782127821285,28.72618865966797,-59
1782127821295,26.9256534576416,-59
1782127821305,27.83213996887207,-59
1782127821314,27.424278259277344,-59
1782127821325,27.712369918823242,-59
1782127821336,26.207504272460938,-60
1782127821346,26.291336059570312,-60
1782127821357,28.031641006469727,-59
1782127821367,29.13722801208496,-59
1782127821378,29.870738983154297,-59
1782127821388,30.44484519958496,-59
1782127821402,31.953113555908203,-56
1782127821418,28.239971160888672,-59
1782127821428,27.94257354736328,-59
1782127821438,27.968708038330078,-59
1782127821449,27.653884887695312,-59
1782127821458,28.23301124572754,-59
1782127821468,28.95561408996582,-59
1782127821478,29.3752384185791,-59
1782127821488,29.924198150634766,-59
1782127821498,29.294662475585938,-59
1782127821517,30.14725112915039,-59
1782127821528,30.178895950317383,-59
1782127821537,30.323139190673828,-59
1782127821549,30.414731979370117,-57
1782127821559,30.589000701904297,-58
1782127821569,30.618183135986328,-57
1782127821580,30.728473663330078,-57
1782127821590,31.186656951904297,-57
1782127821601,30.664688110351562,-57
1782127821611,30.984582901000977,-57
1782127821621,31.012279510498047,-57
1782127821631,31.08736801147461,-57
1782127821643,31.45200538635254,-57
1782127821653,31.634105682373047,-57
1782127821671,31.132631301879883,-57
1782127821681,31.53247833251953,-57
1782127821696,30.976747512817383,-57
1782127821708,30.301963806152344,-57
1782127821724,30.447242736816406,-58
1782127821734,30.21219253540039,-58
1782127821743,29.79098129272461,-58
1782127821754,30.03531837463379,-57
1782127821773,29.778709411621094,-59
1782127821791,29.859960556030273,-59
1782127821810,29.292556762695312,-59
1782127821824,29.62771987915039,-59
1782127821834,29.500398635864258,-59
1782127821844,29.679462432861328,-59
1782127821855,29.4589900970459,-59
1782127821866,29.6629638671875,-59
1782127821876,30.3483829498291,-59
1782127821886,29.7432861328125,-59
1782127821896,29.878591537475586,-59
1782127821906,30.004512786865234,-58
1782127821916,29.463111877441406,-59
1782127821929,29.973094940185547,-59
1782127821940,30.173795700073242,-59
1782127821950,29.404020309448242,-59
1782127821961,29.529891967773438,-59
1782127821975,29.366525650024414,-59
1782127821984,29.6351318359375,-59
1782127821995,29.286041259765625,-59
1782127822006,29.330097198486328,-59
1782127822015,30.162778854370117,-58
1782127822030,29.29706382751465,-59
1782127822040,29.786901473999023,-59
1782127822050,29.962135314941406,-58
1782127822060,29.82247543334961,-58
1782127822077,30.039274215698242,-58
1782127822088,29.633094787597656,-59
1782127822099,29.662384033203125,-59
1782127822109,29.16449546813965,-58
1782127822118,29.42976188659668,-58
1782127822132,29.58675765991211,-59
1782127822142,28.836688995361328,-59
1782127822152,29.035030364990234,-59
1782127822162,29.04669761657715,-59
1782127822173,29.779415130615234,-59
1782127822183,29.395984649658203,-60
1782127822193,28.762432098388672,-59
1782127822204,29.2227840423584,-59
1782127822215,28.432912826538086,-59
1782127822225,29.0938777923584,-59
1782127822236,29.155378341674805,-58
1782127822246,29.253070831298828,-59
1782127822257,28.6174259185791,-59
1782127822268,29.068031311035156,-59
1782127822277,30.421932220458984,-58
1782127822289,29.19867515563965,-59
1782127822301,29.11411476135254,-59
1782127822312,29.25542640686035,-59
1782127822338,29.420345306396484,-59
1782127822348,29.189207077026367,-59
1782127822358,29.060075759887695,-58
1782127822368,29.168655395507812,-59
1782127822381,31.22365379333496,-57
1782127822391,29.052688598632812,-59
1782127822402,29.13372039794922,-59
1782127822413,29.197399139404297,-59
1782127822424,29.2761173248291,-59
1782127822439,29.112852096557617,-59
1782127822451,29.169437408447266,-59
1782127822459,29.349458694458008,-59
1782127822469,28.899015426635742,-59
1782127822480,29.010944366455078,-59
1782127822491,28.615175247192383,-59
1782127822502,29.113597869873047,-59
1782127822512,28.8763427734375,-59
1782127822522,29.538244247436523,-59
1782127822533,28.82501983642578,-59
1782127822542,29.044353485107422,-59
1782127822556,28.900720596313477,-59
1782127822566,28.9512996673584,-59
1782127822576,29.16919708251953,-59
1782127822588,29.199047088623047,-59
1782127822599,29.025062561035156,-59
1782127822609,28.7946720123291,-59
1782127822621,28.674144744873047,-59
1782127822631,28.832462310791016,-59
1782127822644,28.85060691833496,-59
1782127822654,29.33222198486328,-59
1782127822666,28.76663589477539,-59
1782127822676,29.047365188598633,-59
1782127822688,30.47373390197754,-59
1782127822699,28.73763656616211,-59
1782127822709,28.253332138061523,-59
1782127822719,29.075178146362305,-59
1782127822729,28.864883422851562,-59
1782127822746,29.048059463500977,-59
1782127822757,28.808143615722656,-59
1782127822766,29.205337524414062,-59
1782127822776,28.501312255859375,-59
1782127822786,28.853078842163086,-59
1782127822797,28.8653621673584,-59
1782127822808,28.488670349121094,-59
1782127822819,28.574848175048828,-59
1782127822829,28.778194427490234,-59
1782127822840,28.600223541259766,-59
1782127822849,29.462766647338867,-59
1782127822863,28.81056785583496,-59
1782127822874,29.020416259765625,-59
1782127822885,28.90129852294922,-60
1782127822896,29.160057067871094,-59
1782127822906,28.89780616760254,-59
1782127822916,29.30304718017578,-59
1782127822926,28.681121826171875,-59
1782127822938,28.915315628051758,-59
1782127822951,28.9470272064209,-59
1782127822963,28.742033004760742,-59
1782127822972,28.779695510864258,-59
1782127822984,28.404870986938477,-59
1782127822994,29.021358489990234,-58
1782127823006,28.765670776367188,-59
1782127823016,28.945701599121094,-59
1782127823027,28.658618927001953,-59
1782127823039,28.566364288330078,-59
1782127823058,28.652769088745117,-59
1782127823069,28.63178825378418,-59
1782127823080,28.053836822509766,-59
1782127823091,28.62541961669922,-59
1782127823101,28.991668701171875,-59
1782127823110,29.00979995727539,-59
1782127823121,28.60613250732422,-59
1782127823131,28.989986419677734,-59
1782127823141,29.018980026245117,-59
1782127823151,29.689680099487305,-59
1782127823162,28.71509552001953,-59
1782127823173,28.568283081054688,-59
1782127823183,28.66303825378418,-59
1782127823203,28.675880432128906,-59
1782127823214,28.792728424072266,-58
1782127823229,28.469064712524414,-59
1782127823239,28.760515213012695,-59
1782127823250,28.803194046020508,-59
1782127823262,28.613773345947266,-59
1782127823273,29.150333404541016,-59
1782127823283,28.822298049926758,-59
1782127823293,28.719778060913086,-59
1782127823303,30.469018936157227,-58
1782127823313,28.806272506713867,-59
1782127823329,29.160072326660156,-59
1782127823344,28.778182983398438,-59
1782127823355,28.58098602294922,-59
1782127823365,28.601207733154297,-59
1782127823375,28.71135902404785,-59
1782127823385,28.88062286376953,-59
1782127823397,29.04218292236328,-59
1782127823411,28.779254913330078,-59
1782127823422,28.817649841308594,-59
1782127823431,28.765213012695312,-59
1782127823440,29.040088653564453,-59
1782127823451,28.74370002746582,-59
1782127823463,28.91132926940918,-59
1782127823473,28.84088897705078,-59
1782127823489,28.995407104492188,-59
1782127823503,28.945833206176758,-59
1782127823513,28.814495086669922,-59
1782127823534,29.041908264160156,-59
1782127823544,29.008342742919922,-59
1782127823558,29.486465454101562,-59
1782127823569,29.490386962890625,-59
1782127823580,28.839122772216797,-59
1782127823590,28.486221313476562,-59
1782127823607,29.130741119384766,-59
1782127823617,28.972726821899414,-59
1782127823622,28.99151039123535,-59
1782127823632,28.854656219482422,-59
1782127823642,28.840852737426758,-59
1782127823653,29.184019088745117,-59
1782127823663,29.400964736938477,-59
1782127823674,29.16197967529297,-59
1782127823685,28.427257537841797,-59
1782127823695,28.712120056152344,-59
1782127823705,28.876216888427734,-59
1782127823715,28.807802200317383,-59
1782127823725,28.98927116394043,-59
1782127823736,28.812105178833008,-59
1782127823746,29.071321487426758,-59
1782127823757,28.993913650512695,-59
1782127823771,29.052431106567383,-59
1782127823782,28.757793426513672,-59
1782127823792,29.134748458862305,-59
1782127823803,29.664508819580078,-59
1782127823813,28.790433883666992,-59
1782127823823,28.829519271850586,-59
1782127823832,29.076541900634766,-59
1782127823842,28.595476150512695,-59
1782127823852,28.96079444885254,-57
1782127823873,28.71699333190918,-59
1782127823883,28.631656646728516,-59
1782127823893,28.722230911254883,-59
1782127823903,28.417985916137695,-59
1782127823914,28.73035430908203,-59
1782127823924,29.436485290527344,-59
1782127823935,28.847753524780273,-59
1782127823946,29.02479362487793,-59
1782127823956,28.590307235717773,-59
1782127823967,28.94347381591797,-59
1782127823976,28.85895538330078,-59
1782127823986,28.643962860107422,-59
1782127823996,28.823528289794922,-59
1782127824007,28.704998016357422,-59
1782127824017,29.398441314697266,-57
1782127824029,28.97806167602539,-59
1782127824039,28.875272750854492,-59
1782127824051,28.761964797973633,-59
1782127824061,28.771373748779297,-59
1782127824072,29.468406677246094,-57
1782127824094,28.873531341552734,-59
1782127824107,29.132041931152344,-59
1782127824118,28.777307510375977,-59
1782127824128,28.707056045532227,-57
1782127824138,32.31575012207031,-59
1782127824148,28.89344024658203,-57
1782127824159,28.48892593383789,-59
1782127824170,29.002714157104492,-59
1782127824181,28.39147186279297,-57
1782127824194,28.497982025146484,-59
1782127824204,29.149559020996094,-59
1782127824221,28.838741302490234,-59
1782127824231,30.659854888916016,-57
1782127824242,28.90959930419922,-59
1782127824252,29.156888961791992,-59
1782127824263,28.97100067138672,-59
1782127824273,28.989404678344727,-59
1782127824284,28.90407371520996,-59
1782127824294,28.859651565551758,-59
1782127824305,31.9742488861084,-59
1782127824315,28.968473434448242,-59
1782127824325,29.01292610168457,-59
1782127824337,28.96891212463379,-59
1782127824348,28.708805084228516,-59
1782127824359,28.75074577331543,-59
1782127824370,28.961198806762695,-59
1782127824385,28.884000778198242,-59
1782127824396,28.944730758666992,-59
1782127824406,28.832639694213867,-59
1782127824416,29.122493743896484,-59
1782127824426,28.92934226989746,-59
1782127824436,28.92717933654785,-59
1782127824446,29.010860443115234,-59
1782127824456,28.898347854614258,-59
1782127824468,28.876924514770508,-59
1782127824478,29.304340362548828,-59
1782127824489,28.897390365600586,-59
1782127824500,29.470312118530273,-59
1782127824512,28.830629348754883,-59
1782127824524,28.83374786376953,-59
1782127824533,29.101011276245117,-58
1782127824545,28.52024269104004,-59
1782127824555,29.611515045166016,-59
1782127824566,28.643335342407227,-59
1782127824577,29.05513572692871,-59
1782127824589,28.908512115478516,-59
1782127824599,29.064449310302734,-59
1782127824610,28.54522132873535,-59
1782127824621,28.824787139892578,-59
1782127824632,29.098546981811523,-59
1782127824644,28.934825897216797,-59
1782127824656,28.8536434173584,-59
1782127824665,29.161972045898438,-59
1782127824676,29.154592514038086,-57
1782127824692,28.773468017578125,-59
1782127824702,28.968055725097656,-59
1782127824712,28.89165496826172,-59
1782127824722,28.9080753326416,-59
1782127824734,28.642433166503906,-59
1782127824744,28.95943832397461,-59
1782127824758,28.464221954345703,-59
1782127824769,28.36162757873535,-59
1782127824780,28.539539337158203,-59
1782127824794,28.83064842224121,-59
1782127824805,28.752290725708008,-59
1782127824816,28.916027069091797,-59
1782127824826,29.44698715209961,-59
1782127824836,28.681568145751953,-59
1782127824852,28.972623825073242,-59
1782127824863,28.656211853027344,-59
1782127824873,28.906705856323242,-59
1782127824883,28.973039627075195,-59
1782127824894,28.950220108032227,-59
1782127824904,29.3110408782959,-60
1782127824913,29.024131774902344,-59
1782127824924,29.067995071411133,-59
1782127824934,28.757884979248047,-59
1782127824944,30.826780319213867,-58
1782127824955,28.557140350341797,-59
1782127824965,28.60855484008789,-59
1782127824976,28.913867950439453,-59
1782127824986,28.46815299987793,-59
1782127824999,28.95431137084961,-59
1782127825017,28.89742660522461,-59
1782127825026,29.37681770324707,-59
1782127825037,29.184547424316406,-59
1782127825048,28.584049224853516,-59
1782127825058,28.812135696411133,-59
1782127825068,29.15369987487793,-59
1782127825079,28.961776733398438,-59
1782127825089,29.00130844116211,-59
1782127825102,29.079919815063477,-59
1782127825112,28.961349487304688,-59
1782127825123,28.847225189208984,-59
1782127825133,28.855363845825195,-59
1782127825144,28.85901641845703,-59
1782127825155,28.581384658813477,-58
1782127825165,29.02440071105957,-59
1782127825175,28.675254821777344,-59
1782127825186,28.628681182861328,-59
1782127825198,29.448606491088867,-59
1782127825208,28.850187301635742,-59
1782127825225,28.74675750732422,-59
1782127825238,28.934507369995117,-59
1782127825248,28.735254287719727,-59
1782127825259,30.553695678710938,-57
1782127825270,28.51816749572754,-59
1782127825280,28.8980770111084,-59
1782127825290,28.8248291015625,-59
1782127825300,28.829988479614258,-59
1782127825311,28.5933837890625,-59
1782127825320,28.751712799072266,-59
1782127825332,28.803314208984375,-59
1782127825342,28.92350196838379,-59
1782127825353,31.17037582397461,-58
1782127825363,28.983095169067383,-59
1782127825374,28.753419876098633,-59
1782127825384,28.462207794189453,-59
1782127825394,28.929370880126953,-59
1782127825409,28.513059616088867,-59
1782127825419,29.21046257019043,-59
1782127825430,28.905080795288086,-59
1782127825441,29.0030574798584,-59
1782127825451,28.83763885498047,-59
1782127825462,28.62822151184082,-59
1782127825472,29.002511978149414,-59
1782127825483,28.445518493652344,-59
1782127825493,28.753524780273438,-59
1782127825504,28.979389190673828,-59
1782127825515,28.88221549987793,-59
1782127825537,28.835140228271484,-59
1782127825548,28.714826583862305,-59
1782127825558,28.430025100708008,-59
1782127825570,28.816635131835938,-59
1782127825580,29.023082733154297,-58
1782127825590,28.852148056030273,-59
1782127825600,28.864261627197266,-59
1782127825615,28.698701858520508,-59
1782127825628,29.06132698059082,-59
1782127825638,28.97611427307129,-59
1782127825648,28.830238342285156,-59
1782127825658,30.270366668701172,-58
1782127825669,29.001754760742188,-59
1782127825682,29.076017379760742,-59
1782127825692,29.168792724609375,-59
1782127825703,28.89629364013672,-59
1782127825715,28.857463836669922,-59
1782127825725,28.697263717651367,-59
1782127825736,28.732789993286133,-59
1782127825746,28.56852149963379,-59
1782127825758,28.810461044311523,-59
1782127825767,28.68229866027832,-59
1782127825778,28.56633186340332,-59
1782127825788,28.59065055847168,-59
1782127825800,29.458972930908203,-59
1782127825810,28.839550018310547,-59
1782127825820,29.02825355529785,-59
1782127825833,28.650409698486328,-59
1782127825854,28.36797523498535,-59
1782127825865,28.978988647460938,-59
1782127825875,28.8598690032959,-59
1782127825886,29.184303283691406,-59
1782127825896,29.019460678100586,-59
1782127825907,29.28512191772461,-59
1782127825917,28.678955078125,-59
1782127825927,29.00525665283203,-59
1782127825937,29.008024215698242,-58
1782127825947,29.08370018005371,-59
1782127825958,28.539031982421875,-59
1782127825968,30.68023109436035,-57
1782127825979,29.54612159729004,-59
1782127825990,28.70939064025879,-59
1782127825999,28.584842681884766,-59
1782127826010,29.068313598632812,-59
1782127826027,29.01384162902832,-59
