time_ms,amp,rssi
1782209834264,29.0674991607666,-50
1782209834274,28.979572296142578,-50
1782209834286,28.978023529052734,-50
1782209834298,29.080116271972656,-50
1782209834309,29.025754928588867,-50
1782209834319,29.110597610473633,-50
1782209834329,29.269746780395508,-50
1782209834341,29.152999877929688,-50
1782209834351,29.412940979003906,-49
1782209834362,29.33559226989746,-50
1782209834373,29.141096115112305,-49
1782209834384,29.365463256835938,-49
1782209834395,29.406545639038086,-49
1782209834406,30.467281341552734,-49
1782209834418,29.81197166442871,-49
1782209834429,30.771705627441406,-49
1782209834439,30.22926139831543,-49
1782209834450,30.75017547607422,-49
1782209834463,31.05510902404785,-49
1782209834473,32.207252502441406,-49
1782209834483,31.733657836914062,-49
1782209834494,32.231719970703125,-49
1782209834506,34.12507629394531,-49
1782209834514,33.29615020751953,-49
1782209834526,35.46895217895508,-49
1782209834537,36.36924743652344,-49
1782209834549,36.474517822265625,-48
1782209834561,35.316246032714844,-49
1782209834570,37.29743194580078,-48
1782209834584,37.58974075317383,-48
1782209834595,38.143104553222656,-48
1782209834604,38.857582092285156,-48
1782209834614,38.81052017211914,-49
1782209834624,39.19804000854492,-49
1782209834637,39.04911804199219,-49
1782209834647,38.65935516357422,-49
1782209834659,38.31226348876953,-49
1782209834669,37.56829833984375,-49
1782209834683,35.23347091674805,-49
1782209834692,36.034019470214844,-50
1782209834705,32.62900161743164,-50
1782209834716,32.97085189819336,-51
1782209834726,30.188966751098633,-51
1782209834737,28.39019203186035,-51
1782209834748,26.918609619140625,-52
1782209834762,24.662921905517578,-52
1782209834773,24.243389129638672,-52
1782209834784,23.304168701171875,-52
1782209834799,23.012306213378906,-52
1782209834811,22.849119186401367,-52
1782209834820,24.129987716674805,-52
1782209834830,24.593605041503906,-51
1782209834841,25.33854866027832,-51
1782209834851,26.199317932128906,-51
1782209834861,27.33070182800293,-51
1782209834872,27.87611198425293,-51
1782209834889,28.945552825927734,-50
1782209834899,29.36192512512207,-51
1782209834910,29.571975708007812,-50
1782209834919,30.223346710205078,-50
1782209834930,30.86809730529785,-50
1782209834940,33.187252044677734,-50
1782209834951,32.44052505493164,-50
1782209834963,32.210262298583984,-50
1782209834973,32.366546630859375,-50
1782209834985,34.57028579711914,-50
1782209834995,32.84306335449219,-49
1782209835005,32.50366973876953,-50
1782209835015,31.802452087402344,-50
1782209835030,30.18406867980957,-50
1782209835041,29.645549774169922,-50
1782209835053,28.27505874633789,-50
1782209835063,26.989402770996094,-51
1782209835073,25.905187606811523,-51
1782209835084,25.712310791015625,-51
1782209835094,26.038169860839844,-51
1782209835110,27.480117797851562,-50
1782209835121,28.239227294921875,-50
1782209835131,27.97949981689453,-50
1782209835146,26.679903030395508,-51
1782209835156,25.634916305541992,-52
1782209835167,23.452625274658203,-52
1782209835178,20.859607696533203,-54
1782209835188,18.27174186706543,-55
1782209835196,14.256497383117676,-56
1782209835207,13.710298538208008,-56
1782209835220,14.389403343200684,-55
1782209835232,18.454240798950195,-54
1782209835243,19.45025062561035,-54
1782209835251,20.565475463867188,-53
1782209835265,21.29358673095703,-53
1782209835275,21.90498161315918,-53
1782209835286,22.491634368896484,-53
1782209835296,24.21314811706543,-52
1782209835307,25.65572166442871,-52
1782209835320,28.590164184570312,-50
1782209835330,30.98253631591797,-50
1782209835341,34.03546142578125,-49
1782209835351,38.771087646484375,-48
1782209835364,40.365013122558594,-47
1782209835374,42.39362335205078,-47
1782209835384,43.06985855102539,-47
1782209835396,43.52431106567383,-46
1782209835407,42.48569869995117,-48
1782209835417,41.55276107788086,-49
1782209835429,39.19779586791992,-49
1782209835439,35.067596435546875,-51
1782209835451,31.41442108154297,-52
1782209835471,25.403547286987305,-55
1782209835480,24.820556640625,-56
1782209835490,17.91599464416504,-58
1782209835500,17.630462646484375,-57
1782209835509,17.634441375732422,-53
1782209835518,17.004316329956055,-52
1782209835527,17.570388793945312,-50
1782209835545,22.87373161315918,-49
1782209835555,24.21402359008789,-48
1782209835566,28.2631893157959,-48
1782209835575,31.602781295776367,-47
1782209835586,35.343196868896484,-48
1782209835595,36.33076858520508,-48
1782209835606,35.117374420166016,-48
1782209835616,34.15461349487305,-49
1782209835632,30.63994026184082,-51
1782209835642,29.760305404663086,-51
1782209835655,27.319242477416992,-52
1782209835663,24.610013961791992,-54
1782209835673,18.53117561340332,-57
1782209835683,20.40281867980957,-54
1782209835692,19.126405715942383,-54
1782209835702,17.91843605041504,-53
1782209835714,17.42363929748535,-52
1782209835723,17.69576072692871,-51
1782209835734,17.93724822998047,-50
1782209835747,18.67639923095703,-50
1782209835757,19.80988311767578,-49
1782209835768,21.109786987304688,-49
1782209835778,23.03516387939453,-48
1782209835792,25.050151824951172,-48
1782209835802,26.135427474975586,-48
1782209835813,28.604005813598633,-48
1782209835823,30.860414505004883,-47
1782209835835,31.80052375793457,-47
1782209835849,32.100364685058594,-47
1782209835856,33.3259162902832,-47
1782209835868,35.42462158203125,-47
1782209835880,36.36251449584961,-47
1782209835891,37.22004699707031,-47
1782209835902,38.98665237426758,-46
1782209835912,39.5964241027832,-46
1782209835924,40.61407470703125,-46
1782209835934,42.00764846801758,-46
1782209835944,42.512874603271484,-45
1782209835957,43.754573822021484,-44
1782209835967,44.50442886352539,-44
1782209835980,45.41099548339844,-45
1782209835989,47.03000259399414,-44
1782209836000,47.71700668334961,-44
1782209836012,48.57634735107422,-44
1782209836023,49.63445281982422,-44
1782209836034,51.12840270996094,-43
1782209836046,51.576839447021484,-43
1782209836055,52.57654571533203,-43
1782209836067,53.58061599731445,-43
1782209836079,54.372154235839844,-43
1782209836088,55.365150451660156,-43
1782209836102,55.81858825683594,-43
1782209836113,56.80016326904297,-43
1782209836123,57.49591064453125,-43
1782209836133,58.106903076171875,-43
1782209836143,64.81959533691406,-43
1782209836154,65.51689910888672,-42
1782209836172,66.27365112304688,-43
1782209836183,61.208255767822266,-43
1782209836193,66.53671264648438,-43
1782209836204,67.06669616699219,-43
1782209836214,68.5528335571289,-43
1782209836224,67.8507308959961,-43
1782209836235,62.12708282470703,-43
1782209836245,62.04731750488281,-43
1782209836255,67.30256652832031,-43
1782209836267,66.77792358398438,-43
1782209836276,66.41261291503906,-44
1782209836289,65.59579467773438,-44
1782209836297,64.51481628417969,-44
1782209836307,58.45036315917969,-45
1782209836319,56.27709197998047,-46
1782209836330,55.35731887817383,-47
1782209836340,52.947837829589844,-47
1782209836352,51.71909713745117,-48
1782209836364,49.390838623046875,-48
1782209836372,47.08590316772461,-49
1782209836385,44.94233703613281,-50
1782209836396,43.67198944091797,-50
1782209836406,41.04185104370117,-51
1782209836419,38.86577224731445,-52
1782209836440,35.4929084777832,-53
1782209836451,32.128639221191406,-52
1782209836462,30.71090316772461,-52
1782209836472,29.135643005371094,-52
1782209836485,27.741100311279297,-52
1782209836498,26.384153366088867,-52
1782209836509,25.391653060913086,-51
1782209836517,25.30560874938965,-51
1782209836531,23.927719116210938,-50
1782209836540,23.623552322387695,-49
1782209836550,23.66919708251953,-49
1782209836569,23.61421012878418,-48
1782209836578,23.824827194213867,-48
1782209836588,24.484233856201172,-47
1782209836597,25.960586547851562,-47
1782209836608,26.796815872192383,-46
1782209836618,29.12445068359375,-46
1782209836632,33.171077728271484,-45
1782209836643,35.812923431396484,-45
1782209836658,40.75708770751953,-44
1782209836668,41.42206954956055,-44
1782209836679,44.57217025756836,-43
1782209836688,48.750247955322266,-42
1782209836698,52.044761657714844,-42
1782209836710,55.44534683227539,-41
1782209836720,64.81852722167969,-41
1782209836729,70.2295913696289,-41
1782209836748,78.22760009765625,-40
1782209836759,81.38897705078125,-40
1782209836773,84.98947143554688,-39
1782209836784,102.47633361816406,-39
1782209836796,106.02815246582031,-39
1782209836806,108.16171264648438,-39
1782209836818,110.9781265258789,-39
1782209836829,115.00926971435547,-39
1782209836841,117.32444763183594,-39
1782209836850,119.57989501953125,-39
1782209836863,122.14502716064453,-39
1782209836875,120.8877944946289,-39
1782209836886,121.28115844726562,-39
1782209836898,120.36752319335938,-39
1782209836908,118.28076171875,-40
1782209836919,115.85535430908203,-40
1782209836931,112.55064392089844,-40
1782209836940,93.54389190673828,-41
1782209836953,90.33406066894531,-42
1782209836962,86.37387084960938,-42
1782209836972,80.76655578613281,-44
1782209836984,74.97130584716797,-45
1782209836992,64.36338806152344,-46
1782209837003,60.282310485839844,-47
1782209837013,57.79225158691406,-47
1782209837026,52.00343322753906,-48
1782209837037,46.766136169433594,-49
1782209837047,40.40555191040039,-50
1782209837056,32.39856719970703,-50
1782209837066,27.391338348388672,-50
1782209837077,22.964262008666992,-50
1782209837087,20.302162170410156,-49
1782209837098,18.69501304626465,-48
1782209837110,20.03150749206543,-48
1782209837123,24.178712844848633,-47
1782209837134,26.156112670898438,-47
1782209837144,28.701313018798828,-47
1782209837155,26.585132598876953,-48
1782209837166,23.43634796142578,-49
1782209837177,22.548900604248047,-49
1782209837189,25.420364379882812,-48
1782209837200,33.23694610595703,-47
1782209837209,40.86729431152344,-46
1782209837221,44.65343475341797,-45
1782209837231,44.95446014404297,-44
1782209837243,41.33757781982422,-46
1782209837254,38.35194396972656,-47
1782209837265,39.01197814941406,-47
1782209837278,41.8488655090332,-47
1782209837287,43.48251724243164,-47
1782209837299,43.935081481933594,-46
1782209837309,41.28368377685547,-48
1782209837321,36.136417388916016,-50
1782209837332,29.380630493164062,-51
1782209837342,30.885692596435547,-50
1782209837355,38.09843444824219,-48
1782209837365,43.442848205566406,-47
1782209837376,44.81365203857422,-45
1782209837386,44.717864990234375,-45
1782209837399,44.73474884033203,-45
1782209837410,41.22709655761719,-47
1782209837420,39.640647888183594,-47
1782209837431,43.160308837890625,-46
1782209837443,45.646724700927734,-46
1782209837452,48.76461410522461,-45
1782209837464,48.01486587524414,-45
1782209837475,42.060298919677734,-48
1782209837484,35.70858383178711,-50
1782209837496,31.354280471801758,-52
1782209837509,25.994102478027344,-54
1782209837518,17.312725067138672,-59
1782209837542,16.84720802307129,-54
1782209837551,13.972062110900879,-55
1782209837564,21.584217071533203,-50
1782209837574,26.136323928833008,-48
1782209837581,33.465538024902344,-47
1782209837592,42.85543441772461,-44
1782209837601,49.739749908447266,-44
1782209837612,52.84687423706055,-44
1782209837622,52.828025817871094,-45
1782209837634,49.534507751464844,-48
1782209837643,49.17236328125,-48
1782209837654,50.30925750732422,-48
1782209837665,53.18737030029297,-47
1782209837677,56.18544387817383,-47
1782209837685,56.08720779418945,-45
1782209837696,56.29755783081055,-44
1782209837707,55.12599182128906,-44
1782209837718,55.067657470703125,-45
1782209837729,53.101253509521484,-47
1782209837741,51.55352783203125,-47
1782209837752,47.89783477783203,-48
1782209837772,43.212825775146484,-49
1782209837786,40.280269622802734,-49
1782209837795,38.56974411010742,-49
1782209837806,36.07781219482422,-50
1782209837816,32.70102310180664,-51
1782209837826,31.848459243774414,-52
1782209837836,30.19536590576172,-52
1782209837848,29.00706672668457,-53
1782209837859,25.184345245361328,-54
1782209837869,22.99094581604004,-56
1782209837879,21.49922752380371,-59
1782209837893,17.233675003051758,-60
1782209837902,20.016712188720703,-60
1782209837911,16.109981536865234,-61
1782209837926,15.266946792602539,-61
1782209837934,15.024206161499023,-62
1782209837947,14.248306274414062,-62
1782209837958,13.575115203857422,-62
1782209837968,13.121004104614258,-63
1782209837980,12.506054878234863,-63
1782209837990,11.945657730102539,-63
1782209838000,11.16936206817627,-64
1782209838013,10.558796882629395,-65
1782209838027,10.073700904846191,-67
1782209838035,10.207306861877441,-67
1782209838044,10.537525177001953,-67
1782209838054,10.834741592407227,-67
1782209838078,11.194953918457031,-67
1782209838088,11.52530288696289,-66
1782209838099,11.887130737304688,-65
1782209838111,12.275663375854492,-64
1782209838121,13.103865623474121,-63
1782209838132,13.755143165588379,-62
1782209838144,15.057296752929688,-61
1782209838154,20.258703231811523,-57
1782209838167,17.288414001464844,-58
1782209838177,21.68039894104004,-58
1782209838188,18.489011764526367,-57
1782209838201,18.358966827392578,-58
1782209838210,22.128414154052734,-58
1782209838224,23.013774871826172,-58
1782209838233,24.52324676513672,-55
1782209838245,25.92640495300293,-55
1782209838254,26.955368041992188,-55
1782209838267,25.185447692871094,-56
1782209838276,22.97205352783203,-58
1782209838286,22.241661071777344,-60
1782209838298,21.44424819946289,-60
1782209838309,21.255084991455078,-59
1782209838320,21.10312843322754,-60
1782209838332,21.018890380859375,-59
1782209838343,20.929885864257812,-59
1782209838354,20.76480484008789,-60
1782209838365,19.64198112487793,-61
1782209838375,14.796354293823242,-63
1782209838388,15.066535949707031,-63
1782209838395,19.064794540405273,-63
1782209838408,19.016155242919922,-62
1782209838420,19.056289672851562,-62
1782209838430,19.09023094177246,-62
1782209838441,19.956274032592773,-62
1782209838455,20.578327178955078,-61
1782209838465,21.298789978027344,-59
1782209838484,21.683086395263672,-60
1782209838493,21.344573974609375,-60
1782209838503,20.39246940612793,-63
1782209838514,21.819913864135742,-60
1782209838523,23.161884307861328,-59
1782209838532,24.56317710876465,-58
1782209838542,25.418352127075195,-58
1782209838553,26.013185501098633,-58
1782209838562,26.761085510253906,-58
1782209838573,27.389745712280273,-58
1782209838585,26.345050811767578,-58
1782209838595,26.825944900512695,-58
1782209838605,28.24861717224121,-57
1782209838618,28.251476287841797,-57
1782209838629,28.703672409057617,-57
1782209838639,29.031869888305664,-57
1782209838652,28.481964111328125,-57
1782209838661,28.998693466186523,-56
1782209838672,28.48871421813965,-56
1782209838685,29.316036224365234,-56
1782209838693,29.039531707763672,-56
1782209838705,29.197948455810547,-56
1782209838717,29.354148864746094,-55
1782209838727,29.056293487548828,-55
1782209838738,30.365184783935547,-55
1782209838750,29.920413970947266,-54
1782209838761,30.232301712036133,-54
1782209838773,30.437240600585938,-54
1782209838785,30.711502075195312,-53
1782209838793,31.371034622192383,-53
1782209838806,31.7239990234375,-53
1782209838816,32.346702575683594,-52
1782209838829,33.52442932128906,-52
1782209838840,33.66340255737305,-52
1782209838849,35.611549377441406,-52
1782209838859,36.3494987487793,-51
1782209838873,36.3192024230957,-51
1782209838881,35.44337844848633,-51
1782209838896,37.30834197998047,-51
1782209838904,37.6557502746582,-51
1782209838915,37.7030143737793,-51
1782209838928,38.09880447387695,-51
1782209838937,38.18669128417969,-51
1782209838948,38.425209045410156,-51
1782209838957,38.83660888671875,-51
1782209838972,39.231407165527344,-51
1782209838983,39.89812088012695,-51
1782209838993,40.63815689086914,-50
1782209839004,41.05560302734375,-50
1782209839013,41.137168884277344,-50
1782209839026,41.413597106933594,-50
1782209839037,41.923744201660156,-50
1782209839049,41.159671783447266,-50
1782209839057,41.13752365112305,-50
1782209839071,40.65182113647461,-50
1782209839080,41.00370788574219,-51
1782209839102,40.02201461791992,-51
1782209839116,39.74699401855469,-51
1782209839125,39.92560958862305,-51
1782209839137,40.048831939697266,-51
1782209839146,40.33021926879883,-51
1782209839164,40.85302734375,-51
1782209839176,40.85224914550781,-51
1782209839187,40.94521713256836,-51
1782209839195,41.42716979980469,-50
1782209839208,41.63542175292969,-50
1782209839217,42.686378479003906,-50
1782209839227,43.06843948364258,-50
1782209839237,42.550514221191406,-50
1782209839249,43.447601318359375,-50
1782209839258,43.751712799072266,-50
1782209839271,43.455284118652344,-50
1782209839281,43.25947952270508,-50
1782209839293,43.99919509887695,-50
1782209839302,44.09484100341797,-50
1782209839313,43.519248962402344,-50
1782209839324,43.59242248535156,-50
1782209839334,43.81731033325195,-50
1782209839347,43.917537689208984,-50
1782209839356,43.50904846191406,-50
1782209839367,43.31295394897461,-50
1782209839377,43.449127197265625,-50
1782209839387,43.394386291503906,-50
1782209839400,43.0432014465332,-50
1782209839410,42.91352844238281,-50
1782209839422,42.33346939086914,-50
1782209839433,42.01593017578125,-50
1782209839443,41.645408630371094,-50
1782209839456,41.57963180541992,-50
1782209839465,41.441341400146484,-50
1782209839478,40.92430114746094,-50
1782209839489,40.85952377319336,-50
1782209839498,40.68134689331055,-50
1782209839509,40.2839241027832,-50
1782209839521,39.58739471435547,-50
1782209839532,40.35367965698242,-51
1782209839543,40.017452239990234,-50
1782209839555,40.081356048583984,-50
1782209839564,40.186378479003906,-50
1782209839575,39.75295639038086,-50
1782209839587,40.19659423828125,-50
1782209839597,39.85251235961914,-50
1782209839608,40.57711410522461,-50
1782209839620,40.4261360168457,-50
1782209839630,40.59883117675781,-50
1782209839641,41.052608489990234,-50
1782209839655,40.787410736083984,-50
1782209839664,40.88593673706055,-50
1782209839676,40.92413330078125,-50
1782209839687,41.300498962402344,-50
1782209839697,41.45524215698242,-50
1782209839707,41.733978271484375,-50
1782209839718,41.96649169921875,-50
1782209839729,41.53007888793945,-50
1782209839740,42.27775955200195,-50
1782209839751,42.09229278564453,-50
1782209839773,42.5071907043457,-50
1782209839788,42.73665237426758,-49
1782209839796,42.63630294799805,-50
1782209839807,43.049102783203125,-49
1782209839818,43.15190505981445,-49
1782209839828,42.84592056274414,-49
1782209839841,42.943973541259766,-50
1782209839853,42.72677993774414,-49
1782209839862,43.59183120727539,-49
1782209839876,43.49266052246094,-49
1782209839888,43.19907760620117,-49
1782209839899,43.508785247802734,-49
1782209839909,43.31782531738281,-49
1782209839918,43.53786849975586,-50
1782209839929,43.21527099609375,-50
1782209839940,43.658939361572266,-49
1782209839949,43.43202590942383,-49
1782209839961,43.571537017822266,-49
1782209839973,43.773284912109375,-49
1782209839983,43.6845588684082,-49
1782209839993,43.365535736083984,-49
1782209840004,43.879756927490234,-49
1782209840016,43.70463943481445,-49
1782209840027,43.68914031982422,-49
1782209840037,44.05670928955078,-49
1782209840048,44.09300231933594,-49
1782209840058,44.04658889770508,-49
1782209840070,43.24085998535156,-50
1782209840085,43.34764862060547,-49
1782209840095,43.77763748168945,-49
1782209840105,43.369384765625,-50
1782209840129,43.84233474731445,-49
1782209840140,43.887454986572266,-49
1782209840149,43.664337158203125,-49
1782209840161,43.79426193237305,-49
1782209840170,43.622318267822266,-49
1782209840183,43.299774169921875,-49
1782209840198,43.57745361328125,-49
1782209840206,43.79945755004883,-49
1782209840214,43.816383361816406,-49
1782209840222,43.49484634399414,-50
1782209840235,43.40003204345703,-49
1782209840247,44.02814865112305,-49
1782209840258,43.39727783203125,-49
1782209840269,43.63457107543945,-49
1782209840280,43.69017791748047,-49
1782209840292,43.78461837768555,-49
1782209840300,45.81180953979492,-49
1782209840314,43.461795806884766,-49
1782209840324,43.76420593261719,-49
1782209840335,43.74287796020508,-49
1782209840346,43.78882598876953,-49
1782209840357,43.710350036621094,-49
1782209840369,43.654052734375,-49
1782209840380,43.493316650390625,-49
1782209840389,43.39484786987305,-49
1782209840400,43.748592376708984,-49
1782209840410,43.908042907714844,-49
1782209840422,43.317626953125,-49
1782209840433,43.4944953918457,-49
1782209840446,43.706790924072266,-49
1782209840457,43.26224899291992,-49
1782209840466,43.65627670288086,-49
1782209840490,43.55475997924805,-50
1782209840500,43.62715530395508,-49
1782209840511,44.091705322265625,-49
1782209840521,43.590572357177734,-49
1782209840532,43.66000747680664,-49
1782209840542,43.82414245605469,-49
1782209840556,43.78668212890625,-49
1782209840566,43.416114807128906,-49
1782209840577,43.71198272705078,-49
1782209840587,43.50830078125,-49
1782209840598,43.59989547729492,-49
1782209840609,43.465606689453125,-49
1782209840621,43.7400016784668,-49
1782209840632,43.65398406982422,-49
1782209840643,43.79985427856445,-49
1782209840653,43.50044250488281,-49
1782209840665,43.95146179199219,-49
1782209840676,43.52770233154297,-49
1782209840689,43.66530990600586,-49
1782209840697,43.7338752746582,-49
1782209840713,43.70414733886719,-49
1782209840724,43.498619079589844,-49
1782209840741,43.852577209472656,-50
1782209840751,43.77325439453125,-49
1782209840764,43.916046142578125,-49
1782209840773,43.757240295410156,-49
1782209840784,44.13318634033203,-49
1782209840797,43.739776611328125,-49
1782209840809,43.97337341308594,-49
1782209840818,43.75954818725586,-49
1782209840830,43.62991714477539,-49
1782209840840,43.897918701171875,-49
1782209840851,43.7303581237793,-49
1782209840866,44.007476806640625,-49
1782209840874,43.974178314208984,-49
1782209840884,43.62980270385742,-49
1782209840895,43.66764450073242,-49
1782209840906,43.356136322021484,-49
1782209840917,43.75423049926758,-49
1782209840929,43.7148323059082,-49
1782209840938,43.61838150024414,-49
1782209840948,43.931488037109375,-49
1782209840960,43.634002685546875,-49
1782209840971,43.98332977294922,-49
1782209840982,43.90960693359375,-49
1782209840993,43.87553405761719,-49
1782209841005,43.94105529785156,-49
1782209841015,43.79301834106445,-49
1782209841028,43.695865631103516,-49
1782209841039,43.54841232299805,-48
1782209841051,43.3935661315918,-49
1782209841062,43.97990036010742,-49
1782209841074,43.5610237121582,-49
1782209841085,43.793392181396484,-49
1782209841096,43.842613220214844,-49
1782209841105,43.87136459350586,-49
1782209841121,43.725303649902344,-49
1782209841129,43.70530700683594,-49
1782209841139,43.7786750793457,-49
1782209841156,43.473636627197266,-50
1782209841165,43.39964294433594,-49
1782209841174,43.55261993408203,-49
1782209841187,43.55448532104492,-49
1782209841198,43.82781982421875,-49
1782209841208,43.65435791015625,-50
1782209841218,43.940757751464844,-49
1782209841230,43.83356857299805,-49
1782209841238,43.913108825683594,-49
1782209841258,43.60639572143555,-49
1782209841267,43.2243766784668,-49
1782209841278,43.75569152832031,-49
1782209841291,43.50965118408203,-49
1782209841300,43.88956832885742,-49
1782209841309,43.391727447509766,-49
1782209841320,43.82530212402344,-49
1782209841329,43.878395080566406,-50
1782209841340,43.48194885253906,-49
1782209841352,43.71839141845703,-49
1782209841362,43.7307243347168,-49
1782209841373,43.44334411621094,-49
1782209841382,44.08133316040039,-50
1782209841393,43.942543029785156,-49
1782209841405,43.50603485107422,-49
1782209841415,43.54658889770508,-49
1782209841426,44.007667541503906,-49
1782209841436,43.455352783203125,-49
1782209841445,43.6583137512207,-49
1782209841456,43.92402648925781,-49
1782209841468,43.880592346191406,-49
1782209841478,43.873233795166016,-49
1782209841489,43.697486877441406,-49
1782209841500,43.6982536315918,-49
1782209841511,44.07434844970703,-49
1782209841523,43.73354721069336,-49
1782209841537,43.062747955322266,-49
1782209841547,43.68522262573242,-49
1782209841557,43.96490478515625,-49
1782209841568,43.73514938354492,-49
1782209841579,43.530513763427734,-49
1782209841592,43.669273376464844,-49
1782209841605,43.53553771972656,-49
1782209841614,43.74958038330078,-49
1782209841624,43.783565521240234,-49
1782209841637,43.48497009277344,-49
1782209841645,43.60325622558594,-49
1782209841656,43.72506332397461,-49
1782209841665,43.54658126831055,-49
1782209841678,43.85240173339844,-49
1782209841689,43.16727828979492,-50
1782209841699,43.73332595825195,-49
1782209841708,43.370582580566406,-50
1782209841721,43.79872131347656,-49
1782209841735,43.43545150756836,-49
1782209841745,43.337459564208984,-49
1782209841763,43.552574157714844,-49
1782209841778,43.4907112121582,-49
1782209841789,43.5960578918457,-49
1782209841799,43.512168884277344,-49
1782209841811,43.27879333496094,-50
1782209841820,43.89536666870117,-49
1782209841833,43.57362365722656,-49
1782209841845,43.36356735229492,-49
1782209841856,43.54915237426758,-49
1782209841866,43.464500427246094,-50
1782209841877,43.104190826416016,-50
1782209841887,43.63795471191406,-49
1782209841897,43.85188293457031,-49
1782209841908,43.43645095825195,-49
1782209841921,43.29719543457031,-49
1782209841931,43.693546295166016,-49
1782209841941,43.45481872558594,-49
1782209841953,43.45226287841797,-49
1782209841963,43.27291488647461,-50
1782209841972,44.00178909301758,-50
1782209841985,43.729007720947266,-49
1782209841997,43.6441764831543,-49
1782209842005,43.74885177612305,-49
1782209842017,43.630531311035156,-49
1782209842029,43.65180587768555,-49
1782209842038,43.557403564453125,-49
1782209842050,44.00614547729492,-49
1782209842072,43.822200775146484,-49
1782209842085,43.420841217041016,-49
1782209842097,43.465641021728516,-49
1782209842104,43.5302734375,-50
1782209842119,43.200592041015625,-49
1782209842131,43.29732894897461,-49
1782209842139,43.635684967041016,-49
1782209842150,43.513755798339844,-49
1782209842162,43.625831604003906,-50
1782209842170,43.80052185058594,-49
1782209842182,43.22574996948242,-49
1782209842196,43.642208099365234,-49
1782209842205,43.33170700073242,-50
1782209842217,43.202816009521484,-49
1782209842229,43.67780685424805,-49
1782209842237,43.05625534057617,-49
1782209842249,43.26971435546875,-50
1782209842259,43.64254379272461,-49
1782209842270,43.61652755737305,-49
1782209842283,43.46578598022461,-49
1782209842291,43.63603591918945,-49
1782209842304,43.82423400878906,-49
1782209842315,43.535926818847656,-49
1782209842324,43.610042572021484,-49
1782209842338,43.40107345581055,-49
1782209842349,43.65727233886719,-49
1782209842359,43.392822265625,-49
1782209842379,43.56959533691406,-49
1782209842391,43.623329162597656,-49
1782209842403,43.72452926635742,-49
1782209842413,43.82311248779297,-49
1782209842427,43.70196533203125,-49
1782209842437,43.34614944458008,-49
1782209842446,43.78455352783203,-49
1782209842459,43.83154296875,-50
1782209842484,43.63773727416992,-49
1782209842495,43.58940505981445,-50
1782209842506,43.361732482910156,-50
1782209842518,43.67228698730469,-49
