time_ms,amp,rssi
1782198047879,25.046754837036133,-53
1782198047889,24.945823669433594,-53
1782198047902,24.89316749572754,-53
1782198047911,24.954797744750977,-53
1782198047923,24.869050979614258,-53
1782198047934,24.791034698486328,-53
1782198047945,24.897653579711914,-53
1782198047956,24.715503692626953,-53
1782198047968,24.929349899291992,-53
1782198047980,24.94611930847168,-53
1782198047989,24.67176055908203,-53
1782198048001,24.84840202331543,-53
1782198048010,24.887752532958984,-53
1782198048023,24.966934204101562,-53
1782198048032,24.709077835083008,-53
1782198048044,24.824817657470703,-53
1782198048056,24.795515060424805,-53
1782198048067,24.728919982910156,-53
1782198048078,24.89398956298828,-53
1782198048087,24.79608917236328,-54
1782198048100,24.689420700073242,-53
1782198048109,24.841976165771484,-53
1782198048120,25.575592041015625,-53
1782198048131,24.903783798217773,-53
1782198048142,25.468704223632812,-53
1782198048153,25.001197814941406,-53
1782198048164,24.870702743530273,-53
1782198048174,24.87922477722168,-54
1782198048185,24.72133445739746,-53
1782198048197,24.863800048828125,-54
1782198048206,24.65416717529297,-53
1782198048219,25.58049774169922,-53
1782198048233,24.606081008911133,-53
1782198048245,24.738956451416016,-54
1782198048254,24.862384796142578,-53
1782198048263,24.778757095336914,-54
1782198048277,24.768600463867188,-53
1782198048287,24.904727935791016,-53
1782198048297,24.589984893798828,-53
1782198048309,24.744766235351562,-53
1782198048320,24.719091415405273,-54
1782198048331,24.68047332763672,-53
1782198048344,24.583667755126953,-53
1782198048351,24.580955505371094,-53
1782198048364,24.6625919342041,-53
1782198048373,24.7619686126709,-54
1782198048384,24.9840087890625,-53
1782198048395,24.716651916503906,-53
1782198048405,24.81898307800293,-53
1782198048418,24.879558563232422,-53
1782198048429,24.840290069580078,-53
1782198048439,24.708894729614258,-53
1782198048448,24.574277877807617,-53
1782198048462,24.78052520751953,-53
1782198048472,24.63958168029785,-54
1782198048483,24.778316497802734,-54
1782198048493,24.663005828857422,-53
1782198048505,24.901874542236328,-53
1782198048516,25.498310089111328,-53
1782198048526,24.690940856933594,-53
1782198048540,24.92979621887207,-53
1782198048550,24.931243896484375,-53
1782198048561,24.725383758544922,-53
1782198048573,24.612754821777344,-53
1782198048594,24.806896209716797,-53
1782198048606,24.638790130615234,-54
1782198048615,24.45186424255371,-53
1782198048626,24.75828742980957,-54
1782198048638,24.468517303466797,-53
1782198048649,24.69024085998535,-54
1782198048659,24.494869232177734,-54
1782198048672,24.631664276123047,-53
1782198048683,24.694181442260742,-54
1782198048692,25.514785766601562,-53
1782198048703,24.578733444213867,-53
1782198048714,24.795372009277344,-53
1782198048725,24.58820343017578,-54
1782198048736,24.883512496948242,-53
1782198048745,24.704051971435547,-53
1782198048758,24.911121368408203,-53
1782198048769,24.51294708251953,-54
1782198048780,24.621553421020508,-54
1782198048791,24.449899673461914,-54
1782198048801,24.720178604125977,-54
1782198048812,24.633180618286133,-53
