time_ms,amp,rssi
1782210119743,28.463163375854492,-50
1782210119754,28.083911895751953,-50
1782210119765,27.47706413269043,-50
1782210119775,26.761890411376953,-50
1782210119785,25.96407699584961,-50
1782210119796,25.031204223632812,-51
1782210119805,24.322845458984375,-51
1782210119819,23.70357322692871,-52
1782210119829,23.524633407592773,-52
1782210119840,23.384811401367188,-52
1782210119850,24.148042678833008,-52
1782210119862,24.97726058959961,-52
1782210119874,26.46377944946289,-52
1782210119884,27.729618072509766,-51
1782210119896,28.91315269470215,-51
1782210119908,30.104351043701172,-50
1782210119915,30.622844696044922,-50
1782210119933,30.301807403564453,-50
1782210119941,29.518938064575195,-50
1782210119949,27.902727127075195,-50
1782210119962,26.76573371887207,-50
1782210119976,24.970115661621094,-50
1782210119986,24.204280853271484,-51
1782210119996,23.81140899658203,-51
1782210120005,24.74553108215332,-51
1782210120018,26.05237579345703,-51
1782210120027,28.792211532592773,-51
1782210120039,30.79584503173828,-50
1782210120050,31.56651496887207,-50
1782210120060,32.804046630859375,-49
1782210120071,33.792484283447266,-49
1782210120084,31.247716903686523,-49
1782210120096,29.706636428833008,-50
1782210120104,27.56013298034668,-51
1782210120117,25.54373550415039,-51
1782210120127,24.632503509521484,-52
1782210120138,24.524930953979492,-52
1782210120150,25.369426727294922,-51
1782210120159,26.866497039794922,-51
1782210120172,27.919170379638672,-50
1782210120183,28.89158058166504,-50
1782210120193,28.871789932250977,-50
1782210120203,28.5227108001709,-50
1782210120215,26.98504066467285,-50
1782210120225,25.36418914794922,-50
1782210120238,24.06920623779297,-51
1782210120248,22.838855743408203,-51
1782210120260,22.013118743896484,-52
1782210120269,22.17540740966797,-52
1782210120280,23.213001251220703,-52
1782210120302,26.071670532226562,-51
1782210120317,26.641433715820312,-51
1782210120326,26.53553581237793,-51
1782210120337,25.375150680541992,-52
1782210120347,24.145456314086914,-52
1782210120357,23.467435836791992,-53
1782210120368,23.886571884155273,-53
1782210120379,24.818893432617188,-53
1782210120392,25.584287643432617,-53
1782210120402,26.168720245361328,-52
1782210120413,26.911579132080078,-52
1782210120424,27.6612491607666,-51
1782210120434,28.203550338745117,-51
1782210120444,28.52999496459961,-50
1782210120455,28.540802001953125,-50
1782210120467,29.474275588989258,-50
1782210120478,29.848896026611328,-50
1782210120489,31.156089782714844,-49
1782210120500,30.850923538208008,-49
1782210120512,31.940021514892578,-49
1782210120523,31.996389389038086,-50
1782210120532,30.40296173095703,-50
1782210120544,29.425884246826172,-51
1782210120555,27.762588500976562,-51
1782210120566,26.98640251159668,-52
1782210120577,26.219329833984375,-52
1782210120588,25.514230728149414,-53
1782210120611,26.216964721679688,-53
1782210120623,26.350231170654297,-53
1782210120632,26.375709533691406,-53
1782210120640,26.196165084838867,-53
1782210120654,25.409269332885742,-53
1782210120667,24.7028865814209,-53
1782210120676,24.131738662719727,-53
1782210120686,23.267820358276367,-52
1782210120699,22.47516441345215,-53
1782210120709,21.429668426513672,-53
1782210120719,20.984647750854492,-53
1782210120731,19.852956771850586,-53
1782210120740,19.128421783447266,-53
1782210120750,15.69467830657959,-53
1782210120764,15.104223251342773,-53
1782210120772,14.829038619995117,-54
1782210120785,14.228921890258789,-54
1782210120805,13.739165306091309,-54
1782210120815,13.671630859375,-54
1782210120823,13.654464721679688,-54
1782210120835,13.55589771270752,-54
1782210120847,13.183454513549805,-54
1782210120858,13.212178230285645,-54
1782210120867,13.074105262756348,-55
1782210120878,13.130948066711426,-55
1782210120886,13.208878517150879,-55
1782210120896,13.048747062683105,-55
1782210120915,13.172505378723145,-55
1782210120927,13.078566551208496,-54
1782210120937,13.531371116638184,-54
1782210120952,13.647601127624512,-54
1782210120979,14.106490135192871,-54
1782210120987,14.845060348510742,-54
1782210120996,15.122749328613281,-53
1782210121007,15.384382247924805,-53
1782210121017,18.98040008544922,-53
1782210121028,19.746261596679688,-53
1782210121038,20.412626266479492,-52
1782210121050,21.010269165039062,-52
1782210121060,21.87725257873535,-52
1782210121070,22.77048683166504,-52
1782210121082,23.341468811035156,-52
1782210121094,23.99225425720215,-51
1782210121104,24.572317123413086,-51
1782210121116,25.540203094482422,-51
1782210121125,26.23045539855957,-51
1782210121137,26.59099769592285,-51
1782210121148,27.294954299926758,-51
1782210121165,28.30769920349121,-51
1782210121174,28.77298927307129,-51
1782210121184,29.66436195373535,-51
1782210121195,30.471805572509766,-50
1782210121205,30.79553985595703,-50
1782210121224,32.30704116821289,-50
1782210121245,33.970619201660156,-50
1782210121257,34.20928955078125,-50
1782210121265,35.188262939453125,-50
1782210121276,35.48127365112305,-49
1782210121288,36.6879997253418,-49
1782210121300,37.509254455566406,-49
1782210121308,39.674217224121094,-49
1782210121320,40.277061462402344,-49
1782210121330,41.151641845703125,-49
1782210121338,41.68180465698242,-49
1782210121349,42.263648986816406,-49
1782210121360,43.49920654296875,-48
1782210121371,43.38779830932617,-48
1782210121380,43.58927536010742,-48
1782210121392,43.55719757080078,-49
1782210121404,43.72757339477539,-49
1782210121413,43.850215911865234,-49
1782210121425,43.19024658203125,-49
1782210121435,42.81318283081055,-49
1782210121449,41.026573181152344,-49
1782210121458,40.43589401245117,-50
1782210121471,39.29704284667969,-50
1782210121482,36.659828186035156,-51
1782210121495,34.97152328491211,-51
1782210121502,34.02790451049805,-51
1782210121515,32.779056549072266,-52
1782210121526,31.40990447998047,-52
1782210121535,30.673694610595703,-52
1782210121545,30.76416015625,-52
1782210121556,29.31895637512207,-52
1782210121568,29.327285766601562,-52
1782210121577,29.529220581054688,-52
1782210121589,29.58696746826172,-52
1782210121601,29.55919647216797,-52
1782210121613,29.377382278442383,-52
1782210121634,29.42287254333496,-52
1782210121646,29.6149959564209,-52
1782210121652,30.15233039855957,-52
1782210121665,31.036651611328125,-52
1782210121674,30.937339782714844,-52
1782210121688,30.75089454650879,-52
1782210121701,30.695926666259766,-52
1782210121708,29.777442932128906,-53
1782210121719,26.868898391723633,-53
1782210121733,24.328868865966797,-56
1782210121746,18.323484420776367,-57
1782210121755,21.66748046875,-55
1782210121764,22.344867706298828,-54
1782210121776,25.38363265991211,-52
1782210121787,28.14423179626465,-51
1782210121796,30.607074737548828,-51
1782210121807,31.50812339782715,-50
1782210121820,31.70707130432129,-50
1782210121830,29.168663024902344,-51
1782210121840,24.853225708007812,-52
1782210121853,20.73845100402832,-53
1782210121863,14.218738555908203,-55
1782210121872,11.8557710647583,-56
1782210121884,12.840577125549316,-56
1782210121897,14.196409225463867,-55
1782210121906,19.4711971282959,-55
1782210121917,21.89847183227539,-54
1782210121941,22.197526931762695,-54
1782210121951,18.748916625976562,-55
1782210121961,12.173637390136719,-57
1782210121972,10.19098949432373,-62
1782210121984,12.749748229980469,-57
1782210121994,22.44114112854004,-53
1782210122007,28.471464157104492,-51
1782210122019,32.28607940673828,-50
1782210122028,30.603343963623047,-50
1782210122040,21.20693016052246,-53
1782210122048,7.489386081695557,-64
1782210122061,8.848596572875977,-66
1782210122073,12.801905632019043,-61
1782210122081,10.519562721252441,-63
1782210122092,9.626062393188477,-62
1782210122104,13.525627136230469,-56
1782210122115,14.617366790771484,-55
1782210122128,18.709909439086914,-54
1782210122136,12.832380294799805,-54
1782210122148,10.91456127166748,-54
1782210122161,11.928528785705566,-57
1782210122177,8.842573165893555,-59
1782210122186,8.848576545715332,-58
1782210122199,23.40131950378418,-52
1782210122209,36.670291900634766,-49
1782210122221,42.08577346801758,-47
1782210122233,38.527732849121094,-49
1782210122247,35.014217376708984,-49
1782210122260,33.19176483154297,-49
1782210122271,35.39670181274414,-50
1782210122280,34.47117614746094,-50
1782210122291,28.126060485839844,-52
1782210122305,29.38711929321289,-51
1782210122314,31.91736602783203,-50
1782210122325,32.25867462158203,-50
1782210122337,28.200977325439453,-51
1782210122347,23.35515785217285,-52
1782210122360,19.21886444091797,-53
1782210122368,12.437634468078613,-56
1782210122379,11.730690002441406,-58
1782210122391,13.151208877563477,-57
1782210122400,10.722819328308105,-61
1782210122411,8.456409454345703,-63
1782210122423,8.58974838256836,-62
1782210122434,8.532934188842773,-63
1782210122444,11.410614967346191,-59
1782210122459,13.23895263671875,-61
1782210122472,22.521764755249023,-56
1782210122483,23.636730194091797,-58
1782210122492,18.320663452148438,-59
1782210122502,18.176576614379883,-58
1782210122512,22.748981475830078,-58
1782210122523,22.421892166137695,-59
1782210122534,22.750213623046875,-60
1782210122542,24.133726119995117,-57
1782210122558,20.55571746826172,-58
1782210122568,14.575057983398438,-60
1782210122577,13.421866416931152,-61
1782210122591,12.368006706237793,-61
1782210122600,12.936970710754395,-62
1782210122610,16.94020652770996,-61
1782210122625,24.444547653198242,-57
1782210122634,26.794309616088867,-56
1782210122644,27.29952621459961,-55
1782210122654,27.494140625,-54
1782210122666,27.616432189941406,-54
1782210122678,26.012765884399414,-54
1782210122687,23.514225006103516,-57
1782210122701,16.18061065673828,-58
1782210122709,12.904056549072266,-60
1782210122717,10.310604095458984,-62
1782210122730,10.057085990905762,-62
1782210122744,12.562752723693848,-57
1782210122753,14.935574531555176,-55
1782210122765,20.676658630371094,-54
1782210122778,23.285951614379883,-53
1782210122790,24.478626251220703,-52
1782210122799,25.902706146240234,-52
1782210122809,26.039501190185547,-52
1782210122819,24.375417709350586,-53
1782210122834,21.810575485229492,-54
1782210122844,20.361743927001953,-54
1782210122853,18.891822814941406,-55
1782210122863,14.234613418579102,-55
1782210122875,13.289339065551758,-55
1782210122884,12.334280014038086,-56
1782210122893,11.901019096374512,-56
1782210122911,11.614822387695312,-56
1782210122922,11.651030540466309,-56
1782210122930,11.685979843139648,-56
1782210122945,11.477686882019043,-57
1782210122955,11.466835021972656,-57
1782210122965,11.291254043579102,-57
1782210122975,11.148824691772461,-57
1782210122983,11.708433151245117,-57
1782210122994,12.35879898071289,-57
1782210123009,12.776495933532715,-56
1782210123015,13.504257202148438,-56
1782210123028,13.530771255493164,-56
1782210123039,18.33192253112793,-56
1782210123049,13.77900218963623,-56
1782210123060,13.515616416931152,-56
1782210123075,12.92355728149414,-57
1782210123085,12.485448837280273,-57
1782210123092,12.516316413879395,-57
1782210123104,12.190526008605957,-57
1782210123117,11.470565795898438,-57
1782210123125,11.096451759338379,-58
1782210123139,10.528606414794922,-60
1782210123150,10.369473457336426,-60
1782210123166,9.64908504486084,-60
1782210123174,9.389297485351562,-60
1782210123184,9.201332092285156,-60
1782210123192,9.134546279907227,-60
1782210123206,9.598091125488281,-60
1782210123215,10.22597885131836,-59
1782210123224,10.713735580444336,-59
1782210123236,11.706979751586914,-57
1782210123250,12.854105949401855,-56
1782210123260,13.529980659484863,-56
1782210123269,14.550699234008789,-55
1782210123281,18.48096466064453,-55
1782210123295,19.0913028717041,-55
1782210123304,19.47550392150879,-54
1782210123314,19.49542808532715,-55
1782210123331,19.64070701599121,-55
1782210123339,19.897722244262695,-55
1782210123348,20.2993106842041,-55
1782210123359,17.139551162719727,-57
1782210123370,17.718557357788086,-57
1782210123380,18.353364944458008,-57
1782210123393,19.40155792236328,-57
1782210123403,23.882999420166016,-57
1782210123411,23.923904418945312,-57
1782210123425,24.110326766967773,-55
1782210123437,23.858428955078125,-56
1782210123448,23.128887176513672,-57
1782210123456,18.031845092773438,-60
1782210123469,15.9268798828125,-61
1782210123477,13.859500885009766,-62
1782210123494,11.060415267944336,-64
1782210123504,10.705726623535156,-64
1782210123512,11.048735618591309,-64
1782210123522,12.819713592529297,-61
1782210123550,21.82118034362793,-56
1782210123560,18.257722854614258,-58
1782210123570,18.4481143951416,-58
1782210123579,15.77358341217041,-59
1782210123590,14.327962875366211,-61
1782210123600,13.725787162780762,-62
1782210123611,13.89776611328125,-62
1782210123623,14.16745662689209,-62
1782210123633,13.226717948913574,-62
1782210123643,12.280133247375488,-63
1782210123666,13.129514694213867,-63
1782210123678,14.918832778930664,-62
1782210123689,16.83962059020996,-60
1782210123700,17.670236587524414,-59
1782210123709,17.91979217529297,-59
1782210123723,17.463510513305664,-59
1782210123731,17.139066696166992,-59
1782210123743,15.610799789428711,-60
1782210123755,14.17063045501709,-61
1782210123764,12.629947662353516,-62
1782210123777,10.980535507202148,-63
1782210123790,10.343989372253418,-64
1782210123802,9.51058578491211,-64
1782210123810,9.181053161621094,-64
1782210123819,8.665897369384766,-65
1782210123830,8.26369571685791,-65
1782210123840,7.921772003173828,-66
1782210123852,7.480501174926758,-66
1782210123864,7.513032913208008,-67
1782210123879,7.214962005615234,-68
1782210123885,6.955867290496826,-68
1782210123895,6.569871425628662,-69
1782210123906,6.476590156555176,-69
1782210123917,6.918933868408203,-69
1782210123928,6.980183124542236,-69
1782210123939,7.365204334259033,-69
1782210123954,7.797510623931885,-68
1782210123963,8.181035041809082,-67
1782210123988,9.583189964294434,-66
1782210123995,10.241116523742676,-66
1782210124011,10.498779296875,-65
1782210124019,10.476397514343262,-65
1782210124028,10.825199127197266,-64
1782210124040,10.999041557312012,-64
1782210124062,11.186139106750488,-64
1782210124069,11.119742393493652,-64
1782210124079,11.302595138549805,-64
1782210124088,11.373440742492676,-64
1782210124099,11.230216979980469,-64
1782210124110,11.288140296936035,-65
1782210124119,11.120634078979492,-65
1782210124130,10.95727252960205,-65
1782210124138,10.833267211914062,-65
1782210124153,10.846443176269531,-64
1782210124160,10.49382495880127,-65
1782210124173,10.46005916595459,-65
1782210124183,10.285948753356934,-65
1782210124193,9.881841659545898,-65
1782210124206,10.111748695373535,-65
1782210124215,9.518312454223633,-66
1782210124227,9.417557716369629,-66
1782210124245,9.244706153869629,-66
1782210124253,9.131942749023438,-67
1782210124262,8.872947692871094,-67
1782210124271,8.484086036682129,-67
1782210124281,8.356593132019043,-67
1782210124293,8.242375373840332,-68
1782210124305,7.696201324462891,-67
1782210124313,7.464521408081055,-68
1782210124324,7.48307466506958,-68
1782210124336,7.175013065338135,-68
1782210124351,7.034910202026367,-68
1782210124359,6.759442329406738,-68
1782210124379,6.18651008605957,-68
1782210124389,5.802267551422119,-68
1782210124402,5.613507270812988,-68
1782210124415,5.0808539390563965,-68
1782210124422,4.779624938964844,-68
1782210124435,4.530630588531494,-68
1782210124445,4.403698444366455,-68
1782210124455,4.064062118530273,-68
1782210124469,4.080204963684082,-68
1782210124478,4.0513482093811035,-68
1782210124488,4.066300868988037,-68
1782210124501,4.166558265686035,-68
1782210124511,4.3577470779418945,-67
1782210124523,4.626189231872559,-68
1782210124535,4.701744079589844,-67
1782210124545,4.82895040512085,-67
1782210124566,4.8600897789001465,-66
1782210124600,5.119834899902344,-65
1782210124610,5.1904826164245605,-65
1782210124620,5.309595584869385,-65
1782210124632,5.342859268188477,-65
1782210124647,5.4420671463012695,-64
1782210124656,5.518367290496826,-64
1782210124666,5.469641208648682,-64
1782210124690,5.491285800933838,-65
1782210124699,5.497572422027588,-65
1782210124709,5.505990028381348,-65
1782210124721,5.458959102630615,-66
1782210124732,5.658970355987549,-65
1782210124745,5.730965614318848,-66
1782210124755,5.8706183433532715,-66
1782210124764,6.125563144683838,-66
1782210124775,6.264497756958008,-66
1782210124787,6.699440002441406,-66
1782210124797,6.847727298736572,-66
1782210124808,7.1161627769470215,-66
1782210124820,7.074007987976074,-66
1782210124831,7.191185474395752,-66
1782210124842,7.475263595581055,-66
1782210124853,7.779084205627441,-65
1782210124867,7.968104362487793,-65
1782210124875,7.87529182434082,-66
1782210124886,7.7816033363342285,-66
1782210124896,7.773777961730957,-65
1782210124907,7.736939430236816,-65
1782210124922,7.773581027984619,-65
1782210124929,7.971652984619141,-65
1782210124941,7.650148391723633,-66
1782210124961,7.513354778289795,-66
1782210124968,7.778262138366699,-66
1782210124977,7.7686028480529785,-65
1782210124989,7.9023613929748535,-65
1782210124999,7.768884658813477,-65
1782210125010,7.725461959838867,-65
1782210125017,7.33827018737793,-65
1782210125029,7.5534868240356445,-65
1782210125040,7.410341262817383,-65
1782210125050,7.107924938201904,-65
1782210125062,6.8727521896362305,-65
1782210125073,6.841043949127197,-66
1782210125085,6.681882858276367,-65
1782210125095,6.764477729797363,-65
1782210125105,6.704287528991699,-65
1782210125116,6.797024726867676,-65
1782210125128,6.516473770141602,-65
1782210125138,6.513114929199219,-65
1782210125149,6.466351509094238,-65
1782210125159,6.379644870758057,-65
1782210125171,6.2832536697387695,-65
1782210125183,6.098087310791016,-65
1782210125193,5.9333271980285645,-66
1782210125215,5.737483501434326,-66
1782210125226,5.655427932739258,-66
1782210125238,5.570979595184326,-67
1782210125248,5.388888359069824,-66
1782210125259,5.424400806427002,-67
1782210125271,5.3723883628845215,-67
1782210125284,5.329970359802246,-67
1782210125293,5.696194648742676,-67
1782210125304,5.584995269775391,-67
1782210125314,5.588476657867432,-67
1782210125326,5.372443675994873,-68
1782210125336,5.544793605804443,-67
1782210125346,5.528390407562256,-67
1782210125358,5.530730724334717,-67
1782210125369,5.605787754058838,-68
1782210125380,5.337135314941406,-68
1782210125393,5.457702159881592,-68
1782210125402,5.60532283782959,-68
1782210125413,5.490659236907959,-68
1782210125424,5.469340801239014,-68
1782210125434,5.407857418060303,-68
1782210125446,5.407932281494141,-69
1782210125458,5.256927013397217,-68
1782210125467,5.335817337036133,-69
1782210125490,5.31472110748291,-68
1782210125501,5.2582783699035645,-69
1782210125512,5.339268684387207,-69
1782210125523,5.392142295837402,-68
1782210125534,5.259524822235107,-68
1782210125546,5.163195610046387,-68
1782210125555,5.404069423675537,-68
1782210125567,5.36040735244751,-68
1782210125579,5.262102127075195,-68
1782210125590,5.1942620277404785,-68
1782210125600,5.082950115203857,-68
1782210125611,5.449524402618408,-68
1782210125621,5.448605060577393,-68
1782210125633,5.269543170928955,-68
1782210125645,5.40561580657959,-68
1782210125655,5.359002113342285,-67
1782210125666,5.3499956130981445,-67
1782210125677,5.506851673126221,-67
1782210125688,5.406499862670898,-67
1782210125711,5.5382890701293945,-67
1782210125721,5.488384246826172,-67
1782210125732,5.65625,-67
1782210125745,5.769734859466553,-67
1782210125753,5.80238151550293,-66
1782210125767,5.7195725440979,-66
1782210125776,5.914351940155029,-66
1782210125787,6.074713706970215,-66
1782210125802,6.07304048538208,-66
1782210125810,5.957807540893555,-65
1782210125820,6.212186336517334,-65
1782210125832,6.154654502868652,-65
1782210125846,6.4864325523376465,-65
1782210125853,6.4907121658325195,-65
1782210125865,6.482170104980469,-64
1782210125875,6.820557594299316,-65
1782210125890,6.744776725769043,-64
1782210125898,6.954258918762207,-64
1782210125907,6.916405200958252,-64
1782210125920,7.182054042816162,-64
1782210125931,7.463866233825684,-64
1782210125941,7.448989391326904,-64
1782210125953,7.716667175292969,-64
1782210125964,7.771141529083252,-64
1782210125975,7.809909343719482,-64
1782210125987,8.203947067260742,-63
1782210125997,8.216876983642578,-63
1782210126007,9.682579040527344,-62
1782210126019,8.515863418579102,-63
1782210126030,8.39980697631836,-63
1782210126040,8.613079071044922,-63
1782210126052,8.82896614074707,-63
1782210126063,8.840073585510254,-62
1782210126075,8.74526309967041,-62
1782210126085,8.809477806091309,-62
1782210126096,8.921895027160645,-62
1782210126109,8.729774475097656,-60
1782210126118,9.02428150177002,-62
1782210126129,9.037795066833496,-60
1782210126139,8.853283882141113,-62
1782210126150,8.730790138244629,-62
1782210126162,8.529788970947266,-62
1782210126173,8.406906127929688,-62
1782210126183,8.348328590393066,-62
1782210126194,8.21657657623291,-62
1782210126205,8.155791282653809,-62
1782210126218,7.960240364074707,-62
1782210126238,7.988587856292725,-63
1782210126250,7.9685587882995605,-62
1782210126261,8.004412651062012,-62
1782210126272,7.897914886474609,-62
1782210126283,7.8179497718811035,-62
1782210126294,7.678911209106445,-62
1782210126305,7.667166709899902,-62
1782210126316,9.019359588623047,-62
1782210126326,7.699298858642578,-62
1782210126338,7.736037731170654,-62
1782210126348,7.664804935455322,-62
1782210126359,7.599540710449219,-62
1782210126372,7.689878463745117,-62
1782210126382,7.585186004638672,-62
1782210126392,7.542608737945557,-62
1782210126403,7.563762664794922,-62
1782210126414,7.455276966094971,-62
1782210126426,7.513727188110352,-62
1782210126436,7.437276363372803,-62
1782210126447,7.410249710083008,-62
1782210126458,7.536731243133545,-62
1782210126470,7.324927806854248,-62
1782210126481,7.435177326202393,-62
1782210126492,7.177730560302734,-62
1782210126502,7.507719993591309,-62
1782210126514,7.444533348083496,-62
1782210126525,7.329395294189453,-62
1782210126546,7.3837175369262695,-62
1782210126557,7.397317886352539,-62
1782210126569,7.679628372192383,-62
1782210126584,7.563443183898926,-62
1782210126593,7.6224141120910645,-62
1782210126600,7.420496940612793,-62
1782210126612,7.21284818649292,-63
1782210126623,7.287134170532227,-63
1782210126636,7.1321492195129395,-63
1782210126646,7.32177734375,-63
1782210126655,7.141907691955566,-63
1782210126667,7.144227027893066,-63
1782210126679,7.388334274291992,-63
1782210126689,7.1012163162231445,-63
1782210126700,7.111594200134277,-63
1782210126711,7.074822902679443,-63
1782210126722,7.041358947753906,-63
1782210126733,6.986219882965088,-63
1782210126744,6.941003799438477,-63
1782210126755,6.819335460662842,-63
1782210126766,6.906149387359619,-64
1782210126776,6.756137847900391,-63
1782210126789,6.708776473999023,-63
1782210126799,6.531229019165039,-64
1782210126810,6.65024995803833,-63
1782210126825,6.508264064788818,-64
1782210126831,6.478477478027344,-64
1782210126843,6.508963584899902,-64
1782210126856,6.386568069458008,-64
1782210126866,6.166374683380127,-64
1782210126876,6.172568321228027,-64
1782210126888,6.118035793304443,-64
1782210126898,6.2230353355407715,-64
1782210126910,5.713087558746338,-64
1782210126922,5.782748699188232,-64
1782210126931,6.091161251068115,-64
1782210126944,5.815804481506348,-64
1782210126954,5.789472579956055,-64
1782210126964,5.858755111694336,-64
1782210126975,5.863300323486328,-64
1782210126986,6.005979537963867,-64
1782210126997,6.137384414672852,-63
1782210127013,6.071165561676025,-63
1782210127020,6.279064178466797,-63
1782210127031,6.439572334289551,-63
1782210127041,6.517696857452393,-63
1782210127052,6.677900791168213,-62
1782210127065,6.916637897491455,-62
1782210127074,6.9229655265808105,-62
1782210127086,7.330506801605225,-62
1782210127096,7.539473056793213,-61
1782210127107,7.976637840270996,-61
1782210127119,8.225643157958984,-61
1782210127130,8.464752197265625,-60
1782210127146,8.87020206451416,-58
1782210127163,9.136260032653809,-60
1782210127173,9.458826065063477,-59
1782210127190,9.513622283935547,-59
1782210127200,9.753569602966309,-59
1782210127209,10.591873168945312,-58
1782210127218,10.9806547164917,-56
1782210127232,11.225556373596191,-58
1782210127239,11.479706764221191,-56
1782210127251,11.642267227172852,-56
1782210127262,11.882584571838379,-57
1782210127274,12.079192161560059,-57
1782210127286,12.635440826416016,-55
1782210127296,12.42986011505127,-57
1782210127306,12.4993896484375,-57
1782210127319,12.459481239318848,-57
1782210127330,12.426619529724121,-57
1782210127338,12.368292808532715,-56
1782210127350,12.421348571777344,-57
1782210127361,12.523801803588867,-57
1782210127372,12.482069969177246,-57
1782210127385,12.37010669708252,-57
1782210127395,12.48827838897705,-57
1782210127405,12.259180068969727,-57
1782210127416,12.080633163452148,-57
1782210127428,12.026323318481445,-57
1782210127440,11.791563034057617,-57
1782210127450,12.345993041992188,-55
1782210127461,11.828405380249023,-57
1782210127476,11.737235069274902,-57
1782210127485,11.861103057861328,-57
1782210127496,11.636040687561035,-57
1782210127506,11.5355863571167,-57
1782210127516,11.420336723327637,-57
1782210127527,11.411453247070312,-57
1782210127539,11.89201831817627,-55
1782210127548,11.753323554992676,-55
1782210127561,11.70969009399414,-57
1782210127572,11.734548568725586,-56
1782210127582,11.8782958984375,-58
1782210127592,11.900918960571289,-56
1782210127603,11.88958740234375,-56
1782210127615,12.216830253601074,-56
1782210127625,12.083601951599121,-56
1782210127638,12.276117324829102,-56
1782210127648,13.559547424316406,-54
1782210127659,12.726561546325684,-56
1782210127669,12.940187454223633,-56
1782210127680,12.704591751098633,-56
1782210127694,12.739374160766602,-56
1782210127704,13.096660614013672,-56
1782210127715,13.394453048706055,-56
1782210127728,13.610566139221191,-56
1782210127737,13.846037864685059,-56
1782210127750,13.805766105651855,-56
1782210127760,14.132883071899414,-56
1782210127770,14.322837829589844,-56
1782210127781,14.51523208618164,-56
1782210127791,14.808294296264648,-56
1782210127803,15.035164833068848,-55
1782210127818,15.341198921203613,-55
1782210127826,15.18771743774414,-56
1782210127834,15.514303207397461,-56
1782210127846,18.84675407409668,-55
1782210127857,19.20261573791504,-55
