time_ms,amp,rssi
1782126807936,17.79130744934082,-64
1782126807939,17.764629364013672,-64
1782126807942,17.68849754333496,-64
1782126807945,18.02269172668457,-64
1782126807948,17.7884464263916,-65
1782126807951,17.689685821533203,-65
1782126807954,17.214950561523438,-65
1782126807957,17.437599182128906,-65
1782126807960,17.377328872680664,-65
1782126807963,17.12000274658203,-65
1782126807966,17.04722023010254,-65
1782126807969,16.30512046813965,-65
1782126807972,16.379274368286133,-65
1782126807975,16.17905616760254,-65
1782126807978,16.184450149536133,-65
1782126807981,16.16227912902832,-65
1782126807984,16.19980812072754,-66
1782126807987,16.13405418395996,-66
1782126807989,16.1489315032959,-66
1782126807992,16.293092727661133,-65
1782126807995,15.914263725280762,-65
1782126807998,16.12579917907715,-65
1782126808001,16.32025909423828,-65
1782126808004,16.171606063842773,-65
1782126808008,16.47703742980957,-65
1782126808027,16.553531646728516,-65
1782126808039,16.307212829589844,-65
1782126808048,16.338529586791992,-65
1782126808060,16.172683715820312,-65
1782126808071,16.05474281311035,-65
1782126808086,15.957468032836914,-65
1782126808099,16.010957717895508,-65
1782126808107,16.14740753173828,-65
1782126808116,16.309104919433594,-65
1782126808126,15.99339771270752,-66
1782126808137,16.18977928161621,-65
1782126808162,16.355846405029297,-65
1782126808171,16.289827346801758,-65
1782126808182,16.361801147460938,-65
1782126808191,17.065675735473633,-64
1782126808202,17.210643768310547,-64
1782126808211,17.287399291992188,-64
1782126808221,17.66777229309082,-64
1782126808231,17.431217193603516,-64
1782126808241,17.520095825195312,-64
1782126808251,17.407947540283203,-64
1782126808263,16.944034576416016,-64
1782126808272,16.47895050048828,-64
1782126808282,16.09975814819336,-65
1782126808292,15.886926651000977,-65
1782126808302,16.06610679626465,-65
1782126808318,16.67144012451172,-64
1782126808328,16.897661209106445,-64
1782126808338,17.241296768188477,-64
1782126808348,17.575992584228516,-64
1782126808366,17.487159729003906,-64
1782126808376,17.763843536376953,-64
1782126808385,17.539609909057617,-64
1782126808395,17.743040084838867,-64
1782126808405,17.895261764526367,-64
1782126808415,19.9881649017334,-64
1782126808425,18.1517391204834,-64
1782126808434,17.800952911376953,-64
1782126808444,17.617164611816406,-64
1782126808456,17.62742805480957,-64
1782126808469,17.35883903503418,-64
1782126808479,17.38134002685547,-65
1782126808489,16.865070343017578,-65
1782126808501,17.100507736206055,-65
1782126808512,16.976600646972656,-65
1782126808532,17.044937133789062,-65
1782126808543,17.131790161132812,-65
1782126808556,17.001588821411133,-65
1782126808571,17.175159454345703,-65
1782126808581,16.86958885192871,-65
1782126808591,17.33979034423828,-65
1782126808601,17.135469436645508,-65
1782126808611,17.00227165222168,-65
1782126808620,17.18586540222168,-65
1782126808631,17.210681915283203,-65
1782126808644,17.208786010742188,-64
1782126808653,17.39202308654785,-64
1782126808666,17.70269203186035,-64
1782126808679,17.519306182861328,-64
1782126808689,17.90350914001465,-64
1782126808698,17.840194702148438,-64
1782126808712,17.95136833190918,-64
1782126808722,17.814468383789062,-64
1782126808731,17.866615295410156,-64
1782126808743,17.79689598083496,-64
1782126808753,17.77442169189453,-65
1782126808777,17.817100524902344,-65
1782126808787,17.883586883544922,-65
1782126808797,17.519254684448242,-65
1782126808806,17.55416488647461,-65
1782126808816,17.67345428466797,-65
1782126808826,17.632442474365234,-65
1782126808837,17.711511611938477,-65
1782126808847,16.96029281616211,-66
1782126808857,17.891992568969727,-65
1782126808866,17.782119750976562,-65
1782126808878,17.83316993713379,-65
1782126808889,17.99178695678711,-65
1782126808900,18.328388214111328,-65
1782126808909,18.234134674072266,-65
1782126808918,18.074317932128906,-65
1782126808929,18.26082992553711,-65
1782126808940,18.085678100585938,-64
1782126808951,18.121593475341797,-65
1782126808961,18.20277976989746,-64
1782126808980,18.454099655151367,-64
1782126808990,18.488378524780273,-64
1782126808999,18.481693267822266,-64
1782126809009,18.429664611816406,-64
1782126809019,18.407506942749023,-64
1782126809030,20.133214950561523,-64
1782126809040,18.471466064453125,-64
1782126809050,18.59573745727539,-64
1782126809060,18.64127540588379,-64
1782126809072,19.07181167602539,-64
1782126809083,19.193056106567383,-64
1782126809095,19.295894622802734,-64
1782126809105,19.477561950683594,-64
1782126809114,19.592025756835938,-64
1782126809127,19.256454467773438,-64
1782126809138,19.63701629638672,-64
1782126809150,19.515485763549805,-64
1782126809160,19.679378509521484,-64
1782126809172,19.442604064941406,-64
1782126809184,19.79735565185547,-64
1782126809194,19.750295639038086,-64
1782126809206,19.605379104614258,-64
1782126809216,18.77126121520996,-65
1782126809227,19.780702590942383,-64
1782126809237,19.812015533447266,-64
1782126809252,19.841102600097656,-64
1782126809262,19.8606014251709,-64
1782126809272,19.950471878051758,-64
1782126809282,19.88646697998047,-64
1782126809292,19.863840103149414,-64
1782126809308,20.09591293334961,-64
1782126809319,19.430727005004883,-64
1782126809329,19.6787109375,-64
1782126809339,20.693578720092773,-64
1782126809348,19.703903198242188,-64
1782126809359,19.76375389099121,-64
1782126809370,19.589004516601562,-64
1782126809381,20.05143165588379,-64
1782126809391,20.061344146728516,-64
1782126809405,19.822690963745117,-64
1782126809416,20.022693634033203,-64
1782126809425,19.960689544677734,-64
1782126809435,19.86935043334961,-64
1782126809446,19.80638313293457,-64
1782126809457,19.826099395751953,-64
1782126809468,20.044841766357422,-64
1782126809479,19.92148780822754,-64
1782126809493,19.819019317626953,-64
1782126809503,19.949771881103516,-63
1782126809516,20.032604217529297,-64
1782126809526,20.139867782592773,-64
1782126809539,20.85044288635254,-64
1782126809550,19.597200393676758,-64
1782126809559,19.826797485351562,-64
1782126809570,19.953571319580078,-64
1782126809579,19.89296531677246,-64
1782126809593,19.610315322875977,-64
1782126809604,19.740629196166992,-64
1782126809615,19.374034881591797,-64
1782126809624,19.715805053710938,-64
1782126809635,19.605405807495117,-64
1782126809645,19.574604034423828,-64
1782126809655,19.53989601135254,-64
1782126809666,19.483922958374023,-64
1782126809678,19.16483497619629,-64
1782126809688,19.31682586669922,-64
1782126809699,19.145370483398438,-64
1782126809711,19.606359481811523,-64
1782126809720,19.76081085205078,-64
1782126809733,19.41064453125,-64
1782126809744,21.703990936279297,-62
1782126809754,19.633079528808594,-64
1782126809767,19.803909301757812,-64
1782126809777,19.550010681152344,-64
1782126809789,19.898469924926758,-63
1782126809804,20.10820960998535,-63
1782126809815,19.140159606933594,-63
1782126809825,19.836111068725586,-63
1782126809836,19.647605895996094,-63
1782126809846,19.72830581665039,-63
1782126809855,19.700695037841797,-63
1782126809865,19.509090423583984,-63
1782126809875,19.644107818603516,-63
1782126809887,19.266632080078125,-63
1782126809901,19.086536407470703,-63
1782126809912,19.180438995361328,-63
1782126809922,18.836204528808594,-64
1782126809932,18.72610855102539,-64
1782126809942,18.057348251342773,-64
1782126809952,18.121017456054688,-64
1782126809965,17.82109260559082,-64
1782126809973,17.915515899658203,-64
1782126809987,17.845195770263672,-63
1782126809996,17.9497127532959,-64
1782126810007,17.732072830200195,-63
1782126810018,17.639362335205078,-64
1782126810029,17.6133975982666,-64
1782126810039,17.54813003540039,-64
1782126810052,19.626070022583008,-64
1782126810062,17.859420776367188,-64
1782126810073,18.235139846801758,-64
1782126810084,18.36437225341797,-64
1782126810107,19.447237014770508,-63
1782126810117,18.911212921142578,-63
1782126810127,19.599023818969727,-63
1782126810137,20.05570411682129,-63
1782126810148,20.24504852294922,-63
1782126810158,22.195043563842773,-63
1782126810167,20.66727066040039,-62
1782126810177,20.554576873779297,-62
1782126810187,19.794710159301758,-63
1782126810199,19.097021102905273,-63
1782126810209,20.614818572998047,-63
1782126810220,17.91936492919922,-63
1782126810234,16.4499568939209,-63
1782126810244,16.162397384643555,-64
1782126810254,16.851913452148438,-63
1782126810264,17.65146827697754,-63
1782126810274,18.151275634765625,-63
1782126810284,18.632484436035156,-63
1782126810294,19.822147369384766,-62
1782126810312,20.957014083862305,-62
1782126810321,20.88170623779297,-62
1782126810331,20.894908905029297,-62
1782126810341,21.134456634521484,-62
1782126810351,20.95804786682129,-62
1782126810361,22.208843231201172,-62
1782126810371,21.325422286987305,-62
1782126810382,22.197071075439453,-61
1782126810392,22.39558219909668,-61
1782126810403,22.006229400634766,-62
1782126810414,22.241392135620117,-61
1782126810425,23.883249282836914,-61
1782126810439,23.113727569580078,-61
1782126810450,21.743654251098633,-62
1782126810459,21.302505493164062,-62
1782126810469,20.970958709716797,-63
1782126810478,21.499595642089844,-62
1782126810491,22.726703643798828,-62
1782126810502,24.153474807739258,-61
1782126810517,24.250125885009766,-61
1782126810527,24.711883544921875,-61
1782126810537,24.5303897857666,-61
1782126810548,23.973316192626953,-61
1782126810558,24.780719757080078,-61
1782126810569,25.62892723083496,-61
1782126810579,25.515472412109375,-60
1782126810590,26.569499969482422,-60
1782126810601,27.269689559936523,-60
1782126810612,26.17515754699707,-60
1782126810626,28.849821090698242,-60
1782126810636,27.05973243713379,-59
1782126810647,27.2514705657959,-59
1782126810657,27.78989601135254,-59
1782126810668,28.801841735839844,-59
1782126810678,27.385671615600586,-58
1782126810688,28.513092041015625,-59
1782126810700,28.060535430908203,-59
1782126810721,28.929847717285156,-59
1782126810730,29.09671974182129,-59
1782126810739,29.659725189208984,-58
1782126810749,29.189502716064453,-59
1782126810760,29.97381019592285,-59
1782126810770,29.07451820373535,-59
1782126810781,29.79878044128418,-59
1782126810791,29.579769134521484,-59
1782126810801,29.223918914794922,-59
1782126810812,29.789260864257812,-58
1782126810823,29.999038696289062,-59
1782126810833,28.809959411621094,-59
1782126810842,27.727672576904297,-59
1782126810854,27.75489044189453,-59
1782126810866,27.643783569335938,-59
1782126810878,28.3515567779541,-59
1782126810888,28.040088653564453,-59
1782126810898,29.959732055664062,-58
1782126810909,30.48052215576172,-59
1782126810922,32.40070724487305,-57
1782126810933,29.58333969116211,-59
1782126810948,29.391096115112305,-59
1782126810958,28.497577667236328,-58
1782126810968,28.793231964111328,-59
1782126810979,29.553482055664062,-59
1782126810990,27.99201774597168,-59
1782126811000,28.520246505737305,-58
1782126811011,28.687660217285156,-58
1782126811029,26.46394157409668,-59
1782126811041,26.25176429748535,-60
1782126811051,27.741283416748047,-59
1782126811061,26.933177947998047,-59
1782126811071,28.06763458251953,-60
1782126811081,28.053035736083984,-59
1782126811092,26.351070404052734,-60
1782126811101,26.3445987701416,-60
1782126811111,27.23336410522461,-59
1782126811121,27.111431121826172,-60
1782126811133,27.57392692565918,-60
1782126811143,27.768129348754883,-60
1782126811154,26.53900718688965,-60
1782126811165,26.432144165039062,-59
1782126811175,27.126789093017578,-60
1782126811185,28.10700798034668,-60
1782126811199,28.360490798950195,-60
1782126811209,26.76616668701172,-60
1782126811220,26.678136825561523,-60
1782126811234,28.265657424926758,-60
1782126811244,26.8656063079834,-60
1782126811255,26.99683380126953,-60
1782126811265,27.124975204467773,-60
1782126811275,27.233295440673828,-60
1782126811285,28.819791793823242,-60
1782126811296,27.67226219177246,-60
1782126811306,28.16750144958496,-60
1782126811316,27.994897842407227,-60
1782126811327,28.251689910888672,-60
1782126811338,27.93705940246582,-60
1782126811350,28.567584991455078,-60
1782126811360,27.95945930480957,-59
1782126811370,28.207962036132812,-59
1782126811382,28.88895606994629,-58
1782126811393,28.420438766479492,-59
1782126811404,28.078601837158203,-59
1782126811415,28.141088485717773,-59
1782126811430,28.32219696044922,-59
1782126811440,28.919763565063477,-59
1782126811453,28.02549934387207,-61
1782126811464,28.839839935302734,-59
1782126811474,28.20896339416504,-59
1782126811485,28.866056442260742,-59
1782126811495,28.309343338012695,-59
1782126811505,28.287317276000977,-59
1782126811516,28.065248489379883,-59
1782126811526,28.883628845214844,-59
1782126811540,28.370176315307617,-59
1782126811551,28.671463012695312,-59
1782126811561,28.61591911315918,-59
1782126811581,28.340572357177734,-59
1782126811591,28.147886276245117,-59
1782126811613,29.806529998779297,-59
1782126811623,28.721240997314453,-59
1782126811633,29.090572357177734,-59
1782126811644,29.36073112487793,-59
1782126811654,28.927467346191406,-59
1782126811666,29.041667938232422,-59
1782126811685,28.944347381591797,-59
1782126811696,28.761207580566406,-59
1782126811711,28.737167358398438,-59
1782126811722,27.954198837280273,-59
1782126811733,28.39212989807129,-59
1782126811743,28.190265655517578,-59
1782126811754,28.715221405029297,-59
1782126811770,28.766847610473633,-59
1782126811780,28.60954475402832,-59
1782126811791,29.44861602783203,-58
1782126811801,29.02069664001465,-59
1782126811812,29.0543270111084,-59
1782126811823,29.397897720336914,-59
1782126811832,28.934982299804688,-59
1782126811843,28.53182601928711,-59
1782126811854,29.50880241394043,-59
1782126811864,29.107906341552734,-59
1782126811876,28.82752799987793,-59
1782126811888,28.673202514648438,-59
1782126811904,28.28839683532715,-59
1782126811913,28.514732360839844,-59
1782126811923,28.27341651916504,-59
1782126811933,28.53675079345703,-59
1782126811952,28.452983856201172,-59
1782126811961,28.211271286010742,-59
1782126811971,28.431201934814453,-59
1782126811991,28.519392013549805,-59
1782126812001,28.625762939453125,-59
1782126812011,28.165111541748047,-59
1782126812021,28.033422470092773,-59
1782126812032,28.18328285217285,-59
1782126812042,28.593048095703125,-59
1782126812052,28.345935821533203,-59
1782126812062,28.322986602783203,-59
1782126812073,27.894248962402344,-59
1782126812083,28.071083068847656,-59
1782126812094,28.79192352294922,-59
1782126812106,30.335575103759766,-58
1782126812116,28.502227783203125,-59
1782126812127,28.70733070373535,-59
1782126812138,27.813308715820312,-59
1782126812148,27.735597610473633,-59
1782126812158,27.94336700439453,-60
1782126812168,27.685148239135742,-59
1782126812179,27.522747039794922,-59
1782126812189,28.29660987854004,-59
1782126812199,27.54218864440918,-59
1782126812210,27.695104598999023,-59
1782126812227,28.389768600463867,-59
1782126812239,28.335697174072266,-59
1782126812258,28.353713989257812,-59
1782126812268,27.662599563598633,-59
1782126812279,27.65175437927246,-59
1782126812289,28.780393600463867,-59
1782126812299,27.876426696777344,-59
1782126812310,28.001506805419922,-59
1782126812319,27.992094039916992,-59
1782126812329,27.777053833007812,-59
1782126812339,27.776477813720703,-59
1782126812350,27.95829200744629,-59
1782126812360,27.809764862060547,-59
1782126812371,28.015016555786133,-59
1782126812381,28.701467514038086,-59
1782126812391,28.623218536376953,-59
1782126812403,27.916187286376953,-59
1782126812414,28.739103317260742,-58
1782126812424,28.14078140258789,-59
1782126812435,28.776897430419922,-59
1782126812445,28.682861328125,-59
1782126812455,28.691713333129883,-59
1782126812465,27.88710594177246,-59
1782126812475,27.733154296875,-59
1782126812486,28.693662643432617,-59
1782126812496,28.132137298583984,-59
1782126812507,28.23712730407715,-59
1782126812517,27.88054656982422,-59
1782126812527,27.883085250854492,-59
1782126812539,28.86412239074707,-59
1782126812550,28.3060302734375,-59
1782126812565,28.10868263244629,-59
1782126812576,27.840822219848633,-59
1782126812586,27.925796508789062,-59
1782126812597,27.99065589904785,-59
1782126812607,28.607084274291992,-59
1782126812617,27.950990676879883,-59
1782126812627,28.164730072021484,-58
1782126812638,28.475465774536133,-59
1782126812648,27.597415924072266,-59
1782126812671,27.65306854248047,-59
1782126812681,27.771854400634766,-59
1782126812692,28.310039520263672,-59
1782126812702,28.027530670166016,-59
1782126812712,27.782289505004883,-59
1782126812723,27.872413635253906,-59
1782126812733,28.672996520996094,-59
1782126812749,28.18800926208496,-59
1782126812759,28.79598617553711,-59
1782126812770,29.120485305786133,-58
1782126812780,28.216087341308594,-59
1782126812790,27.78779411315918,-59
1782126812799,27.99112892150879,-59
1782126812810,28.560482025146484,-59
1782126812821,28.650279998779297,-59
1782126812831,28.77330207824707,-59
1782126812841,28.70844268798828,-59
1782126812861,28.508132934570312,-59
1782126812872,27.848539352416992,-59
1782126812885,28.276996612548828,-59
1782126812899,28.262102127075195,-59
1782126812915,28.32102394104004,-59
1782126812928,27.975488662719727,-59
1782126812939,28.04956817626953,-59
1782126812962,28.063051223754883,-59
1782126812974,28.226486206054688,-59
1782126812986,28.612071990966797,-59
1782126812996,27.973661422729492,-59
1782126813005,28.578031539916992,-59
1782126813015,27.81035614013672,-59
1782126813025,27.879030227661133,-59
1782126813035,28.097949981689453,-59
1782126813046,28.218753814697266,-59
1782126813056,29.061172485351562,-58
1782126813067,27.65259552001953,-59
1782126813078,28.585424423217773,-59
1782126813089,28.892301559448242,-59
1782126813100,28.365299224853516,-59
1782126813110,28.675918579101562,-59
1782126813121,27.945314407348633,-58
1782126813131,27.76726531982422,-59
1782126813141,28.726280212402344,-59
1782126813152,27.728574752807617,-59
1782126813162,28.025007247924805,-59
1782126813173,27.885597229003906,-59
1782126813183,28.019336700439453,-59
1782126813192,27.819904327392578,-59
1782126813203,28.51791000366211,-59
1782126813213,28.04553985595703,-59
1782126813223,27.988187789916992,-59
1782126813234,27.6707763671875,-59
1782126813244,28.015979766845703,-59
1782126813254,29.01277732849121,-59
1782126813265,28.182519912719727,-58
1782126813275,27.889963150024414,-59
1782126813286,28.476560592651367,-59
1782126813297,28.693130493164062,-59
1782126813307,27.964370727539062,-59
1782126813318,27.964454650878906,-59
1782126813329,27.772424697875977,-59
1782126813339,29.583341598510742,-58
1782126813349,27.91465187072754,-59
1782126813360,27.899681091308594,-59
1782126813370,28.715890884399414,-59
1782126813381,28.734085083007812,-59
1782126813392,28.13427734375,-59
1782126813402,27.911279678344727,-59
1782126813413,27.692441940307617,-59
1782126813424,28.280458450317383,-59
1782126813434,28.00650978088379,-59
1782126813446,28.038646697998047,-59
1782126813455,27.966672897338867,-59
1782126813465,28.162002563476562,-59
1782126813475,28.73024559020996,-59
1782126813487,27.847244262695312,-59
1782126813498,27.920637130737305,-59
1782126813507,28.142799377441406,-59
1782126813518,28.18427276611328,-59
1782126813529,27.44575309753418,-59
1782126813540,28.678386688232422,-59
1782126813551,27.895305633544922,-59
1782126813561,28.69928741455078,-59
1782126813573,27.725650787353516,-59
1782126813593,27.82388687133789,-59
1782126813605,28.49300193786621,-59
1782126813615,28.006004333496094,-59
1782126813627,28.786359786987305,-59
1782126813637,30.155014038085938,-58
1782126813648,28.046926498413086,-59
1782126813659,28.347414016723633,-59
1782126813669,28.462696075439453,-58
1782126813682,28.044618606567383,-59
1782126813693,28.730588912963867,-59
1782126813704,28.072509765625,-59
1782126813714,27.71413230895996,-59
1782126813725,28.048389434814453,-59
1782126813736,27.722381591796875,-59
1782126813747,28.81233024597168,-58
1782126813757,27.94982147216797,-59
1782126813769,28.186613082885742,-59
1782126813781,27.936866760253906,-59
1782126813794,27.631134033203125,-59
1782126813805,28.2130069732666,-59
1782126813815,27.720016479492188,-59
1782126813831,27.781341552734375,-59
1782126813841,28.46858024597168,-59
1782126813850,28.474830627441406,-59
1782126813860,27.909343719482422,-59
1782126813870,28.09107208251953,-59
1782126813888,28.66749382019043,-59
1782126813898,27.874691009521484,-59
1782126813908,27.942481994628906,-59
1782126813919,27.806333541870117,-59
1782126813929,27.7648868560791,-59
1782126813940,27.62727165222168,-59
1782126813951,27.89347267150879,-59
1782126813961,27.916866302490234,-59
1782126813971,27.92296028137207,-59
1782126813981,28.521251678466797,-59
1782126813994,28.160913467407227,-59
1782126814004,27.904111862182617,-59
1782126814015,28.004928588867188,-59
1782126814026,27.863445281982422,-59
1782126814037,27.92897605895996,-59
1782126814047,28.729093551635742,-58
1782126814058,28.813678741455078,-59
1782126814068,28.637928009033203,-59
1782126814077,27.934232711791992,-59
1782126814088,28.038711547851562,-58
1782126814102,27.80587387084961,-59
1782126814118,28.703367233276367,-59
1782126814122,28.06169319152832,-59
1782126814133,28.64266014099121,-59
1782126814147,28.782176971435547,-59
1782126814157,27.80692481994629,-59
1782126814166,27.952882766723633,-59
1782126814178,27.85831069946289,-59
1782126814188,27.89048194885254,-59
1782126814211,27.988859176635742,-59
1782126814215,28.3060245513916,-59
1782126814225,27.85947608947754,-59
1782126814236,27.811960220336914,-59
1782126814246,28.049829483032227,-59
1782126814256,28.081851959228516,-59
1782126814267,27.972152709960938,-59
1782126814277,28.345733642578125,-59
1782126814287,28.160350799560547,-59
1782126814305,28.138704299926758,-59
1782126814316,28.271411895751953,-58
1782126814332,28.023706436157227,-59
1782126814339,27.82147789001465,-59
1782126814345,27.949542999267578,-59
1782126814356,27.961023330688477,-59
1782126814366,28.477680206298828,-59
1782126814376,28.007020950317383,-59
1782126814386,27.954086303710938,-59
1782126814397,27.92003059387207,-59
1782126814408,28.79154396057129,-59
1782126814419,27.839059829711914,-59
1782126814432,30.912996292114258,-59
1782126814442,28.715198516845703,-59
1782126814453,28.261051177978516,-60
1782126814463,27.901554107666016,-59
1782126814475,27.721481323242188,-59
1782126814485,28.00792694091797,-59
1782126814510,28.071182250976562,-59
1782126814520,28.607337951660156,-59
1782126814532,28.576133728027344,-59
1782126814542,27.746984481811523,-59
1782126814553,28.157930374145508,-59
1782126814563,27.865324020385742,-59
1782126814574,28.301288604736328,-59
1782126814585,28.22600746154785,-58
1782126814594,28.24530601501465,-59
1782126814605,27.840633392333984,-59
1782126814615,27.940969467163086,-59
1782126814626,27.95390510559082,-59
1782126814635,27.954574584960938,-59
1782126814645,28.556306838989258,-59
1782126814655,27.918916702270508,-59
1782126814665,29.9377498626709,-58
1782126814675,27.924755096435547,-59
1782126814686,27.999141693115234,-59
1782126814698,27.881013870239258,-59
1782126814706,28.881038665771484,-59
1782126814715,28.139041900634766,-59
1782126814725,28.57633399963379,-59
1782126814738,28.018619537353516,-59
1782126814749,27.758140563964844,-59
1782126814761,28.488731384277344,-59
1782126814771,28.62343406677246,-59
1782126814785,27.760095596313477,-59
1782126814796,27.726314544677734,-59
1782126814807,27.690954208374023,-59
1782126814818,28.068344116210938,-59
1782126814829,27.791378021240234,-59
1782126814842,27.973644256591797,-59
1782126814852,28.143028259277344,-59
1782126814863,28.595706939697266,-59
1782126814873,27.743854522705078,-59
1782126814884,27.866994857788086,-59
1782126814894,28.500465393066406,-59
1782126814904,28.218849182128906,-59
1782126814919,28.32936668395996,-59
1782126814929,27.978248596191406,-59
1782126814940,27.956233978271484,-59
1782126814951,28.0994873046875,-59
1782126814961,27.89388656616211,-59
1782126814971,28.014957427978516,-59
1782126814981,27.8525390625,-59
1782126814991,28.59474754333496,-59
1782126815008,28.085729598999023,-59
1782126815035,27.950946807861328,-59
1782126815045,27.774728775024414,-59
1782126815055,28.238849639892578,-59
1782126815065,28.215940475463867,-59
1782126815075,28.291675567626953,-59
1782126815087,28.82404136657715,-58
1782126815097,28.6455020904541,-59
1782126815108,27.8690185546875,-59
1782126815118,28.3607177734375,-59
1782126815128,28.237688064575195,-59
1782126815138,27.969039916992188,-59
1782126815147,28.379634857177734,-58
1782126815157,28.10529899597168,-59
1782126815165,28.181747436523438,-59
1782126815176,28.70210075378418,-59
1782126815185,28.07691764831543,-59
1782126815195,28.154001235961914,-59
1782126815206,28.047985076904297,-59
1782126815216,27.89739418029785,-59
1782126815228,27.745817184448242,-59
1782126815237,27.41431427001953,-59
1782126815248,28.328351974487305,-59
1782126815258,27.540956497192383,-60
1782126815268,28.599929809570312,-59
1782126815278,28.000333786010742,-59
1782126815288,28.312047958374023,-59
1782126815297,28.10671043395996,-59
1782126815310,27.680437088012695,-59
1782126815332,28.706592559814453,-59
1782126815342,28.462337493896484,-59
1782126815354,27.79018211364746,-59
1782126815364,28.905946731567383,-59
1782126815374,27.88532257080078,-59
1782126815383,28.170421600341797,-59
1782126815394,28.004087448120117,-59
1782126815405,28.00612449645996,-59
1782126815415,27.72325325012207,-59
1782126815425,27.868968963623047,-59
1782126815436,27.758304595947266,-59
1782126815445,27.875452041625977,-59
1782126815456,27.826887130737305,-59
1782126815467,27.924518585205078,-59
1782126815477,28.310667037963867,-59
1782126815489,28.959716796875,-59
1782126815501,28.103002548217773,-60
1782126815511,27.919099807739258,-59
1782126815521,28.02049446105957,-59
1782126815535,28.24118995666504,-59
1782126815545,27.882518768310547,-59
1782126815555,28.321636199951172,-59
1782126815566,28.69358253479004,-59
1782126815577,27.815475463867188,-59
1782126815588,28.762248992919922,-59
1782126815598,28.144556045532227,-59
1782126815608,27.97799301147461,-59
1782126815618,28.730710983276367,-59
1782126815627,28.148876190185547,-59
1782126815640,28.090652465820312,-59
1782126815670,28.029104232788086,-59
1782126815679,27.77625274658203,-59
1782126815682,27.83498191833496,-59
1782126815685,29.161998748779297,-58
1782126815693,28.005218505859375,-59
1782126815705,28.348596572875977,-59
1782126815718,27.8613224029541,-59
1782126815740,28.66978645324707,-59
1782126815750,28.246606826782227,-58
1782126815763,27.9298038482666,-59
1782126815773,28.183578491210938,-59
1782126815783,27.873275756835938,-59
1782126815793,27.807641983032227,-59
1782126815804,28.088764190673828,-59
