time_ms,amp,rssi
1782197607519,14.84841251373291,-65
1782197607528,14.832491874694824,-65
1782197607540,14.714529037475586,-65
1782197607551,15.279118537902832,-65
1782197607562,15.21660327911377,-65
1782197607573,14.720623970031738,-65
1782197607583,14.912175178527832,-65
1782197607595,14.47420883178711,-65
1782197607606,14.947844505310059,-65
1782197607618,15.176983833312988,-65
1782197607629,15.134784698486328,-65
1782197607639,15.0116605758667,-65
1782197607660,15.126957893371582,-65
1782197607673,15.274513244628906,-65
1782197607682,15.290658950805664,-65
1782197607695,15.164268493652344,-65
1782197607705,15.20079231262207,-65
1782197607720,15.201130867004395,-65
1782197607727,15.022107124328613,-65
1782197607737,14.754728317260742,-65
1782197607748,14.726733207702637,-65
1782197607761,14.70759391784668,-65
1782197607771,15.062546730041504,-65
1782197607782,14.849717140197754,-65
1782197607792,14.831746101379395,-65
1782197607804,14.978625297546387,-65
1782197607814,14.967366218566895,-65
1782197607827,14.90503978729248,-65
1782197607837,14.570647239685059,-65
1782197607848,14.967212677001953,-65
1782197607860,14.932498931884766,-65
1782197607869,14.720701217651367,-65
1782197607880,14.624255180358887,-65
1782197607891,14.883639335632324,-65
1782197607904,14.802245140075684,-65
1782197607912,15.034748077392578,-65
1782197607924,14.564990043640137,-65
1782197607935,14.740767478942871,-65
1782197607946,14.714191436767578,-65
1782197607958,14.853357315063477,-65
1782197607969,15.107269287109375,-65
1782197607979,14.764933586120605,-65
1782197607991,15.176836013793945,-65
1782197608002,15.195940971374512,-65
1782197608013,14.971223831176758,-65
1782197608023,15.124970436096191,-65
1782197608034,15.060657501220703,-65
1782197608046,15.135100364685059,-65
1782197608068,15.037735939025879,-65
1782197608079,14.86845874786377,-65
1782197608091,14.980356216430664,-65
1782197608100,14.886948585510254,-65
1782197608112,14.799992561340332,-65
1782197608123,14.78603744506836,-65
1782197608134,14.920181274414062,-65
1782197608169,14.932806968688965,-65
1782197608177,14.813732147216797,-65
1782197608189,14.749100685119629,-65
1782197608200,14.80327320098877,-65
1782197608211,14.73941707611084,-65
1782197608222,14.675470352172852,-65
1782197608233,14.346125602722168,-65
1782197608245,14.423678398132324,-65
1782197608254,14.591805458068848,-65
1782197608266,15.012219429016113,-65
1782197608279,14.713376998901367,-65
1782197608288,14.626389503479004,-65
1782197608300,14.481569290161133,-65
1782197608310,14.561928749084473,-65
