time_ms,amp,rssi
1782209954805,35.26150131225586,-50
1782209954814,35.984981536865234,-50
1782209954827,34.950496673583984,-50
1782209954838,36.32892990112305,-49
1782209954847,37.2215690612793,-49
1782209954859,37.44217300415039,-49
1782209954872,37.81218719482422,-49
1782209954883,37.82676696777344,-49
1782209954892,37.953895568847656,-49
1782209954902,38.231475830078125,-49
1782209954914,38.068172454833984,-49
1782209954925,37.910972595214844,-49
1782209954933,37.4751091003418,-49
1782209954949,37.55674743652344,-49
1782209954958,37.75349807739258,-49
1782209954968,37.775333404541016,-49
1782209954981,38.043121337890625,-49
1782209954990,38.25742721557617,-49
1782209955001,38.43408966064453,-49
1782209955029,38.22657012939453,-49
1782209955041,38.35711669921875,-49
1782209955050,37.255489349365234,-50
1782209955062,36.74662780761719,-50
1782209955071,35.9692497253418,-50
1782209955083,34.76709747314453,-50
1782209955092,32.51938247680664,-50
1782209955104,32.12154769897461,-50
1782209955114,31.881940841674805,-50
1782209955123,31.734832763671875,-50
1782209955133,31.912029266357422,-49
1782209955148,32.62605285644531,-49
1782209955158,34.09805679321289,-49
1782209955168,33.89813995361328,-49
1782209955178,35.666690826416016,-49
1782209955190,35.56547164916992,-49
1782209955202,35.86339569091797,-49
1782209955214,34.73225784301758,-49
1782209955224,36.611236572265625,-48
1782209955233,37.15208435058594,-48
1782209955247,38.2588996887207,-48
1782209955255,39.54454040527344,-47
1782209955266,41.74322509765625,-47
1782209955278,43.94062805175781,-45
1782209955287,47.16699981689453,-45
1782209955299,48.48259735107422,-45
1782209955316,49.27348709106445,-45
1782209955331,48.88674545288086,-46
1782209955344,47.521663665771484,-46
1782209955355,46.104278564453125,-46
1782209955365,43.43951416015625,-49
1782209955376,40.80622863769531,-49
1782209955387,37.865543365478516,-49
1782209955395,35.77241134643555,-50
1782209955421,32.240806579589844,-50
1782209955432,31.544275283813477,-49
1782209955442,33.455806732177734,-49
1782209955456,38.191768646240234,-48
1782209955468,39.936092376708984,-47
1782209955478,42.27358627319336,-47
1782209955488,44.434600830078125,-45
1782209955498,45.38595199584961,-45
1782209955512,45.75306701660156,-47
1782209955523,46.05888748168945,-45
1782209955535,44.67166519165039,-46
1782209955542,44.01322937011719,-47
1782209955553,43.199337005615234,-48
1782209955564,42.03987121582031,-48
1782209955578,41.6905403137207,-48
1782209955587,41.48375701904297,-48
1782209955597,42.17522430419922,-47
1782209955609,43.37873458862305,-48
1782209955620,44.242061614990234,-46
1782209955630,45.4528923034668,-46
1782209955639,46.96110153198242,-46
1782209955650,48.062618255615234,-46
1782209955663,48.36091613769531,-45
1782209955674,49.1126823425293,-46
1782209955684,49.05036926269531,-46
1782209955692,48.796974182128906,-46
1782209955707,47.534446716308594,-46
1782209955721,46.7819938659668,-46
1782209955730,45.779781341552734,-47
1782209955740,44.26384735107422,-47
1782209955749,43.383460998535156,-47
1782209955760,42.146427154541016,-48
1782209955772,41.39094543457031,-48
1782209955784,41.178829193115234,-48
1782209955793,41.37912368774414,-48
1782209955805,41.111549377441406,-48
1782209955817,41.076690673828125,-47
1782209955827,42.112525939941406,-47
1782209955837,42.75825881958008,-47
1782209955847,44.172428131103516,-47
1782209955858,45.37167739868164,-45
1782209955871,47.02239990234375,-45
1782209955881,47.74445724487305,-46
1782209955893,49.040889739990234,-45
1782209955903,50.69173049926758,-45
1782209955913,50.91172409057617,-45
1782209955925,52.39814376831055,-45
1782209955938,51.84300994873047,-46
1782209955949,52.21128845214844,-45
1782209955960,51.759483337402344,-47
1782209955971,51.099761962890625,-47
1782209955982,50.7691535949707,-48
1782209955992,49.601375579833984,-48
1782209956003,48.09451675415039,-49
1782209956014,45.69601821899414,-50
1782209956025,43.733177185058594,-50
1782209956033,42.27928924560547,-51
1782209956045,40.02398681640625,-52
1782209956059,37.9320182800293,-53
1782209956068,36.32707214355469,-54
1782209956079,34.58568572998047,-54
1782209956091,33.780433654785156,-55
1782209956102,33.14753341674805,-55
1782209956113,30.703201293945312,-54
1782209956125,31.683815002441406,-54
1782209956136,31.083251953125,-53
1782209956145,30.99164581298828,-52
1782209956156,30.121307373046875,-52
1782209956168,31.220232009887695,-51
1782209956179,31.882938385009766,-50
1782209956200,31.6749324798584,-50
1782209956210,31.765403747558594,-49
1782209956222,32.42596435546875,-49
1782209956233,32.68714904785156,-49
1782209956243,33.92582702636719,-48
1782209956257,34.099098205566406,-48
1782209956268,34.51191329956055,-48
1782209956279,36.24617385864258,-48
1782209956289,36.77019500732422,-47
1782209956298,37.33019256591797,-48
1782209956311,37.596099853515625,-47
1782209956322,38.05502700805664,-47
1782209956334,38.131256103515625,-47
1782209956344,39.13291549682617,-47
1782209956357,39.43492126464844,-47
1782209956368,39.88203430175781,-47
1782209956378,40.285072326660156,-47
1782209956390,40.49919128417969,-47
1782209956402,40.729400634765625,-47
1782209956416,41.24784851074219,-46
1782209956426,41.809356689453125,-47
1782209956436,42.27534484863281,-46
1782209956446,41.99502182006836,-47
1782209956457,42.90869140625,-45
1782209956467,42.401554107666016,-46
1782209956479,43.1699104309082,-45
1782209956489,43.435787200927734,-45
1782209956498,43.969520568847656,-45
1782209956509,43.9439811706543,-45
1782209956521,43.601383209228516,-45
1782209956532,43.573036193847656,-45
1782209956545,43.28999328613281,-47
1782209956556,43.71955108642578,-47
1782209956568,44.229820251464844,-45
1782209956579,44.103790283203125,-47
1782209956590,44.213722229003906,-45
1782209956601,43.91447067260742,-45
1782209956610,44.130489349365234,-46
1782209956622,44.19127655029297,-47
1782209956632,43.945037841796875,-47
1782209956642,44.35437774658203,-46
1782209956655,43.605594635009766,-46
1782209956665,43.731178283691406,-46
1782209956681,43.06149673461914,-48
1782209956693,43.08883285522461,-46
1782209956701,43.10948944091797,-48
1782209956712,42.27245330810547,-48
1782209956723,42.610923767089844,-47
1782209956735,40.924625396728516,-49
1782209956745,40.7241096496582,-49
1782209956756,40.353912353515625,-50
1782209956766,39.017120361328125,-50
1782209956777,37.96132278442383,-50
1782209956787,36.58051681518555,-51
1782209956798,35.60022735595703,-52
1782209956808,34.907066345214844,-52
1782209956820,33.10799026489258,-53
1782209956831,30.504735946655273,-53
1782209956840,29.46515655517578,-54
1782209956850,27.25838851928711,-55
1782209956861,25.6556453704834,-56
1782209956871,24.31404685974121,-56
1782209956882,22.913068771362305,-58
1782209956892,21.79844093322754,-58
1782209956904,21.254955291748047,-58
1782209956913,20.208251953125,-58
1782209956926,16.53285789489746,-58
1782209956937,16.870920181274414,-57
1782209956948,19.06532859802246,-55
1782209956958,19.286243438720703,-55
1782209956970,19.139385223388672,-55
1782209956979,19.174955368041992,-54
1782209956990,19.271657943725586,-54
1782209957002,18.496274948120117,-54
1782209957013,18.961898803710938,-54
1782209957024,17.901153564453125,-55
1782209957040,14.147563934326172,-54
1782209957050,19.238754272460938,-52
1782209957069,23.202484130859375,-52
1782209957080,23.80325698852539,-53
1782209957092,22.760730743408203,-54
1782209957101,17.749893188476562,-58
1782209957115,21.295866012573242,-58
1782209957122,21.990427017211914,-57
1782209957135,21.883224487304688,-53
1782209957148,21.53467559814453,-52
1782209957159,21.74587059020996,-52
1782209957169,21.90682029724121,-51
1782209957178,21.091938018798828,-52
1782209957191,19.505823135375977,-53
1782209957200,18.79001808166504,-54
1782209957211,19.010961532592773,-55
1782209957221,19.899803161621094,-55
1782209957232,18.32549285888672,-57
1782209957244,23.747961044311523,-54
1782209957257,25.85706329345703,-54
1782209957267,27.65196990966797,-53
1782209957286,28.058874130249023,-54
1782209957296,27.21802520751953,-54
1782209957307,25.676517486572266,-55
1782209957316,23.576671600341797,-56
1782209957325,21.61951446533203,-59
1782209957335,20.609455108642578,-59
1782209957346,20.384031295776367,-57
1782209957356,21.140920639038086,-56
1782209957365,22.37262535095215,-58
1782209957376,24.440710067749023,-55
1782209957387,26.809642791748047,-53
1782209957398,29.281604766845703,-52
1782209957409,31.908388137817383,-51
1782209957422,33.55271911621094,-50
1782209957433,35.70590591430664,-49
1782209957445,33.4603385925293,-49
1782209957454,32.661983489990234,-50
1782209957464,31.66155433654785,-51
1782209957475,29.19902992248535,-52
1782209957487,29.0667667388916,-53
1782209957499,31.479206085205078,-53
1782209957510,33.26858901977539,-52
1782209957521,33.893306732177734,-52
1782209957532,36.26837921142578,-52
1782209957541,37.72195053100586,-51
1782209957554,38.67022705078125,-51
1782209957565,37.75143814086914,-50
1782209957574,35.210872650146484,-51
1782209957587,31.117019653320312,-52
1782209957596,29.232982635498047,-53
1782209957607,30.344436645507812,-53
1782209957622,35.56230545043945,-52
1782209957631,39.6584358215332,-51
1782209957644,42.66694641113281,-50
1782209957653,40.99243927001953,-50
1782209957663,37.39590072631836,-52
1782209957685,27.275497436523438,-55
1782209957697,24.446727752685547,-55
1782209957707,24.034313201904297,-55
1782209957716,25.89107322692871,-54
1782209957730,31.604225158691406,-52
1782209957742,34.94762420654297,-50
1782209957753,38.633995056152344,-50
1782209957763,38.063201904296875,-50
1782209957772,36.349246978759766,-50
1782209957784,33.663448333740234,-51
1782209957796,32.28318786621094,-52
1782209957814,25.708669662475586,-55
1782209957823,26.30235481262207,-56
1782209957833,27.14803695678711,-56
1782209957844,31.474729537963867,-54
1782209957855,27.61895179748535,-53
1782209957866,21.77411460876465,-55
1782209957876,18.33711051940918,-57
1782209957886,24.889869689941406,-53
1782209957896,31.222410202026367,-52
1782209957911,40.42464065551758,-50
1782209957924,36.57473373413086,-51
1782209957935,35.255088806152344,-51
1782209957945,34.40191650390625,-52
1782209957956,32.97171401977539,-51
1782209957966,31.327730178833008,-51
1782209957975,30.671977996826172,-51
1782209957993,29.080944061279297,-50
1782209958004,34.70365905761719,-49
1782209958013,40.8759880065918,-48
1782209958027,43.71125030517578,-46
1782209958037,45.0108757019043,-45
1782209958047,45.291805267333984,-46
1782209958059,42.34290313720703,-48
1782209958071,38.974571228027344,-50
1782209958081,34.052581787109375,-51
1782209958091,30.32022476196289,-54
1782209958103,26.87860870361328,-55
1782209958114,28.908058166503906,-55
1782209958125,30.012821197509766,-54
1782209958135,36.212310791015625,-52
1782209958148,38.30731201171875,-50
1782209958157,37.77796173095703,-50
1782209958173,36.01709747314453,-50
1782209958184,36.85891342163086,-50
1782209958194,33.17137908935547,-51
1782209958204,33.37071228027344,-51
1782209958216,34.00986099243164,-51
1782209958225,37.4572868347168,-50
1782209958235,36.18412399291992,-50
1782209958252,38.31159210205078,-50
1782209958263,38.03302001953125,-50
1782209958272,36.977352142333984,-51
1782209958283,38.81493377685547,-50
1782209958301,41.03708267211914,-48
1782209958310,37.15079879760742,-49
1782209958323,31.151809692382812,-50
1782209958334,28.386852264404297,-51
1782209958344,27.47794532775879,-52
1782209958356,26.05838394165039,-53
1782209958367,25.502290725708008,-54
1782209958377,27.22779083251953,-54
1782209958388,29.515851974487305,-54
1782209958400,31.155607223510742,-53
1782209958412,32.531375885009766,-53
1782209958422,35.928497314453125,-52
1782209958432,36.61882781982422,-51
1782209958444,37.296356201171875,-50
1782209958456,37.21727752685547,-50
1782209958466,38.289249420166016,-50
1782209958480,39.47878646850586,-49
1782209958490,41.15949630737305,-49
1782209958509,40.92767333984375,-48
1782209958523,38.740779876708984,-48
1782209958533,36.205474853515625,-49
1782209958543,32.67218017578125,-49
1782209958556,31.2701473236084,-50
1782209958568,30.42150115966797,-51
1782209958581,30.052631378173828,-51
1782209958590,29.440637588500977,-51
1782209958608,27.694616317749023,-52
1782209958619,26.8944034576416,-52
1782209958641,25.671123504638672,-52
1782209958652,25.744386672973633,-52
1782209958660,26.076799392700195,-51
1782209958672,26.679027557373047,-51
1782209958685,27.559011459350586,-50
1782209958694,28.870006561279297,-50
1782209958706,31.00291633605957,-49
1782209958716,32.54996871948242,-48
1782209958728,32.3215217590332,-48
1782209958738,33.14349365234375,-48
1782209958747,34.252079010009766,-48
1782209958759,34.04636764526367,-48
1782209958769,33.73373794555664,-48
1782209958777,31.572830200195312,-49
1782209958789,28.61593246459961,-50
1782209958799,27.093555450439453,-51
1782209958808,28.37937355041504,-51
1782209958820,29.98853302001953,-51
1782209958829,33.470909118652344,-50
1782209958841,32.923805236816406,-51
1782209958851,34.986122131347656,-50
1782209958862,36.637901306152344,-50
1782209958874,36.52598571777344,-50
1782209958884,36.18473434448242,-50
1782209958894,35.87397766113281,-50
1782209958907,34.59579849243164,-50
1782209958917,35.30220413208008,-49
1782209958928,33.32887649536133,-49
1782209958940,34.83873748779297,-49
1782209958949,34.284854888916016,-49
1782209958962,35.893890380859375,-48
1782209958971,34.96788024902344,-49
1782209958986,31.403108596801758,-49
1782209958996,31.623865127563477,-49
1782209959005,30.8530216217041,-50
1782209959014,29.390356063842773,-50
1782209959026,29.8519287109375,-50
1782209959039,30.09912109375,-49
1782209959048,31.8751277923584,-49
1782209959061,31.4636173248291,-49
1782209959073,32.0761833190918,-49
1782209959083,32.221736907958984,-49
1782209959095,33.09355163574219,-50
1782209959103,31.645851135253906,-50
1782209959116,30.631267547607422,-50
1782209959126,30.828006744384766,-50
1782209959139,29.032785415649414,-51
1782209959149,28.057737350463867,-51
1782209959159,28.17613410949707,-51
1782209959174,27.672454833984375,-51
1782209959182,28.030778884887695,-51
1782209959192,28.560749053955078,-51
1782209959204,29.49588966369629,-51
1782209959216,30.24319839477539,-50
1782209959226,31.711580276489258,-50
1782209959246,32.24606704711914,-49
1782209959255,32.360321044921875,-49
1782209959266,32.990333557128906,-49
1782209959274,33.11935043334961,-49
1782209959287,33.25722885131836,-49
1782209959297,34.69394302368164,-49
1782209959307,33.240753173828125,-49
1782209959325,34.04496765136719,-49
1782209959337,33.92813491821289,-49
1782209959346,33.596763610839844,-49
1782209959357,33.565269470214844,-50
1782209959368,35.1038932800293,-50
1782209959379,35.1052360534668,-50
1782209959391,33.428855895996094,-50
1782209959401,33.656063079833984,-50
1782209959413,34.494014739990234,-50
1782209959423,32.83926010131836,-50
1782209959433,32.599308013916016,-50
1782209959446,33.11162567138672,-50
1782209959456,33.13522720336914,-50
1782209959468,33.09735870361328,-50
1782209959487,32.84239959716797,-50
1782209959498,33.12977981567383,-50
1782209959510,35.008914947509766,-50
1782209959520,33.74104690551758,-50
1782209959529,33.58053207397461,-50
1782209959540,34.980003356933594,-50
1782209959551,34.94479751586914,-50
1782209959561,35.03828048706055,-50
1782209959571,33.23698043823242,-50
1782209959582,32.966941833496094,-51
1782209959592,32.84938430786133,-50
1782209959602,32.610130310058594,-51
1782209959613,33.28202819824219,-50
1782209959632,31.999217987060547,-50
1782209959643,32.08952331542969,-50
1782209959654,32.12434768676758,-50
1782209959665,33.63490295410156,-50
1782209959678,32.29404067993164,-50
1782209959688,33.955772399902344,-50
1782209959700,32.9921989440918,-50
1782209959709,32.599281311035156,-50
1782209959730,32.784820556640625,-50
1782209959742,34.431358337402344,-50
1782209959752,33.176700592041016,-50
1782209959764,35.309993743896484,-50
1782209959775,33.73570251464844,-50
1782209959786,35.16673278808594,-50
1782209959798,33.47175979614258,-50
1782209959811,35.642704010009766,-50
1782209959821,33.944557189941406,-50
1782209959831,35.10515594482422,-50
1782209959841,35.038673400878906,-50
1782209959853,33.70904541015625,-50
1782209959863,34.82246017456055,-50
1782209959875,33.025115966796875,-50
1782209959883,33.030303955078125,-50
1782209959902,32.573795318603516,-50
1782209959912,32.69099044799805,-50
1782209959922,34.00719451904297,-50
1782209959934,32.034690856933594,-50
1782209959944,32.048885345458984,-50
1782209959954,31.94890785217285,-50
1782209959964,31.746000289916992,-50
1782209959976,31.514846801757812,-50
1782209959986,31.36432456970215,-50
1782209959995,32.20698928833008,-50
1782209960008,31.350296020507812,-50
1782209960018,32.38107681274414,-50
1782209960029,32.048770904541016,-50
1782209960040,31.27162742614746,-50
1782209960052,31.132064819335938,-50
1782209960062,31.806190490722656,-50
1782209960072,31.09872055053711,-50
1782209960083,33.226783752441406,-50
1782209960095,31.59457015991211,-50
1782209960104,32.00547790527344,-50
1782209960116,32.661582946777344,-50
1782209960128,33.231693267822266,-50
1782209960138,32.0073356628418,-50
1782209960149,32.06543731689453,-50
1782209960162,31.961597442626953,-50
1782209960170,32.31474304199219,-50
1782209960184,32.151153564453125,-50
1782209960193,33.18750762939453,-50
1782209960203,32.0931282043457,-49
1782209960217,31.875930786132812,-49
1782209960227,31.602872848510742,-50
1782209960237,32.94525909423828,-50
1782209960248,31.624523162841797,-49
1782209960259,33.090057373046875,-49
1782209960272,31.51112937927246,-49
1782209960282,31.167781829833984,-50
1782209960293,33.26251220703125,-50
1782209960305,31.093502044677734,-50
1782209960315,31.231481552124023,-49
1782209960324,33.4921760559082,-49
1782209960337,31.590957641601562,-49
1782209960345,32.16494369506836,-49
1782209960357,32.38593673706055,-49
1782209960370,32.867069244384766,-49
1782209960380,32.772613525390625,-49
1782209960393,32.939422607421875,-49
1782209960405,34.49534225463867,-49
1782209960415,34.86390686035156,-49
1782209960426,33.80735397338867,-49
1782209960437,33.46977615356445,-49
1782209960447,33.90160369873047,-49
1782209960457,33.17580032348633,-49
1782209960468,33.32365036010742,-49
1782209960481,33.00941467285156,-49
1782209960490,34.72862243652344,-49
1782209960501,34.880123138427734,-49
1782209960512,33.044437408447266,-49
1782209960523,34.355430603027344,-49
1782209960534,32.93790054321289,-50
1782209960545,32.612403869628906,-50
1782209960557,32.96025085449219,-50
1782209960568,32.920345306396484,-50
1782209960578,33.143802642822266,-50
1782209960589,33.54928970336914,-50
1782209960606,32.43549728393555,-50
1782209960616,32.4350700378418,-50
1782209960628,31.941730499267578,-50
1782209960636,32.151790618896484,-50
1782209960656,32.855079650878906,-50
1782209960665,32.43632125854492,-50
1782209960676,31.909832000732422,-50
1782209960690,31.93595314025879,-50
1782209960699,33.803070068359375,-50
1782209960710,34.066226959228516,-50
1782209960721,32.840553283691406,-50
1782209960733,32.74192810058594,-50
1782209960754,32.581912994384766,-50
1782209960765,33.62956619262695,-50
1782209960777,32.450260162353516,-50
1782209960789,32.537471771240234,-50
1782209960796,32.870967864990234,-50
1782209960807,34.33538818359375,-50
1782209960821,32.873779296875,-50
1782209960832,32.938270568847656,-50
1782209960842,32.92454528808594,-50
1782209960853,32.67634582519531,-50
1782209960875,33.08899688720703,-50
1782209960885,32.962928771972656,-50
1782209960896,32.83079528808594,-50
1782209960906,32.89534378051758,-49
1782209960916,34.24307632446289,-50
1782209960926,32.96930694580078,-50
1782209960938,32.83110427856445,-49
1782209960948,32.721519470214844,-50
1782209960961,33.156002044677734,-49
1782209960975,34.36822509765625,-49
1782209960984,32.85114669799805,-49
1782209960997,33.971221923828125,-49
1782209961007,32.608829498291016,-49
1782209961018,33.977073669433594,-50
1782209961029,32.68128967285156,-49
1782209961039,33.98665237426758,-50
1782209961052,32.210914611816406,-50
1782209961063,32.334068298339844,-49
1782209961072,32.449039459228516,-49
1782209961086,32.27888870239258,-49
1782209961095,31.994449615478516,-50
1782209961105,32.14729690551758,-50
1782209961117,33.70042419433594,-50
1782209961128,32.1285514831543,-50
1782209961139,31.782716751098633,-50
1782209961149,31.82610321044922,-50
1782209961161,31.677967071533203,-50
1782209961172,31.83180046081543,-50
1782209961184,32.518978118896484,-50
1782209961195,32.12931823730469,-50
1782209961206,32.21255111694336,-50
1782209961215,31.318645477294922,-50
1782209961227,31.446086883544922,-50
1782209961238,31.167665481567383,-50
1782209961249,31.281635284423828,-50
1782209961262,30.918949127197266,-50
1782209961271,32.00905990600586,-50
1782209961282,31.351638793945312,-50
1782209961296,31.69895362854004,-50
1782209961305,31.591938018798828,-50
1782209961321,30.894596099853516,-50
1782209961331,30.867815017700195,-50
1782209961342,31.280155181884766,-50
1782209961353,30.6816463470459,-51
1782209961364,30.521930694580078,-51
1782209961374,30.99753761291504,-51
1782209961383,30.10286521911621,-51
1782209961394,30.219520568847656,-51
1782209961403,30.074758529663086,-51
1782209961414,29.988204956054688,-51
1782209961426,29.782630920410156,-51
1782209961436,30.782073974609375,-51
1782209961447,30.0083065032959,-51
1782209961457,29.742780685424805,-51
1782209961468,29.812034606933594,-51
1782209961481,29.455232620239258,-51
1782209961493,29.7342586517334,-51
1782209961512,29.613540649414062,-51
1782209961522,29.57453155517578,-51
1782209961532,29.645265579223633,-51
1782209961541,30.449254989624023,-51
1782209961553,29.603097915649414,-51
1782209961561,30.061412811279297,-51
1782209961571,29.895490646362305,-51
1782209961582,30.06399917602539,-51
1782209961592,29.777267456054688,-51
1782209961602,29.55113410949707,-51
1782209961614,29.673877716064453,-51
1782209961623,29.90477752685547,-51
1782209961634,29.756616592407227,-51
1782209961646,29.797311782836914,-51
1782209961658,29.528745651245117,-51
1782209961670,29.50090217590332,-51
1782209961680,29.582992553710938,-51
1782209961689,29.516084671020508,-51
1782209961699,29.870769500732422,-51
1782209961711,29.60599136352539,-51
1782209961722,29.685461044311523,-51
1782209961732,29.612831115722656,-51
1782209961743,29.69734764099121,-51
1782209961755,30.015958786010742,-51
1782209961766,29.95476722717285,-51
1782209961776,29.627927780151367,-51
1782209961794,29.315170288085938,-51
1782209961804,29.458633422851562,-51
1782209961814,29.6455135345459,-51
1782209961823,29.39203453063965,-51
1782209961846,29.114742279052734,-51
1782209961856,29.191465377807617,-51
1782209961866,29.379480361938477,-51
1782209961878,29.33819007873535,-51
1782209961888,29.418834686279297,-51
1782209961897,29.395549774169922,-51
1782209961907,29.314546585083008,-51
1782209961918,29.392301559448242,-51
1782209961927,29.38007164001465,-51
1782209961938,29.23810386657715,-51
1782209961949,29.279796600341797,-51
1782209961960,29.114715576171875,-51
1782209961969,29.084440231323242,-51
1782209961987,29.201290130615234,-51
1782209961996,29.11565589904785,-51
1782209962007,29.19181251525879,-51
1782209962018,28.973712921142578,-51
1782209962031,29.138166427612305,-51
1782209962042,29.20056915283203,-51
1782209962053,28.97827911376953,-51
1782209962063,29.241735458374023,-51
1782209962073,29.113948822021484,-51
1782209962085,29.036985397338867,-51
1782209962095,29.803319931030273,-51
1782209962108,28.954343795776367,-51
1782209962119,28.884065628051758,-51
1782209962135,29.124454498291016,-51
1782209962146,28.944541931152344,-51
1782209962156,28.966447830200195,-51
1782209962166,28.950281143188477,-51
1782209962177,28.879444122314453,-51
1782209962187,29.06248664855957,-51
1782209962196,28.919052124023438,-51
1782209962207,29.278406143188477,-51
1782209962215,29.019071578979492,-51
1782209962232,29.87841796875,-51
1782209962242,29.17250633239746,-51
1782209962252,29.16837501525879,-51
1782209962262,29.1651554107666,-51
1782209962274,28.959518432617188,-51
1782209962294,28.918394088745117,-51
1782209962307,29.102874755859375,-51
1782209962316,29.18128204345703,-51
1782209962327,29.165674209594727,-51
1782209962338,29.282215118408203,-51
1782209962349,28.965682983398438,-51
1782209962360,29.355560302734375,-51
1782209962370,29.383522033691406,-51
1782209962381,29.440696716308594,-51
1782209962394,29.320955276489258,-51
1782209962405,29.074243545532227,-51
1782209962416,29.551132202148438,-51
1782209962428,28.808547973632812,-51
1782209962438,30.164291381835938,-51
1782209962448,29.932785034179688,-51
1782209962458,29.344951629638672,-51
1782209962471,29.0870418548584,-51
1782209962483,29.264408111572266,-51
1782209962493,29.054302215576172,-51
1782209962503,29.337106704711914,-51
1782209962514,29.850502014160156,-51
1782209962525,29.116601943969727,-51
1782209962546,29.403989791870117,-51
1782209962559,29.287879943847656,-51
1782209962568,29.411148071289062,-51
1782209962580,29.233850479125977,-51
1782209962592,30.555217742919922,-49
1782209962602,29.265689849853516,-51
1782209962613,29.8792781829834,-51
