time_ms,amp,rssi
1782127503721,25.91925621032715,-60
1782127503730,27.367759704589844,-60
1782127503744,25.69031524658203,-60
1782127503754,27.358715057373047,-60
1782127503769,27.322494506835938,-60
1782127503779,26.286888122558594,-60
1782127503790,25.946674346923828,-60
1782127503800,26.41872215270996,-60
1782127503811,26.628894805908203,-60
1782127503821,26.530672073364258,-60
1782127503832,26.60285758972168,-60
1782127503842,26.55682945251465,-60
1782127503853,27.845970153808594,-60
1782127503863,26.521987915039062,-60
1782127503872,26.802642822265625,-60
1782127503888,26.227628707885742,-60
1782127503898,27.556455612182617,-60
1782127503909,27.376083374023438,-60
1782127503920,26.363231658935547,-60
1782127503932,26.353370666503906,-60
1782127503943,26.173133850097656,-60
1782127503953,27.721473693847656,-60
1782127503963,26.069124221801758,-60
1782127503973,26.256505966186523,-60
1782127503986,26.020601272583008,-60
1782127503997,26.307859420776367,-60
1782127504007,26.265649795532227,-60
1782127504018,29.07645606994629,-60
1782127504029,27.380760192871094,-60
1782127504039,27.620759963989258,-60
1782127504049,26.38743782043457,-60
1782127504060,26.108549118041992,-59
1782127504089,26.38983726501465,-60
1782127504098,27.400938034057617,-60
1782127504109,26.41945457458496,-60
1782127504119,26.47754669189453,-60
1782127504130,25.9471435546875,-60
1782127504140,27.63361930847168,-60
1782127504150,26.39764976501465,-60
1782127504161,27.571325302124023,-60
1782127504183,26.093170166015625,-60
1782127504195,27.6367130279541,-60
1782127504204,26.34734344482422,-60
1782127504214,26.347412109375,-60
1782127504225,29.334674835205078,-60
1782127504236,26.296688079833984,-60
1782127504248,27.96287727355957,-60
1782127504259,26.209718704223633,-60
1782127504272,27.713848114013672,-60
1782127504282,27.593082427978516,-60
1782127504294,26.436885833740234,-60
1782127504303,27.897960662841797,-60
1782127504313,26.487415313720703,-60
1782127504325,26.37228012084961,-60
1782127504336,26.566253662109375,-60
1782127504346,26.413087844848633,-60
1782127504359,28.120878219604492,-60
1782127504370,26.595508575439453,-60
1782127504383,27.747806549072266,-60
1782127504395,26.588834762573242,-60
1782127504405,26.601388931274414,-60
1782127504415,26.277057647705078,-60
1782127504425,26.495115280151367,-60
1782127504435,26.816164016723633,-60
1782127504446,28.180057525634766,-60
1782127504456,26.870872497558594,-60
1782127504467,26.510543823242188,-60
1782127504486,27.90909767150879,-60
1782127504497,27.993043899536133,-60
1782127504506,28.167316436767578,-60
1782127504516,27.896642684936523,-60
1782127504526,26.569616317749023,-60
1782127504537,26.532115936279297,-60
1782127504547,27.99364471435547,-60
1782127504556,26.568166732788086,-60
1782127504567,26.39840316772461,-60
1782127504588,26.522920608520508,-60
1782127504599,26.503190994262695,-60
1782127504615,26.374208450317383,-60
1782127504626,27.308074951171875,-62
1782127504635,27.802642822265625,-60
1782127504644,28.576629638671875,-59
1782127504654,28.020360946655273,-60
1782127504663,26.694908142089844,-60
1782127504673,26.82957649230957,-60
1782127504683,26.54340934753418,-60
1782127504694,26.726665496826172,-60
1782127504703,27.068937301635742,-57
1782127504713,27.78253936767578,-60
1782127504724,27.72266960144043,-60
1782127504734,26.592111587524414,-60
1782127504745,26.435523986816406,-60
1782127504766,27.8522891998291,-60
1782127504777,26.640953063964844,-60
1782127504794,26.98400115966797,-60
1782127504805,26.406553268432617,-60
1782127504816,26.491153717041016,-60
1782127504826,26.585769653320312,-60
1782127504847,27.98676872253418,-60
1782127504858,26.445905685424805,-60
1782127504868,26.386056900024414,-60
1782127504878,26.51758575439453,-60
1782127504888,26.510730743408203,-60
1782127504898,27.983972549438477,-60
1782127504910,26.52540397644043,-60
1782127504920,26.324600219726562,-59
1782127504930,28.061309814453125,-60
1782127504940,28.609773635864258,-59
1782127504953,26.722347259521484,-60
1782127504964,26.640724182128906,-60
1782127504975,26.497617721557617,-60
1782127504986,26.42531394958496,-60
1782127504998,26.595443725585938,-60
1782127505008,26.728334426879883,-60
1782127505020,26.588611602783203,-60
1782127505031,27.80084800720215,-60
1782127505042,27.952253341674805,-60
1782127505057,26.482269287109375,-60
1782127505068,27.625732421875,-60
1782127505078,28.082670211791992,-60
1782127505088,27.8638973236084,-60
1782127505101,27.892833709716797,-60
1782127505111,26.363012313842773,-60
1782127505121,26.710206985473633,-60
1782127505132,26.344348907470703,-60
1782127505142,26.635034561157227,-60
1782127505151,26.431644439697266,-60
1782127505161,26.72794532775879,-60
1782127505172,26.434322357177734,-60
1782127505182,26.635637283325195,-60
1782127505205,26.625608444213867,-60
1782127505215,27.822507858276367,-60
1782127505225,26.586397171020508,-60
1782127505235,26.452167510986328,-60
1782127505246,28.078411102294922,-60
1782127505258,26.967716217041016,-60
1782127505268,26.748537063598633,-60
1782127505278,26.46877098083496,-60
1782127505289,26.318782806396484,-60
1782127505305,27.56580924987793,-60
1782127505315,26.63314437866211,-60
1782127505326,27.718780517578125,-60
1782127505336,26.238059997558594,-60
1782127505347,26.427553176879883,-60
1782127505357,26.790191650390625,-60
1782127505367,26.407360076904297,-60
1782127505377,26.292011260986328,-60
1782127505388,27.929025650024414,-60
1782127505398,26.805803298950195,-60
1782127505408,26.622907638549805,-60
1782127505418,28.138500213623047,-60
1782127505429,27.850955963134766,-60
1782127505440,26.168439865112305,-60
1782127505451,27.89162254333496,-60
1782127505462,26.319305419921875,-60
1782127505472,26.761489868164062,-60
1782127505482,26.519594192504883,-60
1782127505492,26.625680923461914,-60
1782127505507,26.33788299560547,-60
1782127505517,28.11716651916504,-60
1782127505527,26.641536712646484,-60
1782127505538,26.30423355102539,-60
1782127505549,26.580768585205078,-60
1782127505559,27.850753784179688,-60
1782127505568,26.516271591186523,-60
1782127505581,26.150985717773438,-60
1782127505593,26.0618839263916,-60
1782127505604,26.55333709716797,-60
1782127505614,28.52654266357422,-60
1782127505625,26.704204559326172,-60
1782127505637,26.188716888427734,-60
1782127505655,27.710302352905273,-60
1782127505666,26.220638275146484,-60
1782127505682,26.647336959838867,-60
1782127505693,27.96747589111328,-60
1782127505703,26.370203018188477,-60
1782127505714,27.959373474121094,-60
1782127505725,27.912872314453125,-60
1782127505735,27.763551712036133,-60
1782127505746,26.55708122253418,-60
1782127505755,27.894126892089844,-60
1782127505767,26.340723037719727,-60
1782127505780,28.08685874938965,-60
1782127505791,27.522045135498047,-60
1782127505801,28.070703506469727,-60
1782127505818,27.82416534423828,-60
1782127505828,28.084308624267578,-60
1782127505839,26.363216400146484,-60
1782127505849,27.903823852539062,-60
1782127505860,26.09568214416504,-59
1782127505870,26.500423431396484,-60
1782127505880,27.99629020690918,-60
1782127505890,26.681848526000977,-60
1782127505900,26.329776763916016,-60
1782127505910,26.63071632385254,-60
1782127505920,27.854217529296875,-60
1782127505931,26.57782554626465,-60
1782127505941,28.104389190673828,-60
1782127505952,26.53388023376465,-60
1782127505963,29.71087074279785,-60
1782127505975,26.538679122924805,-60
1782127505985,26.089628219604492,-60
1782127505997,26.391992568969727,-60
1782127506008,28.15654945373535,-60
1782127506019,26.217632293701172,-60
1782127506031,27.736873626708984,-60
1782127506042,26.457311630249023,-60
1782127506055,26.745018005371094,-60
1782127506064,26.45793914794922,-60
1782127506075,26.592222213745117,-60
1782127506085,26.42034149169922,-60
1782127506095,27.980365753173828,-60
1782127506107,26.57390594482422,-60
1782127506124,26.62015151977539,-60
1782127506133,28.02887725830078,-60
1782127506144,26.543142318725586,-60
1782127506154,26.754222869873047,-60
1782127506165,28.100448608398438,-60
1782127506175,26.800460815429688,-60
1782127506185,27.912696838378906,-60
1782127506195,28.074676513671875,-60
1782127506205,26.44231414794922,-60
1782127506216,26.758529663085938,-60
1782127506232,26.286867141723633,-59
1782127506242,26.335546493530273,-60
1782127506251,26.86102867126465,-60
1782127506263,28.024255752563477,-60
1782127506276,26.607315063476562,-60
1782127506286,28.086885452270508,-60
1782127506296,26.352506637573242,-60
1782127506307,26.562833786010742,-60
1782127506316,26.155109405517578,-60
1782127506329,26.579246520996094,-60
1782127506339,27.59079933166504,-60
1782127506349,26.686717987060547,-60
1782127506359,26.662660598754883,-60
1782127506371,28.158784866333008,-60
1782127506382,26.75975799560547,-60
1782127506392,26.860496520996094,-60
1782127506403,26.434104919433594,-60
1782127506417,26.823537826538086,-60
1782127506436,26.407873153686523,-60
1782127506447,26.626073837280273,-60
1782127506460,27.875816345214844,-60
1782127506470,26.92043113708496,-60
1782127506481,26.517187118530273,-60
1782127506493,26.661775588989258,-60
1782127506503,26.84440040588379,-60
1782127506513,26.607295989990234,-60
1782127506529,28.283788681030273,-60
1782127506539,26.706266403198242,-60
1782127506549,26.51612663269043,-60
1782127506560,27.979042053222656,-60
1782127506572,26.686172485351562,-60
1782127506583,26.84239387512207,-60
1782127506593,26.70999526977539,-60
1782127506603,26.645078659057617,-60
1782127506614,26.762414932250977,-60
1782127506623,26.742286682128906,-60
1782127506636,26.304119110107422,-60
1782127506647,26.73606300354004,-60
1782127506658,27.983945846557617,-60
1782127506668,26.752477645874023,-60
1782127506681,28.40825080871582,-59
1782127506692,26.657272338867188,-60
1782127506703,26.556005477905273,-60
1782127506713,27.91974639892578,-60
1782127506723,26.727294921875,-60
1782127506739,26.617664337158203,-60
1782127506755,27.822877883911133,-60
1782127506767,28.9128360748291,-60
1782127506779,26.613492965698242,-60
1782127506790,26.323301315307617,-60
1782127506803,26.727968215942383,-60
1782127506813,28.03681755065918,-60
1782127506823,26.598386764526367,-60
1782127506841,26.594573974609375,-60
1782127506852,26.68352508544922,-60
1782127506862,26.298307418823242,-60
1782127506872,26.477577209472656,-60
1782127506882,26.862215042114258,-59
1782127506893,26.62202262878418,-60
1782127506903,26.865642547607422,-60
1782127506912,26.485254287719727,-60
1782127506923,26.510168075561523,-60
1782127506932,26.851167678833008,-60
1782127506943,26.479713439941406,-60
1782127506954,26.500051498413086,-60
1782127506968,26.283912658691406,-60
1782127506978,27.76947593688965,-60
1782127506988,27.899606704711914,-60
1782127506999,26.64398765563965,-60
1782127507009,26.587432861328125,-60
1782127507020,26.667083740234375,-60
1782127507031,26.633935928344727,-60
1782127507046,26.637882232666016,-60
1782127507056,26.536548614501953,-60
1782127507067,27.94953155517578,-60
1782127507077,26.44967269897461,-60
1782127507088,26.282007217407227,-60
1782127507097,26.575288772583008,-60
1782127507116,26.548912048339844,-60
1782127507126,26.483217239379883,-60
1782127507137,26.592424392700195,-60
1782127507149,26.454307556152344,-60
1782127507158,26.281564712524414,-60
1782127507169,27.891162872314453,-60
1782127507179,26.620986938476562,-60
1782127507189,26.07722282409668,-60
1782127507200,26.47236442565918,-60
1782127507212,26.42629051208496,-60
1782127507222,26.337051391601562,-60
1782127507232,27.78790855407715,-60
1782127507241,26.19637680053711,-60
1782127507252,26.299015045166016,-60
1782127507261,27.943532943725586,-60
1782127507274,26.393962860107422,-60
1782127507283,28.042722702026367,-60
1782127507295,28.234554290771484,-60
1782127507305,26.507810592651367,-60
1782127507317,26.22837257385254,-60
1782127507328,27.836458206176758,-60
1782127507339,26.21997833251953,-60
1782127507350,26.4831600189209,-60
1782127507365,27.98357391357422,-60
1782127507375,26.434011459350586,-60
1782127507385,27.8992977142334,-60
1782127507395,26.53345489501953,-60
1782127507407,27.79071617126465,-60
1782127507416,26.582305908203125,-60
1782127507428,26.44007682800293,-60
1782127507439,28.157316207885742,-60
1782127507456,26.29859161376953,-60
1782127507467,27.966293334960938,-60
1782127507477,27.583106994628906,-60
1782127507489,26.46849822998047,-60
1782127507498,27.969886779785156,-60
1782127507509,26.094972610473633,-60
1782127507519,27.835796356201172,-60
1782127507529,26.51515007019043,-60
1782127507539,27.841915130615234,-60
1782127507560,26.392580032348633,-60
1782127507572,26.409757614135742,-60
1782127507582,26.59063148498535,-60
1782127507592,26.971385955810547,-60
1782127507602,26.395944595336914,-60
1782127507611,27.899131774902344,-60
1782127507621,26.523155212402344,-60
1782127507632,26.337867736816406,-60
1782127507642,26.41958999633789,-60
1782127507652,26.578393936157227,-60
1782127507662,26.396507263183594,-60
1782127507673,26.38481330871582,-60
1782127507683,28.059663772583008,-60
1782127507693,27.02638053894043,-60
1782127507702,26.486713409423828,-60
1782127507716,26.790334701538086,-60
1782127507727,26.742053985595703,-60
1782127507737,26.203886032104492,-60
1782127507747,26.303239822387695,-60
1782127507769,27.86772918701172,-60
1782127507779,27.78402328491211,-60
1782127507789,26.45111846923828,-60
1782127507801,26.395601272583008,-60
1782127507811,27.687580108642578,-60
1782127507820,26.503440856933594,-60
1782127507833,27.810302734375,-60
1782127507844,26.602575302124023,-60
1782127507855,26.38849449157715,-60
1782127507868,26.289714813232422,-60
1782127507879,27.955339431762695,-60
1782127507889,26.35231590270996,-60
1782127507900,28.08064079284668,-60
1782127507911,26.59941864013672,-60
1782127507923,27.831510543823242,-60
1782127507933,26.691082000732422,-60
1782127507945,26.261049270629883,-60
1782127507955,27.901674270629883,-60
1782127507969,26.42719078063965,-60
1782127507979,25.43193244934082,-59
1782127507992,26.652685165405273,-60
1782127508002,26.32365608215332,-60
1782127508012,26.62238121032715,-60
1782127508022,28.092443466186523,-60
1782127508033,27.662370681762695,-60
1782127508042,28.11360740661621,-60
1782127508054,26.282917022705078,-60
1782127508069,26.442768096923828,-60
1782127508079,26.55735969543457,-60
1782127508090,26.643672943115234,-60
1782127508102,27.3593692779541,-60
1782127508112,26.265995025634766,-60
1782127508122,27.683074951171875,-60
1782127508134,26.74652862548828,-60
1782127508144,26.269506454467773,-60
1782127508153,26.32088851928711,-60
1782127508172,26.4373722076416,-60
1782127508182,26.27887725830078,-60
1782127508192,26.27393341064453,-59
1782127508201,26.592130661010742,-60
1782127508211,27.62394142150879,-60
1782127508220,27.925411224365234,-60
1782127508231,26.567371368408203,-60
1782127508242,27.973957061767578,-60
1782127508254,26.096378326416016,-60
1782127508263,26.585973739624023,-60
1782127508276,26.45656394958496,-60
1782127508286,27.959653854370117,-60
1782127508296,26.160839080810547,-60
1782127508307,26.388063430786133,-60
1782127508319,26.357942581176758,-60
1782127508329,26.602975845336914,-60
1782127508341,27.777742385864258,-60
1782127508350,26.392824172973633,-60
1782127508361,26.407020568847656,-60
1782127508377,26.491750717163086,-60
1782127508388,26.198347091674805,-60
1782127508398,26.449718475341797,-60
1782127508409,27.691831588745117,-60
1782127508419,26.38711929321289,-60
1782127508429,26.415685653686523,-60
1782127508441,26.65755271911621,-60
1782127508451,26.65916633605957,-60
1782127508463,27.862028121948242,-60
1782127508479,26.37225914001465,-60
1782127508489,27.738859176635742,-60
1782127508500,27.87392234802246,-60
1782127508510,26.438016891479492,-60
1782127508520,26.370529174804688,-60
1782127508530,26.3846492767334,-60
1782127508540,26.668251037597656,-60
1782127508551,26.469423294067383,-60
1782127508562,27.984525680541992,-60
1782127508572,26.65446662902832,-60
1782127508584,26.34122657775879,-60
1782127508594,26.173547744750977,-60
1782127508606,26.39980125427246,-60
1782127508615,26.219083786010742,-60
1782127508625,28.00589942932129,-60
1782127508639,26.43379783630371,-60
1782127508648,26.995349884033203,-60
1782127508657,26.685279846191406,-60
1782127508669,26.260034561157227,-60
1782127508684,26.689037322998047,-60
1782127508699,26.601057052612305,-60
1782127508709,26.33057403564453,-60
1782127508719,26.530080795288086,-60
1782127508729,26.303659439086914,-60
1782127508739,26.318275451660156,-60
1782127508748,26.934221267700195,-60
1782127508759,26.297698974609375,-60
1782127508769,26.278547286987305,-60
1782127508786,26.603252410888672,-60
1782127508796,26.492454528808594,-60
1782127508806,28.053157806396484,-60
1782127508816,26.789274215698242,-60
1782127508827,26.36766242980957,-60
1782127508837,26.62560272216797,-60
1782127508847,26.453628540039062,-60
1782127508857,26.388465881347656,-60
