time_ms,amp,rssi
1782197907046,20.659513473510742,-57
1782197907057,20.773046493530273,-57
1782197907070,20.765329360961914,-57
1782197907080,20.379661560058594,-57
1782197907091,20.688793182373047,-57
1782197907101,20.583181381225586,-57
1782197907114,20.479516983032227,-57
1782197907125,20.593154907226562,-57
1782197907133,20.582414627075195,-57
1782197907144,20.446327209472656,-57
1782197907159,20.72661781311035,-57
1782197907166,20.93773078918457,-56
1782197907180,21.186342239379883,-56
1782197907189,21.423803329467773,-56
1782197907200,21.853363037109375,-56
1782197907210,22.386613845825195,-55
1782197907222,22.623884201049805,-55
1782197907234,23.06495475769043,-55
1782197907244,23.38727378845215,-55
1782197907256,23.63831329345703,-54
1782197907266,23.584754943847656,-54
1782197907277,23.609376907348633,-54
1782197907289,23.329299926757812,-54
1782197907301,23.292797088623047,-54
1782197907310,23.062686920166016,-54
1782197907321,23.232078552246094,-54
1782197907333,23.326400756835938,-54
1782197907343,23.148040771484375,-54
1782197907355,23.05729866027832,-55
1782197907367,22.99973487854004,-55
1782197907376,22.93830680847168,-55
1782197907387,22.913314819335938,-55
1782197907400,22.862823486328125,-55
1782197907410,22.676864624023438,-55
1782197907419,22.814455032348633,-55
1782197907431,22.810993194580078,-55
1782197907441,22.93413734436035,-55
1782197907452,22.599712371826172,-55
1782197907465,22.392440795898438,-55
1782197907486,22.1319637298584,-55
1782197907498,22.182832717895508,-55
1782197907509,21.867612838745117,-56
1782197907518,21.845304489135742,-56
1782197907533,21.695310592651367,-56
1782197907540,21.406932830810547,-56
1782197907551,21.249950408935547,-56
1782197907562,20.920364379882812,-56
1782197907576,20.742778778076172,-56
1782197907585,20.677675247192383,-57
1782197907597,20.587127685546875,-57
1782197907607,20.382606506347656,-57
1782197907617,20.177440643310547,-57
1782197907630,19.619192123413086,-58
1782197907640,19.480024337768555,-58
1782197907653,19.377103805541992,-58
1782197907667,19.12799835205078,-58
1782197907674,19.008615493774414,-59
1782197907685,18.87984848022461,-59
1782197907694,18.773340225219727,-59
1782197907705,19.129179000854492,-60
1782197907715,18.655742645263672,-60
1782197907729,18.71622085571289,-60
1782197907737,19.233476638793945,-60
1782197907749,18.79745101928711,-60
1782197907762,17.882823944091797,-60
1782197907772,17.945119857788086,-59
1782197907793,17.366453170776367,-59
1782197907804,17.718259811401367,-59
1782197907814,17.025789260864258,-58
1782197907827,17.24664878845215,-58
1782197907839,17.059158325195312,-58
1782197907848,17.274991989135742,-57
1782197907859,17.253009796142578,-57
1782197907871,17.2366943359375,-57
1782197907882,17.465282440185547,-57
1782197907893,17.49038314819336,-57
1782197907904,17.62657928466797,-57
1782197907915,17.6037654876709,-57
1782197907926,17.729156494140625,-57
1782197907935,17.681325912475586,-58
1782197907949,17.884733200073242,-58
1782197907959,17.86823081970215,-58
1782197907968,17.701025009155273,-58
1782197907982,17.58660888671875,-59
1782197907993,17.42478370666504,-59
1782197908003,17.528871536254883,-59
1782197908015,17.577747344970703,-59
1782197908026,17.320829391479492,-59
1782197908037,17.270034790039062,-59
1782197908046,17.383020401000977,-59
1782197908060,17.166038513183594,-60
1782197908071,17.039567947387695,-60
1782197908080,17.257314682006836,-60
1782197908102,17.854921340942383,-60
1782197908112,18.902185440063477,-60
1782197908125,19.775976181030273,-60
1782197908136,20.646699905395508,-60
1782197908155,20.320104598999023,-58
1782197908168,21.205232620239258,-58
1782197908178,21.81486701965332,-58
1782197908188,23.472929000854492,-57
1782197908200,22.978788375854492,-57
1782197908213,24.822288513183594,-57
1782197908222,23.689760208129883,-57
1782197908233,24.599220275878906,-57
1782197908245,24.37868309020996,-56
1782197908257,23.788366317749023,-56
1782197908268,23.661508560180664,-56
1782197908278,23.189279556274414,-56
1782197908288,23.287681579589844,-56
1782197908301,22.36256217956543,-56
1782197908311,22.73876190185547,-56
1782197908322,22.30162811279297,-57
1782197908334,22.064239501953125,-57
1782197908343,22.026119232177734,-57
1782197908353,21.87923240661621,-57
1782197908365,21.98876953125,-57
1782197908376,22.139015197753906,-57
1782197908387,21.910816192626953,-57
1782197908400,22.091936111450195,-57
1782197908412,22.264541625976562,-57
1782197908421,22.410493850708008,-57
1782197908432,22.522937774658203,-57
1782197908444,22.69110679626465,-56
1782197908454,22.83057403564453,-56
1782197908465,22.78191566467285,-57
1782197908474,22.741287231445312,-57
1782197908488,22.678569793701172,-57
1782197908497,22.283084869384766,-58
1782197908508,21.74605941772461,-58
1782197908519,20.797149658203125,-58
1782197908531,20.256799697875977,-59
1782197908540,20.009580612182617,-59
1782197908552,18.98855972290039,-60
1782197908564,18.27250862121582,-60
1782197908574,17.330984115600586,-61
1782197908609,16.301265716552734,-61
1782197908618,16.520870208740234,-61
1782197908630,16.183488845825195,-61
1782197908639,16.229602813720703,-60
1782197908651,16.03081512451172,-59
1782197908663,16.272619247436523,-58
1782197908673,16.288448333740234,-58
1782197908685,16.190349578857422,-57
1782197908696,16.372661590576172,-57
1782197908706,15.975109100341797,-57
1782197908717,16.09749412536621,-57
1782197908728,15.886299133300781,-57
1782197908740,15.642045974731445,-57
1782197908750,15.863438606262207,-57
1782197908761,15.908994674682617,-57
1782197908774,15.972674369812012,-57
1782197908783,16.10974884033203,-57
1782197908795,16.326271057128906,-56
1782197908818,16.709224700927734,-56
1782197908827,16.661338806152344,-56
1782197908839,16.966846466064453,-55
1782197908861,16.813941955566406,-55
1782197908876,16.472368240356445,-55
1782197908882,16.79700469970703,-55
1782197908892,16.64179801940918,-55
1782197908899,17.05076789855957,-54
1782197908906,16.60611915588379,-55
1782197908917,17.50960350036621,-54
1782197908927,17.42873191833496,-54
1782197908937,17.028196334838867,-54
1782197908951,17.29421043395996,-54
1782197908959,17.40679168701172,-55
1782197908972,17.54840660095215,-55
1782197908982,18.05388641357422,-54
1782197908995,17.89125633239746,-54
1782197909005,18.588340759277344,-54
1782197909015,18.61917495727539,-54
1782197909026,19.02168083190918,-54
1782197909037,19.076683044433594,-54
1782197909046,19.797510147094727,-54
1782197909060,19.509817123413086,-54
1782197909072,19.44346046447754,-54
1782197909082,19.63627052307129,-54
1782197909092,19.823728561401367,-54
1782197909105,19.945289611816406,-54
1782197909124,19.999134063720703,-54
1782197909137,19.855060577392578,-54
1782197909148,19.831005096435547,-54
1782197909158,19.663103103637695,-54
1782197909171,19.737730026245117,-54
1782197909182,19.801374435424805,-54
1782197909192,19.879207611083984,-54
1782197909202,19.990251541137695,-54
1782197909216,19.856834411621094,-54
1782197909225,20.02815055847168,-54
1782197909235,20.285282135009766,-53
1782197909245,20.38338851928711,-53
1782197909258,20.6814022064209,-53
1782197909269,20.907140731811523,-53
1782197909279,21.139070510864258,-52
1782197909291,21.38517951965332,-52
1782197909303,21.750625610351562,-52
1782197909313,21.856382369995117,-51
1782197909323,22.085107803344727,-51
1782197909335,22.229217529296875,-51
1782197909346,22.08970069885254,-51
1782197909360,22.280452728271484,-51
1782197909370,22.204259872436523,-51
1782197909378,21.917068481445312,-51
1782197909390,21.53619956970215,-51
1782197909400,21.39798355102539,-51
1782197909412,20.096988677978516,-51
1782197909433,19.286216735839844,-52
1782197909444,18.946823120117188,-52
1782197909457,18.435386657714844,-53
1782197909467,18.379671096801758,-53
1782197909477,18.074113845825195,-53
1782197909489,18.006031036376953,-53
1782197909498,18.102428436279297,-54
1782197909511,18.11615562438965,-54
1782197909523,18.23682975769043,-53
1782197909532,18.357236862182617,-53
1782197909543,18.372217178344727,-53
1782197909557,18.629690170288086,-53
1782197909565,18.825048446655273,-53
1782197909577,18.798965454101562,-52
1782197909590,19.01991081237793,-52
1782197909600,19.15268898010254,-52
1782197909609,18.986461639404297,-52
1782197909621,19.25373649597168,-51
1782197909632,19.15327262878418,-51
1782197909641,18.804046630859375,-52
1782197909656,18.570329666137695,-52
1782197909665,18.522178649902344,-52
1782197909674,18.422115325927734,-52
1782197909688,18.09550666809082,-52
1782197909698,17.92596435546875,-53
1782197909708,17.781465530395508,-53
1782197909720,17.865055084228516,-53
1782197909741,17.853500366210938,-53
1782197909752,18.136323928833008,-53
1782197909765,17.91058349609375,-54
1782197909774,18.156909942626953,-54
1782197909786,17.87213134765625,-54
1782197909796,17.82257652282715,-54
1782197909805,17.50486183166504,-54
1782197909821,16.805627822875977,-55
1782197909829,16.172216415405273,-55
1782197909841,16.032073974609375,-55
1782197909853,15.766246795654297,-56
1782197909863,15.591472625732422,-56
1782197909873,15.6531982421875,-56
1782197909885,15.838696479797363,-56
1782197909897,16.493778228759766,-56
1782197909906,17.01235008239746,-56
1782197909918,17.635766983032227,-55
1782197909930,18.712913513183594,-55
1782197909940,19.698516845703125,-54
1782197909951,20.53247833251953,-53
1782197909963,21.78409194946289,-53
1782197909976,22.610084533691406,-52
1782197909983,23.30526351928711,-52
1782197909998,23.97258758544922,-51
1782197910005,24.302894592285156,-51
1782197910016,24.865562438964844,-51
1782197910028,24.91436195373535,-51
1782197910038,24.82503890991211,-51
1782197910052,25.17072296142578,-50
1782197910063,25.1237735748291,-50
1782197910075,25.398143768310547,-50
1782197910083,25.964256286621094,-50
1782197910093,26.033029556274414,-50
1782197910106,26.6317081451416,-49
1782197910115,26.766498565673828,-49
1782197910127,26.662086486816406,-49
1782197910150,27.363399505615234,-48
1782197910160,28.34624671936035,-48
1782197910171,27.995834350585938,-48
1782197910182,28.968509674072266,-48
1782197910193,29.50322151184082,-48
1782197910205,29.359088897705078,-47
1782197910214,30.113426208496094,-47
1782197910228,30.58727264404297,-47
1782197910240,30.784605026245117,-47
1782197910249,31.361818313598633,-47
1782197910262,31.644216537475586,-47
1782197910273,31.690383911132812,-47
1782197910283,32.81480026245117,-47
1782197910295,32.400413513183594,-47
1782197910306,33.139373779296875,-47
1782197910316,33.27251052856445,-47
1782197910325,33.547664642333984,-47
1782197910338,33.41425704956055,-47
1782197910346,34.13623046875,-47
1782197910359,34.130062103271484,-47
1782197910371,34.08972930908203,-47
1782197910380,34.182640075683594,-47
1782197910390,34.00107192993164,-47
1782197910404,33.79988479614258,-48
1782197910415,33.734336853027344,-48
1782197910424,33.459259033203125,-48
1782197910438,33.336631774902344,-48
1782197910450,36.136924743652344,-48
1782197910458,33.228240966796875,-48
1782197910470,32.36863327026367,-48
1782197910479,32.3538932800293,-48
1782197910489,31.809696197509766,-49
1782197910502,31.46746253967285,-49
1782197910513,31.305681228637695,-49
1782197910523,30.823823928833008,-49
1782197910533,30.72049331665039,-49
1782197910547,30.22420310974121,-49
1782197910556,29.851346969604492,-49
1782197910566,29.583513259887695,-49
1782197910579,29.236940383911133,-49
1782197910589,29.251258850097656,-49
1782197910600,28.901813507080078,-49
1782197910612,29.044628143310547,-49
1782197910621,28.724895477294922,-49
1782197910634,28.647722244262695,-49
1782197910644,29.204015731811523,-49
1782197910656,28.320161819458008,-49
1782197910666,28.513078689575195,-49
1782197910675,28.404603958129883,-49
1782197910689,29.047821044921875,-49
1782197910699,28.356740951538086,-49
1782197910711,28.336088180541992,-49
1782197910721,28.556665420532227,-48
1782197910731,28.528894424438477,-48
1782197910742,29.58585548400879,-48
1782197910755,31.758197784423828,-48
1782197910765,28.998737335205078,-48
1782197910775,29.061342239379883,-48
1782197910787,28.801448822021484,-48
1782197910798,29.428255081176758,-48
1782197910808,29.359783172607422,-48
1782197910822,29.46879768371582,-48
1782197910830,29.5410099029541,-48
1782197910843,29.418180465698242,-47
1782197910855,29.7331485748291,-47
1782197910864,29.968185424804688,-47
1782197910876,29.912872314453125,-47
1782197910888,30.093902587890625,-47
1782197910896,29.969579696655273,-47
1782197910907,30.072160720825195,-47
1782197910919,30.029932022094727,-47
1782197910930,30.09673309326172,-48
1782197910940,30.39226722717285,-48
1782197910953,30.46349334716797,-47
1782197910967,30.632579803466797,-47
1782197910975,30.6173152923584,-48
1782197910984,30.532047271728516,-48
1782197911002,30.555618286132812,-48
1782197911011,30.354894638061523,-48
1782197911020,30.708820343017578,-48
1782197911032,30.484220504760742,-48
1782197911044,30.267940521240234,-48
1782197911052,30.44651985168457,-48
1782197911065,32.844261169433594,-48
1782197911075,29.945066452026367,-48
1782197911084,29.89231300354004,-48
1782197911097,29.77301788330078,-49
1782197911105,29.563369750976562,-49
1782197911116,29.3228759765625,-49
1782197911128,29.056442260742188,-49
1782197911138,28.693544387817383,-50
1782197911149,28.66691780090332,-50
1782197911163,28.33271026611328,-50
1782197911174,28.44171905517578,-50
1782197911184,28.191940307617188,-50
1782197911192,28.7315673828125,-50
1782197911207,28.945436477661133,-50
1782197911218,29.663972854614258,-50
1782197911228,30.336971282958984,-50
1782197911239,30.95648956298828,-49
1782197911250,31.763612747192383,-49
1782197911259,31.840303421020508,-49
1782197911271,31.609466552734375,-49
1782197911284,31.516586303710938,-48
1782197911292,31.763294219970703,-48
1782197911303,31.875511169433594,-47
1782197911317,33.18137741088867,-46
1782197911326,34.31747817993164,-46
1782197911337,36.1625862121582,-45
1782197911350,38.33367919921875,-44
1782197911359,40.570899963378906,-44
1782197911371,42.561607360839844,-44
1782197911382,45.94935989379883,-43
1782197911393,47.139957427978516,-43
1782197911403,47.88231658935547,-43
1782197911415,48.12479782104492,-43
1782197911424,46.457122802734375,-43
1782197911436,47.616943359375,-42
1782197911447,46.71592330932617,-42
1782197911458,45.869014739990234,-42
1782197911469,46.818214416503906,-42
1782197911481,48.51506423950195,-42
1782197911491,51.245635986328125,-42
1782197911501,50.44490051269531,-42
1782197911513,44.50782012939453,-43
1782197911524,40.91293716430664,-43
1782197911535,38.57914733886719,-43
1782197911548,36.409854888916016,-44
1782197911558,34.09465408325195,-45
1782197911568,33.537445068359375,-45
1782197911579,34.21296691894531,-45
1782197911589,35.40168380737305,-45
1782197911605,34.59473419189453,-46
1782197911616,32.71640396118164,-47
1782197911626,29.875812530517578,-48
1782197911635,28.383275985717773,-48
1782197911646,30.064085006713867,-47
1782197911655,35.13658142089844,-45
1782197911666,41.2292366027832,-44
1782197911679,47.341888427734375,-43
1782197911689,49.17331314086914,-43
1782197911700,46.79606246948242,-44
1782197911714,39.525428771972656,-46
1782197911725,36.49755859375,-47
1782197911734,33.6999397277832,-48
1782197911746,32.961700439453125,-48
1782197911753,34.00739669799805,-48
1782197911764,34.44487380981445,-48
1782197911787,28.800416946411133,-50
1782197911799,25.397584915161133,-51
1782197911810,23.88080596923828,-51
1782197911821,22.93893051147461,-51
1782197911833,23.17809295654297,-51
1782197911844,23.12317657470703,-50
1782197911853,23.729719161987305,-50
1782197911867,24.00487518310547,-50
1782197911876,24.262937545776367,-50
1782197911885,24.050418853759766,-50
1782197911898,23.233230590820312,-51
1782197911909,22.496278762817383,-51
1782197911918,21.439146041870117,-52
1782197911930,21.495847702026367,-52
1782197911940,21.162111282348633,-53
1782197911951,21.946882247924805,-53
1782197911963,21.752559661865234,-53
1782197911976,20.241479873657227,-54
1782197911984,20.217039108276367,-54
1782197911997,21.428606033325195,-53
1782197912008,21.337989807128906,-53
1782197912018,21.39700698852539,-53
1782197912028,21.81797981262207,-53
1782197912041,22.41488265991211,-53
1782197912050,22.53931427001953,-53
1782197912062,22.405866622924805,-53
1782197912074,22.018482208251953,-54
1782197912097,22.179895401000977,-53
1782197912107,22.167287826538086,-54
1782197912116,22.01714515686035,-54
1782197912128,21.91217803955078,-54
1782197912140,22.13968849182129,-53
1782197912149,22.852291107177734,-53
1782197912164,22.87607765197754,-52
1782197912174,22.482358932495117,-52
1782197912183,22.048925399780273,-52
1782197912196,21.578632354736328,-52
1782197912204,22.584836959838867,-52
1782197912214,22.552907943725586,-52
1782197912227,23.89781951904297,-51
1782197912239,25.212085723876953,-50
1782197912247,25.51177215576172,-50
1782197912260,24.493457794189453,-50
1782197912271,23.952356338500977,-51
1782197912281,23.5576171875,-52
1782197912293,23.208616256713867,-52
1782197912307,24.015247344970703,-52
1782197912316,25.023212432861328,-52
1782197912327,25.476415634155273,-51
1782197912339,25.443815231323242,-51
1782197912348,25.275598526000977,-51
1782197912362,24.50592803955078,-51
1782197912373,23.33768653869629,-51
1782197912381,22.803688049316406,-51
1782197912404,22.986608505249023,-51
1782197912414,23.050365447998047,-51
1782197912424,24.194660186767578,-50
1782197912438,25.06147575378418,-50
1782197912447,25.483854293823242,-50
1782197912460,24.88931655883789,-50
1782197912469,24.251497268676758,-50
1782197912480,23.84794044494629,-50
1782197912493,24.274658203125,-50
1782197912503,24.909687042236328,-50
1782197912511,24.228397369384766,-50
1782197912525,23.021739959716797,-51
1782197912536,22.264808654785156,-52
1782197912544,21.71380043029785,-52
1782197912558,21.346017837524414,-53
1782197912569,20.650955200195312,-53
1782197912578,19.875755310058594,-53
1782197912592,19.166452407836914,-54
1782197912600,18.991039276123047,-54
1782197912611,18.593406677246094,-54
1782197912622,18.762765884399414,-54
1782197912633,19.509830474853516,-53
1782197912643,20.69078254699707,-53
1782197912657,21.505701065063477,-52
1782197912668,21.912620544433594,-52
1782197912677,21.53359031677246,-52
1782197912691,21.425588607788086,-53
1782197912698,21.4810733795166,-53
1782197912711,21.468475341796875,-53
1782197912723,20.96965789794922,-54
1782197912733,20.383398056030273,-54
1782197912742,20.018238067626953,-55
1782197912756,19.742521286010742,-55
1782197912765,19.723621368408203,-55
1782197912775,19.835308074951172,-55
1782197912789,19.977760314941406,-55
1782197912799,20.0677433013916,-55
1782197912808,20.137117385864258,-55
1782197912822,19.962905883789062,-55
1782197912830,19.70574378967285,-55
1782197912842,19.2529296875,-55
1782197912856,18.72132682800293,-55
1782197912863,18.59090805053711,-55
1782197912875,18.618709564208984,-55
1782197912886,19.128694534301758,-54
1782197912897,19.80836296081543,-54
1782197912908,21.60681915283203,-54
1782197912921,22.50542640686035,-53
1782197912933,23.928218841552734,-52
1782197912944,24.410375595092773,-52
1782197912956,24.169845581054688,-52
1782197912962,23.683475494384766,-53
1782197912976,22.945621490478516,-53
1782197912987,22.628314971923828,-53
1782197912995,23.042064666748047,-53
1782197913008,23.771167755126953,-53
1782197913020,23.504959106445312,-53
1782197913030,22.464340209960938,-53
1782197913042,19.757814407348633,-55
1782197913050,17.45172882080078,-56
1782197913061,16.367626190185547,-58
1782197913075,17.023639678955078,-58
1782197913086,18.879074096679688,-57
1782197913095,21.131742477416992,-55
1782197913116,22.51078987121582,-54
1782197913128,22.06776237487793,-54
1782197913142,21.13405418395996,-54
1782197913150,20.574148178100586,-54
1782197913164,19.49088478088379,-55
1782197913176,18.703420639038086,-55
1782197913183,18.376708984375,-56
1782197913195,17.75787353515625,-56
1782197913208,17.234594345092773,-56
1782197913216,17.200191497802734,-56
1782197913231,17.28866195678711,-56
1782197913239,17.30841827392578,-56
1782197913250,17.1083927154541,-56
1782197913262,17.047992706298828,-56
1782197913272,16.916532516479492,-56
1782197913281,17.00128936767578,-56
1782197913294,16.874401092529297,-56
1782197913305,16.995779037475586,-56
1782197913315,16.889951705932617,-56
1782197913329,16.785198211669922,-56
1782197913337,16.98120880126953,-56
1782197913347,16.97859001159668,-56
1782197913362,16.859458923339844,-56
1782197913375,16.861631393432617,-56
1782197913384,16.782291412353516,-57
1782197913394,16.864912033081055,-57
1782197913405,16.72260284423828,-57
1782197913426,16.632099151611328,-57
1782197913438,16.601259231567383,-57
1782197913448,16.693023681640625,-57
1782197913458,16.915287017822266,-57
1782197913471,16.931045532226562,-56
1782197913480,16.97501564025879,-56
1782197913493,16.80530548095703,-57
1782197913503,16.9278621673584,-56
1782197913515,16.7978515625,-56
1782197913525,16.800888061523438,-57
1782197913536,16.638412475585938,-57
1782197913547,16.73787498474121,-56
1782197913558,16.59471321105957,-57
1782197913571,16.475589752197266,-57
1782197913580,16.615726470947266,-57
1782197913589,16.710529327392578,-57
1782197913602,16.61448097229004,-57
1782197913612,16.575864791870117,-57
1782197913623,16.251920700073242,-57
1782197913637,16.225589752197266,-57
1782197913647,16.536285400390625,-57
1782197913656,16.391733169555664,-57
1782197913669,16.476882934570312,-57
1782197913678,16.585983276367188,-57
1782197913689,16.548276901245117,-57
1782197913702,16.467809677124023,-57
1782197913711,16.527128219604492,-57
1782197913733,16.5992374420166,-57
1782197913744,16.504899978637695,-57
1782197913755,16.50633430480957,-57
1782197913766,16.634342193603516,-57
1782197913777,16.460046768188477,-57
1782197913790,16.42844581604004,-57
1782197913801,16.01959800720215,-57
1782197913809,16.168807983398438,-57
1782197913823,16.417503356933594,-57
1782197913831,16.15544891357422,-57
1782197913844,16.329225540161133,-57
1782197913854,16.488685607910156,-57
1782197913864,16.418933868408203,-57
1782197913876,16.467437744140625,-57
1782197913887,16.189353942871094,-57
1782197913898,16.478118896484375,-57
1782197913911,16.368595123291016,-57
1782197913921,15.969491004943848,-57
1782197913930,16.4832763671875,-57
1782197913943,16.34769058227539,-57
1782197913953,16.122665405273438,-57
1782197913964,16.205747604370117,-57
1782197913977,16.323089599609375,-57
1782197913987,16.256546020507812,-57
1782197913999,16.45079231262207,-57
1782197914010,16.223251342773438,-57
1782197914020,16.434566497802734,-57
1782197914030,16.450016021728516,-57
1782197914042,16.45499610900879,-57
