time_ms,amp,rssi
1782210112831,27.619932174682617,-55
1782210112843,27.807649612426758,-54
1782210112856,27.762483596801758,-55
1782210112864,27.899084091186523,-55
1782210112876,27.75726890563965,-55
1782210112885,27.664215087890625,-55
1782210112900,27.81806755065918,-55
1782210112910,27.726408004760742,-54
1782210112931,27.926942825317383,-54
1782210112942,27.809232711791992,-55
1782210112954,27.781986236572266,-55
1782210112963,28.068166732788086,-55
1782210112975,27.838777542114258,-55
1782210112987,27.571998596191406,-55
1782210113000,27.827789306640625,-55
1782210113013,27.853843688964844,-55
1782210113021,27.942960739135742,-55
1782210113031,27.6113224029541,-55
1782210113041,27.87715721130371,-55
1782210113051,27.850675582885742,-55
1782210113065,27.860090255737305,-55
1782210113076,27.60562515258789,-55
1782210113087,27.576152801513672,-55
1782210113097,27.948490142822266,-55
1782210113106,26.98766326904297,-55
1782210113119,27.92679214477539,-55
1782210113128,28.10348129272461,-55
1782210113141,27.693355560302734,-55
1782210113151,27.847658157348633,-54
1782210113160,27.651790618896484,-55
1782210113175,28.06770133972168,-55
1782210113182,27.95403480529785,-55
1782210113196,27.54624366760254,-55
1782210113209,27.65763282775879,-55
1782210113218,27.87080192565918,-55
1782210113229,27.951526641845703,-55
1782210113237,27.929500579833984,-55
1782210113251,27.720521926879883,-55
1782210113260,27.79251480102539,-55
1782210113272,27.528217315673828,-55
1782210113284,27.585935592651367,-55
1782210113291,27.9627628326416,-55
1782210113303,27.890941619873047,-55
1782210113316,28.029029846191406,-55
1782210113341,27.878704071044922,-55
1782210113351,28.026996612548828,-55
1782210113363,27.71681785583496,-55
1782210113372,28.31645393371582,-54
1782210113391,28.24939727783203,-55
1782210113403,27.974952697753906,-55
1782210113411,28.330541610717773,-54
1782210113422,28.663902282714844,-55
1782210113430,28.19187355041504,-55
1782210113441,28.276042938232422,-55
1782210113453,28.023345947265625,-54
1782210113463,28.039466857910156,-55
1782210113473,28.01877784729004,-55
1782210113488,28.18233299255371,-54
1782210113499,28.169918060302734,-55
1782210113509,28.10917091369629,-54
1782210113518,28.143108367919922,-55
1782210113529,28.3326416015625,-55
1782210113539,28.624248504638672,-55
1782210113549,28.261390686035156,-54
1782210113560,28.34444808959961,-55
1782210113568,28.331567764282227,-54
1782210113581,27.978626251220703,-55
1782210113592,28.042800903320312,-55
1782210113603,28.04538917541504,-55
1782210113612,28.26902198791504,-55
1782210113623,28.23573112487793,-55
1782210113645,27.67564582824707,-55
