time_ms,amp,rssi
1782210157880,26.71088981628418,-55
1782210157891,26.73954963684082,-54
1782210157900,26.973621368408203,-54
1782210157910,27.09028434753418,-54
1782210157922,27.519329071044922,-54
1782210157933,27.294586181640625,-54
1782210157944,27.803882598876953,-54
1782210157953,27.84136199951172,-54
1782210157967,27.80235481262207,-54
1782210157978,28.09858512878418,-54
1782210157987,28.089086532592773,-54
1782210157999,28.196327209472656,-54
1782210158012,28.20225715637207,-54
1782210158021,29.529075622558594,-54
1782210158031,28.68189811706543,-53
1782210158042,28.70927619934082,-54
1782210158063,29.411226272583008,-54
1782210158072,28.995534896850586,-53
1782210158081,28.994140625,-53
1782210158093,29.061424255371094,-53
1782210158104,29.4820499420166,-53
1782210158113,29.640819549560547,-53
1782210158125,30.094308853149414,-53
1782210158132,30.466663360595703,-53
1782210158144,30.429183959960938,-53
1782210158153,30.78156852722168,-53
1782210158165,30.608623504638672,-53
1782210158176,30.888229370117188,-53
1782210158185,31.456554412841797,-53
1782210158198,30.604806900024414,-53
1782210158210,31.147443771362305,-52
1782210158219,31.296161651611328,-52
1782210158229,31.86145782470703,-52
1782210158246,32.47701644897461,-52
1782210158257,32.286468505859375,-52
1782210158273,32.616722106933594,-52
1782210158284,33.143245697021484,-52
1782210158294,33.385658264160156,-52
1782210158306,33.4034538269043,-52
1782210158317,35.42362976074219,-51
1782210158325,34.200313568115234,-51
1782210158335,34.83845901489258,-51
1782210158347,34.716983795166016,-51
1782210158359,34.965858459472656,-51
1782210158369,38.0135383605957,-51
1782210158381,35.53999710083008,-51
1782210158391,37.47712707519531,-51
1782210158400,36.805992126464844,-51
1782210158412,37.940731048583984,-51
1782210158423,38.392852783203125,-51
1782210158431,37.257835388183594,-51
1782210158440,37.57994842529297,-50
1782210158453,38.8665885925293,-50
1782210158461,37.60325622558594,-50
1782210158473,40.74111557006836,-49
1782210158484,37.926666259765625,-50
1782210158500,38.160316467285156,-50
1782210158511,39.903690338134766,-50
1782210158518,40.13878631591797,-50
1782210158535,40.12088394165039,-50
1782210158545,40.220367431640625,-50
1782210158556,40.853153228759766,-50
1782210158565,41.047454833984375,-50
1782210158576,41.264705657958984,-50
1782210158593,41.49176025390625,-50
1782210158605,42.000648498535156,-50
1782210158617,41.98497009277344,-49
1782210158625,43.1455078125,-49
1782210158638,42.501670837402344,-49
1782210158649,43.499595642089844,-49
1782210158659,43.961116790771484,-49
