time_ms,amp,rssi
1782209857582,32.07189178466797,-50
1782209857596,30.603408813476562,-50
1782209857615,31.637561798095703,-50
1782209857637,31.134807586669922,-50
1782209857651,30.82147789001465,-50
1782209857661,31.731569290161133,-50
1782209857672,31.141542434692383,-50
1782209857683,31.581628799438477,-50
1782209857695,31.11033058166504,-50
1782209857704,30.8519344329834,-50
1782209857715,32.02135467529297,-50
1782209857727,32.00171661376953,-50
1782209857738,30.873516082763672,-50
1782209857749,32.09510040283203,-50
1782209857760,30.97981834411621,-50
1782209857770,31.14936065673828,-50
1782209857782,31.953369140625,-50
1782209857798,31.13115119934082,-50
1782209857809,31.458765029907227,-50
1782209857822,30.834413528442383,-50
1782209857832,31.714221954345703,-50
1782209857843,31.092403411865234,-50
1782209857853,32.19948959350586,-50
1782209857863,32.22594451904297,-50
1782209857872,32.01126480102539,-50
1782209857882,31.124778747558594,-50
1782209857894,31.057950973510742,-50
1782209857903,31.97591781616211,-50
1782209857913,32.112239837646484,-50
1782209857938,31.52834129333496,-49
1782209857946,31.8944091796875,-50
1782209857959,31.024078369140625,-50
1782209857968,30.94138526916504,-50
1782209857978,32.23159408569336,-50
1782209857989,31.13394546508789,-50
1782209858001,32.041656494140625,-50
1782209858011,32.12138366699219,-50
1782209858022,31.105209350585938,-50
1782209858033,31.314844131469727,-50
1782209858052,30.989479064941406,-50
1782209858063,31.092906951904297,-50
1782209858075,32.05830764770508,-50
1782209858084,31.019996643066406,-50
1782209858096,32.088863372802734,-50
1782209858106,32.28321838378906,-50
1782209858116,31.170305252075195,-50
1782209858127,31.587804794311523,-50
1782209858136,31.41719627380371,-49
1782209858149,31.03527069091797,-50
1782209858158,32.044525146484375,-50
1782209858170,31.591732025146484,-50
1782209858179,31.139184951782227,-50
1782209858191,33.45268630981445,-50
1782209858200,33.035457611083984,-50
1782209858212,31.858570098876953,-50
1782209858224,32.17909622192383,-50
1782209858234,33.431453704833984,-50
1782209858243,32.16862869262695,-50
1782209858254,32.16911697387695,-50
1782209858264,33.57530975341797,-50
1782209858277,31.21376609802246,-50
1782209858288,31.049592971801758,-50
1782209858300,31.139404296875,-50
1782209858308,31.002120971679688,-50
1782209858322,32.11360168457031,-50
1782209858332,32.239891052246094,-50
1782209858342,32.05238723754883,-50
1782209858353,31.0074405670166,-50
1782209858364,31.966794967651367,-50
1782209858376,31.189207077026367,-50
1782209858386,32.12260818481445,-50
1782209858397,30.99613380432129,-50
