time_ms,amp,rssi
1782210164323,11.169897079467773,-53
1782210164334,11.576153755187988,-53
1782210164346,11.512565612792969,-53
1782210164356,11.856541633605957,-53
1782210164367,11.96384334564209,-53
1782210164378,12.044933319091797,-53
1782210164388,12.331637382507324,-53
1782210164401,12.169821739196777,-53
1782210164423,12.422149658203125,-53
1782210164431,12.614130020141602,-53
1782210164444,12.709112167358398,-53
1782210164455,12.90152645111084,-53
1782210164466,12.856124877929688,-53
1782210164478,13.239972114562988,-53
1782210164489,13.349853515625,-53
1782210164500,13.439279556274414,-53
1782210164511,13.096277236938477,-53
1782210164520,13.061062812805176,-53
1782210164535,13.361230850219727,-53
1782210164542,13.35610580444336,-52
1782210164554,13.324113845825195,-53
1782210164566,13.531937599182129,-52
1782210164576,13.518475532531738,-52
1782210164588,13.487201690673828,-52
1782210164600,13.569929122924805,-52
1782210164608,13.818360328674316,-52
1782210164620,13.647148132324219,-52
1782210164632,13.793987274169922,-52
1782210164641,14.005760192871094,-52
1782210164654,13.776701927185059,-52
1782210164665,16.375028610229492,-52
1782210164675,14.04886245727539,-52
1782210164687,14.024242401123047,-52
1782210164698,16.346837997436523,-51
1782210164708,16.585201263427734,-51
1782210164721,16.88486671447754,-51
1782210164729,16.938688278198242,-51
1782210164742,17.196561813354492,-51
1782210164754,17.475311279296875,-51
1782210164766,17.701862335205078,-51
1782210164775,18.150291442871094,-51
1782210164786,18.044401168823242,-50
1782210164795,17.973918914794922,-50
1782210164808,18.507169723510742,-50
1782210164818,18.81374740600586,-50
1782210164830,18.434621810913086,-50
1782210164841,18.298500061035156,-50
1782210164852,18.27997589111328,-50
1782210164862,18.22345733642578,-50
1782210164875,18.612472534179688,-51
1782210164884,17.414304733276367,-51
1782210164896,17.331180572509766,-51
1782210164909,17.671878814697266,-51
1782210164916,14.03071117401123,-51
1782210164929,13.820789337158203,-51
1782210164939,15.818838119506836,-51
1782210164950,13.203169822692871,-52
1782210164962,12.839276313781738,-52
1782210164971,12.464251518249512,-52
1782210164982,12.103700637817383,-52
1782210164998,11.83066463470459,-52
1782210165007,11.978591918945312,-52
1782210165018,12.133076667785645,-52
1782210165028,12.308670997619629,-52
1782210165038,13.026100158691406,-52
1782210165049,13.604870796203613,-52
1782210165061,17.022066116333008,-52
1782210165072,17.96683120727539,-52
1782210165084,19.0847225189209,-52
1782210165095,19.891910552978516,-51
1782210165106,20.826562881469727,-51
1782210165117,21.824077606201172,-51
1782210165127,22.5145320892334,-51
1782210165139,23.183168411254883,-51
1782210165149,23.7695369720459,-50
1782210165161,23.79404640197754,-50
1782210165171,24.05963706970215,-50
1782210165183,23.478565216064453,-50
1782210165194,22.590120315551758,-50
1782210165204,21.452333450317383,-51
1782210165215,19.417022705078125,-51
1782210165229,14.500178337097168,-52
1782210165237,12.570713996887207,-52
1782210165246,10.82736873626709,-53
1782210165257,10.289508819580078,-54
1782210165270,10.589061737060547,-54
1782210165280,11.592009544372559,-54
1782210165292,12.739675521850586,-53
1782210165303,14.636573791503906,-52
1782210165315,18.672704696655273,-51
1782210165333,21.043987274169922,-50
1782210165344,19.624113082885742,-50
1782210165353,19.18732261657715,-50
1782210165362,17.906156539916992,-51
1782210165372,16.710508346557617,-51
1782210165382,16.188140869140625,-51
1782210165390,14.057608604431152,-52
1782210165403,18.732084274291992,-51
1782210165416,21.057342529296875,-51
1782210165425,22.853025436401367,-50
1782210165435,25.250335693359375,-49
1782210165447,26.4678897857666,-49
1782210165471,28.48572540283203,-48
1782210165479,28.748619079589844,-48
1782210165492,27.970584869384766,-48
1782210165502,25.491676330566406,-48
1782210165511,22.991024017333984,-49
1782210165523,20.27193832397461,-50
1782210165537,16.93873405456543,-51
1782210165545,12.967543601989746,-52
1782210165555,12.413558959960938,-53
1782210165567,14.280122756958008,-53
1782210165579,21.27372169494629,-52
1782210165589,25.700454711914062,-50
1782210165602,31.41669273376465,-49
1782210165615,36.1338996887207,-48
1782210165625,38.19389343261719,-47
1782210165636,39.075008392333984,-47
1782210165645,37.989315032958984,-47
1782210165673,35.29395294189453,-47
1782210165684,34.754608154296875,-47
1782210165694,33.65357208251953,-48
1782210165705,33.475887298583984,-48
1782210165717,32.30136489868164,-48
1782210165726,32.434837341308594,-48
1782210165736,31.38956069946289,-48
1782210165749,29.916030883789062,-48
1782210165758,29.573081970214844,-49
1782210165767,29.160133361816406,-49
1782210165778,28.743019104003906,-49
1782210165789,28.24052619934082,-49
1782210165802,28.470130920410156,-49
1782210165811,28.924156188964844,-49
1782210165823,29.548622131347656,-49
1782210165833,30.20472526550293,-49
1782210165844,31.54336929321289,-49
1782210165855,31.274398803710938,-48
1782210165865,31.66264533996582,-48
1782210165876,31.394489288330078,-49
1782210165886,30.044343948364258,-49
1782210165896,29.008163452148438,-49
1782210165908,27.302892684936523,-50
1782210165919,25.507625579833984,-50
1782210165929,23.685810089111328,-51
1782210165941,22.311767578125,-51
1782210165953,21.01813316345215,-52
1782210165964,20.571422576904297,-52
1782210165973,19.57738494873047,-52
1782210165985,19.302608489990234,-53
1782210165997,18.75649070739746,-53
1782210166007,19.094345092773438,-53
1782210166020,15.830284118652344,-53
1782210166029,18.339824676513672,-53
1782210166042,18.072303771972656,-53
1782210166056,14.60299015045166,-54
1782210166063,14.621304512023926,-54
1782210166073,14.412063598632812,-54
1782210166083,14.195449829101562,-54
1782210166094,14.241673469543457,-54
1782210166105,14.253658294677734,-54
1782210166116,14.451994895935059,-53
1782210166128,14.329206466674805,-53
1782210166138,14.453930854797363,-53
1782210166151,15.052840232849121,-53
1782210166160,14.738544464111328,-53
1782210166171,14.751553535461426,-53
1782210166181,14.838271141052246,-53
1782210166192,14.942886352539062,-52
1782210166204,14.966383934020996,-52
1782210166215,15.097840309143066,-52
1782210166227,17.634767532348633,-52
1782210166237,17.81307029724121,-52
1782210166250,18.103004455566406,-52
1782210166259,18.317726135253906,-52
1782210166268,18.60377311706543,-52
1782210166281,19.167072296142578,-51
1782210166293,19.319194793701172,-51
1782210166304,19.59540367126465,-51
1782210166314,19.589576721191406,-51
1782210166327,20.033300399780273,-51
1782210166337,20.754236221313477,-51
1782210166349,21.10552215576172,-50
1782210166359,21.36844825744629,-50
1782210166369,21.5155086517334,-50
1782210166380,21.318166732788086,-50
1782210166392,21.52223777770996,-50
1782210166404,21.438087463378906,-50
1782210166413,21.895570755004883,-50
1782210166425,22.35553550720215,-50
1782210166435,22.532562255859375,-50
1782210166449,22.83115577697754,-51
1782210166458,22.7716007232666,-51
1782210166468,23.078683853149414,-51
1782210166480,23.190025329589844,-51
1782210166494,23.515296936035156,-51
1782210166503,23.876129150390625,-51
1782210166512,24.08881950378418,-51
1782210166524,24.337406158447266,-51
1782210166535,24.21698570251465,-51
1782210166549,24.417179107666016,-51
1782210166559,24.947834014892578,-51
1782210166569,25.4830379486084,-51
1782210166581,25.351608276367188,-51
1782210166591,25.962677001953125,-51
1782210166601,25.542112350463867,-51
1782210166611,25.210975646972656,-51
1782210166624,24.734708786010742,-52
1782210166634,24.150428771972656,-52
1782210166644,23.526939392089844,-53
1782210166659,21.728334426879883,-53
1782210166670,20.50894546508789,-54
1782210166680,15.455741882324219,-55
1782210166691,12.726308822631836,-58
1782210166715,7.232898235321045,-68
1782210166722,6.277608394622803,-70
1782210166731,5.024324417114258,-75
1782210166740,4.565566062927246,-68
1782210166751,5.804074287414551,-63
1782210166765,7.832759857177734,-60
1782210166775,10.623030662536621,-58
1782210166787,12.878355026245117,-54
1782210166797,15.091301918029785,-53
1782210166812,21.212587356567383,-52
1782210166823,22.787879943847656,-51
1782210166834,23.335115432739258,-51
1782210166845,22.218767166137695,-52
1782210166856,24.638648986816406,-52
1782210166867,30.373172760009766,-50
1782210166876,32.63812255859375,-50
1782210166887,31.5945987701416,-50
1782210166900,29.001955032348633,-51
1782210166910,25.372770309448242,-52
1782210166920,20.55248260498047,-53
1782210166931,20.748401641845703,-52
1782210166943,28.65998649597168,-49
1782210166954,41.0681037902832,-46
1782210166965,50.450111389160156,-44
1782210166976,50.1224479675293,-45
1782210166995,38.242069244384766,-48
1782210167007,34.987674713134766,-48
1782210167016,29.952678680419922,-50
1782210167027,26.192731857299805,-51
1782210167037,23.745952606201172,-52
1782210167047,21.55100440979004,-52
1782210167056,19.697839736938477,-52
1782210167067,27.803630828857422,-49
1782210167079,33.08944320678711,-47
1782210167090,39.46023941040039,-46
1782210167099,41.88740158081055,-46
1782210167110,40.04264831542969,-47
1782210167121,25.94015121459961,-51
1782210167136,11.857316970825195,-57
1782210167149,5.719496726989746,-66
1782210167158,5.752009868621826,-66
1782210167165,6.860406398773193,-64
1782210167174,5.377277374267578,-67
1782210167185,11.493572235107422,-57
1782210167194,14.050243377685547,-56
1782210167205,6.493371486663818,-73
1782210167215,5.737536907196045,-70
1782210167233,6.856930255889893,-73
1782210167242,6.017428398132324,-73
1782210167249,4.389902114868164,-73
1782210167258,2.7539660930633545,-74
1782210167271,3.603367567062378,-67
1782210167283,6.517373085021973,-63
1782210167292,6.2697014808654785,-62
1782210167316,11.689002990722656,-57
1782210167327,14.383695602416992,-53
1782210167337,15.131270408630371,-54
1782210167348,15.177592277526855,-54
1782210167361,14.782519340515137,-54
1782210167373,12.702166557312012,-54
1782210167382,11.572471618652344,-56
1782210167391,11.109905242919922,-57
1782210167403,15.831955909729004,-54
1782210167415,26.436481475830078,-52
1782210167426,25.747346878051758,-53
1782210167438,22.174083709716797,-54
1782210167448,20.319978713989258,-54
1782210167461,13.233636856079102,-56
1782210167468,8.698843002319336,-61
1782210167480,7.813839912414551,-63
1782210167491,11.455621719360352,-57
1782210167502,13.582072257995605,-55
1782210167513,13.25537395477295,-55
1782210167523,12.735549926757812,-56
1782210167534,13.605338096618652,-56
1782210167545,14.066819190979004,-56
1782210167562,8.655829429626465,-63
1782210167571,7.437888145446777,-67
1782210167579,7.194291591644287,-67
1782210167589,8.008797645568848,-65
1782210167601,9.04659652709961,-63
1782210167611,10.661872863769531,-61
1782210167623,12.428008079528809,-56
1782210167633,13.244956970214844,-55
1782210167645,13.34055233001709,-55
1782210167655,12.564445495605469,-55
1782210167666,10.473482131958008,-58
1782210167680,8.192646026611328,-59
1782210167689,8.995645523071289,-56
1782210167700,12.314149856567383,-54
1782210167711,13.103630065917969,-54
1782210167722,9.892107009887695,-58
1782210167731,9.014636039733887,-57
1782210167742,10.048768997192383,-54
1782210167756,9.229127883911133,-58
1782210167764,8.958636283874512,-61
1782210167777,10.541707992553711,-61
1782210167788,12.87093734741211,-60
1782210167797,14.206853866577148,-57
1782210167810,14.078086853027344,-56
1782210167822,10.112624168395996,-61
1782210167829,5.212410926818848,-69
1782210167840,3.685037612915039,-71
1782210167852,7.988385200500488,-62
1782210167866,13.468769073486328,-57
1782210167879,20.459468841552734,-55
1782210167891,22.1562442779541,-54
1782210167902,20.58963394165039,-54
1782210167911,13.534704208374023,-56
1782210167920,11.679549217224121,-57
1782210167931,14.691226959228516,-56
1782210167944,23.764955520629883,-53
1782210167957,30.149688720703125,-51
1782210167967,33.787811279296875,-49
1782210167976,35.221221923828125,-49
1782210167989,34.313350677490234,-49
1782210168001,33.2501335144043,-50
1782210168010,31.412405014038086,-51
1782210168020,30.98340606689453,-51
1782210168033,30.403928756713867,-52
1782210168042,30.161293029785156,-52
1782210168053,31.04375457763672,-52
1782210168065,31.181194305419922,-52
1782210168076,30.878881454467773,-52
1782210168085,30.890514373779297,-52
1782210168097,30.498903274536133,-51
1782210168109,29.97194480895996,-52
1782210168119,29.448339462280273,-52
1782210168129,30.114891052246094,-52
1782210168142,30.865589141845703,-51
1782210168152,30.698762893676758,-51
1782210168163,32.705902099609375,-51
1782210168174,33.05110549926758,-51
1782210168187,33.962623596191406,-51
1782210168200,36.33025360107422,-50
1782210168210,35.007781982421875,-50
1782210168219,34.898658752441406,-50
1782210168231,35.28722381591797,-50
1782210168243,35.078617095947266,-50
1782210168251,36.27528762817383,-50
1782210168262,34.54860305786133,-50
1782210168275,33.78331756591797,-50
1782210168286,32.996734619140625,-51
1782210168297,31.916584014892578,-51
1782210168307,29.9185733795166,-52
1782210168318,28.107402801513672,-52
1782210168329,26.376468658447266,-53
1782210168340,25.782316207885742,-53
1782210168350,24.755752563476562,-54
1782210168363,24.220260620117188,-54
1782210168371,24.299636840820312,-54
1782210168384,24.29027557373047,-54
1782210168395,24.54606056213379,-54
1782210168405,25.23737907409668,-53
1782210168419,25.196802139282227,-54
1782210168429,25.4952449798584,-53
1782210168438,25.208805084228516,-53
1782210168449,25.6451473236084,-53
1782210168463,25.74149513244629,-53
1782210168473,25.744714736938477,-52
1782210168482,26.04398536682129,-52
1782210168493,26.138465881347656,-52
1782210168505,26.90546417236328,-52
1782210168515,26.83548355102539,-52
1782210168526,26.912151336669922,-52
1782210168539,26.845821380615234,-52
1782210168548,27.408893585205078,-51
1782210168558,28.111377716064453,-51
1782210168570,28.53213882446289,-51
1782210168581,29.06245231628418,-51
1782210168596,29.26747703552246,-51
1782210168606,29.662002563476562,-51
1782210168615,30.29241180419922,-51
1782210168639,30.444225311279297,-50
1782210168648,31.6495418548584,-50
1782210168658,32.730648040771484,-50
1782210168668,31.586624145507812,-50
1782210168681,31.279415130615234,-50
1782210168692,30.79970359802246,-50
1782210168703,30.871623992919922,-50
1782210168713,32.4279899597168,-50
1782210168724,31.703792572021484,-50
1782210168738,30.34416389465332,-50
1782210168747,30.508655548095703,-51
1782210168757,30.760028839111328,-51
1782210168768,29.96422576904297,-51
1782210168781,29.30691909790039,-51
1782210168791,28.46112823486328,-51
1782210168805,27.6057186126709,-51
1782210168820,26.906160354614258,-52
1782210168831,27.068580627441406,-52
1782210168843,26.520450592041016,-52
1782210168851,26.918004989624023,-52
1782210168861,27.43682098388672,-52
1782210168873,28.0347900390625,-51
1782210168884,28.231016159057617,-51
1782210168894,28.837121963500977,-51
1782210168905,29.010229110717773,-51
1782210168916,28.549339294433594,-52
1782210168927,28.01134490966797,-52
1782210168944,27.150585174560547,-53
1782210168955,26.384103775024414,-53
1782210168975,26.162500381469727,-53
1782210168986,26.5570011138916,-53
1782210168994,26.50975799560547,-53
1782210169004,27.07541847229004,-53
1782210169016,27.37038230895996,-53
1782210169027,27.561309814453125,-53
1782210169035,28.283592224121094,-53
1782210169046,28.881174087524414,-53
1782210169058,29.08592987060547,-53
1782210169069,29.579151153564453,-52
1782210169079,30.364046096801758,-52
1782210169088,29.685117721557617,-52
1782210169098,30.901214599609375,-52
1782210169109,30.73181915283203,-52
1782210169120,31.469942092895508,-52
1782210169130,31.884475708007812,-52
1782210169143,31.220705032348633,-52
1782210169154,31.414264678955078,-52
1782210169166,32.14556121826172,-52
1782210169175,32.24108123779297,-51
1782210169188,32.09316635131836,-51
1782210169199,32.24339294433594,-51
1782210169217,32.62419128417969,-51
1782210169227,32.79933166503906,-51
1782210169237,33.040069580078125,-51
1782210169248,32.961551666259766,-51
1782210169258,32.705963134765625,-51
1782210169266,32.878841400146484,-52
1782210169278,32.983829498291016,-52
1782210169289,32.365936279296875,-52
1782210169300,31.52846336364746,-52
1782210169309,32.194759368896484,-52
1782210169319,31.758054733276367,-52
1782210169331,31.156505584716797,-52
1782210169342,30.54022979736328,-53
1782210169351,30.919172286987305,-53
1782210169363,30.665199279785156,-53
1782210169374,29.969419479370117,-53
1782210169385,30.06023597717285,-53
1782210169396,30.74070167541504,-53
1782210169406,29.690311431884766,-53
1782210169417,29.738025665283203,-53
1782210169431,29.24103355407715,-53
1782210169439,29.521976470947266,-53
1782210169450,29.430143356323242,-53
1782210169460,29.257078170776367,-53
1782210169474,29.182540893554688,-53
1782210169486,28.89168357849121,-53
1782210169497,28.820676803588867,-53
1782210169506,29.073881149291992,-53
1782210169518,28.893394470214844,-53
1782210169532,28.971799850463867,-53
1782210169541,28.830781936645508,-53
1782210169550,29.066753387451172,-53
1782210169562,28.92945098876953,-53
1782210169571,29.047412872314453,-53
1782210169583,29.199556350708008,-53
1782210169591,28.8349666595459,-53
1782210169605,28.925188064575195,-53
1782210169615,28.844959259033203,-53
1782210169627,28.910846710205078,-53
1782210169637,28.722412109375,-53
1782210169660,28.32415008544922,-53
1782210169671,28.090133666992188,-53
1782210169680,28.28733253479004,-53
1782210169694,27.839130401611328,-53
1782210169703,27.767112731933594,-53
1782210169715,27.97681999206543,-53
1782210169724,28.06797981262207,-53
1782210169735,29.163406372070312,-53
1782210169747,27.634061813354492,-53
1782210169759,27.606746673583984,-53
1782210169769,27.745237350463867,-53
1782210169780,27.882003784179688,-53
1782210169791,27.754871368408203,-53
1782210169802,27.63347816467285,-54
1782210169814,27.413467407226562,-54
1782210169824,27.678142547607422,-54
1782210169837,27.907838821411133,-53
1782210169848,27.727317810058594,-53
1782210169860,27.68736457824707,-53
1782210169868,28.093294143676758,-53
1782210169879,28.21562957763672,-53
1782210169890,28.376035690307617,-53
1782210169901,28.180267333984375,-53
1782210169911,28.695396423339844,-53
1782210169925,28.657913208007812,-53
1782210169934,28.48395538330078,-53
1782210169944,28.789342880249023,-53
1782210169967,29.060283660888672,-53
1782210169980,28.914167404174805,-53
1782210169990,29.230567932128906,-53
1782210170000,29.02597999572754,-53
1782210170011,29.3488712310791,-53
1782210170023,29.09941291809082,-53
1782210170035,30.03342628479004,-53
1782210170043,30.84886932373047,-53
1782210170055,29.847076416015625,-53
1782210170067,30.32678985595703,-53
1782210170078,30.547283172607422,-53
1782210170088,30.11598777770996,-53
1782210170099,30.59543800354004,-53
1782210170110,30.177885055541992,-53
1782210170120,30.54939079284668,-53
1782210170131,29.976892471313477,-53
1782210170143,30.694425582885742,-53
1782210170153,30.059555053710938,-53
1782210170165,29.875059127807617,-53
1782210170177,30.67774200439453,-53
1782210170188,29.80634307861328,-53
1782210170199,30.3270263671875,-53
1782210170209,29.782672882080078,-53
1782210170221,29.828365325927734,-53
1782210170231,29.931169509887695,-53
1782210170242,29.46880340576172,-53
1782210170253,29.342628479003906,-53
1782210170274,29.348787307739258,-53
1782210170287,29.424489974975586,-53
1782210170298,29.2038631439209,-53
1782210170308,29.19309425354004,-53
1782210170319,28.96090316772461,-53
1782210170331,28.985408782958984,-53
1782210170342,29.01700210571289,-53
1782210170354,30.34498405456543,-54
1782210170363,28.781566619873047,-53
1782210170375,28.739484786987305,-53
1782210170386,28.991945266723633,-53
1782210170395,28.71702003479004,-53
1782210170408,28.726659774780273,-53
1782210170418,28.920692443847656,-53
1782210170432,28.597442626953125,-55
1782210170441,28.843294143676758,-53
1782210170453,28.789085388183594,-53
1782210170464,28.796470642089844,-53
1782210170474,28.488500595092773,-53
1782210170486,28.714414596557617,-53
1782210170498,29.05838966369629,-53
1782210170507,29.026535034179688,-53
1782210170517,29.25119972229004,-53
1782210170531,29.305572509765625,-53
1782210170547,29.276351928710938,-53
1782210170556,29.40094566345215,-53
1782210170567,29.250680923461914,-53
1782210170577,29.443347930908203,-53
1782210170588,29.942468643188477,-53
1782210170599,29.30622100830078,-53
1782210170608,29.58624839782715,-53
1782210170617,30.0576229095459,-53
1782210170627,30.18037986755371,-53
1782210170639,29.732383728027344,-53
1782210170651,30.35687828063965,-53
1782210170659,29.629789352416992,-53
1782210170669,30.29168128967285,-53
1782210170684,29.9705810546875,-53
1782210170694,29.779539108276367,-53
1782210170705,30.584775924682617,-53
1782210170715,29.844146728515625,-52
1782210170728,30.85188102722168,-52
1782210170738,30.819162368774414,-53
1782210170750,30.786590576171875,-52
1782210170762,30.893653869628906,-52
1782210170773,30.88546371459961,-52
1782210170782,31.4310359954834,-52
1782210170791,30.664875030517578,-52
1782210170808,30.648088455200195,-52
1782210170820,30.619762420654297,-52
1782210170831,31.315465927124023,-52
1782210170840,31.498123168945312,-52
1782210170850,31.404939651489258,-52
1782210170863,30.6527156829834,-52
1782210170871,31.437625885009766,-52
1782210170883,32.536502838134766,-53
1782210170892,30.919374465942383,-52
1782210170901,31.593303680419922,-52
1782210170913,30.506439208984375,-52
1782210170925,31.099369049072266,-52
1782210170936,30.867359161376953,-52
1782210170950,30.184221267700195,-52
1782210170961,31.020160675048828,-52
1782210170972,30.85304832458496,-52
1782210170983,30.57162094116211,-52
1782210170993,30.223474502563477,-52
1782210171004,29.877954483032227,-52
1782210171014,30.748409271240234,-52
1782210171026,30.70032501220703,-52
1782210171036,30.62285614013672,-52
1782210171046,29.971614837646484,-52
1782210171056,30.35296058654785,-52
1782210171066,31.67491912841797,-52
1782210171078,30.019489288330078,-52
1782210171091,30.330053329467773,-52
1782210171101,29.83692741394043,-52
1782210171113,30.15842628479004,-52
1782210171123,30.516788482666016,-52
1782210171133,30.160850524902344,-52
1782210171144,30.072898864746094,-52
1782210171155,30.759950637817383,-52
1782210171167,30.33241844177246,-51
1782210171178,30.410202026367188,-51
1782210171189,30.134613037109375,-51
1782210171200,31.117284774780273,-51
1782210171212,30.32353973388672,-51
1782210171221,30.774364471435547,-51
1782210171232,31.428081512451172,-51
1782210171243,30.970911026000977,-51
1782210171257,31.2200870513916,-51
1782210171270,30.914695739746094,-51
1782210171280,30.48388671875,-51
1782210171288,31.187488555908203,-51
1782210171299,30.685348510742188,-51
1782210171312,31.171964645385742,-51
1782210171319,31.28797149658203,-51
1782210171333,31.127023696899414,-51
1782210171342,30.62050437927246,-51
1782210171354,31.373153686523438,-51
1782210171364,31.261356353759766,-51
1782210171376,32.016807556152344,-50
1782210171388,30.9536075592041,-51
1782210171397,31.224454879760742,-51
1782210171409,30.87112808227539,-51
1782210171422,30.978666305541992,-51
1782210171432,30.69481086730957,-51
1782210171442,30.3619327545166,-51
1782210171453,30.326370239257812,-51
1782210171463,30.339387893676758,-51
1782210171476,30.548324584960938,-51
1782210171486,31.047588348388672,-51
1782210171497,30.770782470703125,-51
1782210171509,30.089826583862305,-51
1782210171519,30.407249450683594,-51
1782210171528,30.847881317138672,-51
1782210171540,30.717613220214844,-51
1782210171552,30.625993728637695,-51
1782210171564,30.202272415161133,-51
1782210171575,30.05183982849121,-51
1782210171584,30.05392074584961,-51
1782210171597,30.26833152770996,-51
1782210171607,30.15264320373535,-51
1782210171618,29.772396087646484,-51
1782210171631,29.841123580932617,-51
1782210171640,30.114843368530273,-51
1782210171652,29.986339569091797,-51
1782210171662,30.497709274291992,-51
1782210171673,30.336267471313477,-51
1782210171683,29.107698440551758,-51
1782210171694,29.732032775878906,-51
1782210171704,30.55517578125,-51
1782210171719,30.368165969848633,-51
1782210171729,30.3081111907959,-51
1782210171739,30.367332458496094,-51
1782210171748,30.03229522705078,-51
1782210171760,29.822956085205078,-51
1782210171771,29.83635139465332,-51
1782210171784,30.540990829467773,-51
1782210171795,29.906965255737305,-51
1782210171804,29.82775115966797,-51
1782210171815,30.100704193115234,-51
1782210171831,29.919479370117188,-51
1782210171841,30.283462524414062,-51
1782210171853,29.523740768432617,-51
1782210171862,30.14852523803711,-51
1782210171871,29.597532272338867,-51
1782210171887,29.22327995300293,-52
1782210171895,30.32023811340332,-51
1782210171909,30.455341339111328,-51
1782210171917,30.656044006347656,-51
1782210171927,30.589523315429688,-51
1782210171939,30.222515106201172,-51
1782210171947,30.569602966308594,-51
1782210171958,30.225486755371094,-51
1782210171970,30.794754028320312,-51
1782210171983,30.945274353027344,-51
1782210171995,30.378450393676758,-51
1782210172003,30.33147430419922,-51
1782210172016,31.1732177734375,-51
1782210172027,30.30568504333496,-51
1782210172036,31.058387756347656,-51
1782210172045,30.330596923828125,-51
1782210172059,30.661672592163086,-51
1782210172069,31.358108520507812,-51
1782210172077,31.303327560424805,-51
1782210172092,30.4842586517334,-51
1782210172101,30.806148529052734,-51
1782210172112,30.53250503540039,-51
1782210172131,31.00798988342285,-51
1782210172139,31.076717376708984,-51
1782210172150,30.97869300842285,-51
1782210172162,31.81319236755371,-51
1782210172174,31.570730209350586,-51
1782210172183,31.758874893188477,-51
1782210172195,31.13437843322754,-51
1782210172202,31.688796997070312,-51
1782210172214,31.149967193603516,-51
1782210172224,31.87675666809082,-51
1782210172237,30.93882942199707,-51
1782210172246,31.592880249023438,-51
1782210172265,31.492874145507812,-51
1782210172278,31.381614685058594,-51
1782210172288,32.12668991088867,-51
1782210172297,31.328704833984375,-51
1782210172307,31.49874496459961,-51
1782210172319,31.43309783935547,-51
1782210172329,31.64995574951172,-51
1782210172338,31.436878204345703,-51
1782210172348,31.696849822998047,-51
1782210172358,31.387733459472656,-51
1782210172367,31.643835067749023,-51
1782210172377,31.134933471679688,-51
1782210172388,31.180862426757812,-51
1782210172408,32.402381896972656,-50
1782210172415,31.734661102294922,-51
1782210172425,31.484493255615234,-51
1782210172434,31.820884704589844,-51
1782210172453,31.20823097229004,-51
1782210172464,31.142236709594727,-51
1782210172475,31.784822463989258,-51
1782210172484,31.360876083374023,-51
1782210172494,31.448217391967773,-51
1782210172505,32.00654602050781,-51
1782210172516,31.443422317504883,-51
1782210172526,31.552417755126953,-51
1782210172535,31.760929107666016,-51
1782210172546,31.89842414855957,-51
1782210172556,31.790864944458008,-51
1782210172568,31.6630802154541,-51
1782210172578,31.784421920776367,-51
1782210172587,31.688507080078125,-51
1782210172599,31.339744567871094,-51
1782210172609,32.23038864135742,-51
1782210172622,31.347253799438477,-51
1782210172633,32.10869216918945,-51
1782210172643,32.19035339355469,-51
1782210172653,31.93341827392578,-51
1782210172663,31.68177032470703,-51
1782210172673,31.795886993408203,-51
1782210172686,31.931467056274414,-51
1782210172697,31.95663070678711,-51
1782210172707,31.71253204345703,-51
1782210172716,31.628271102905273,-51
1782210172727,32.101806640625,-51
1782210172738,32.16789245605469,-51
1782210172756,31.761985778808594,-51
