time_ms,amp,rssi
1782127467379,28.67775535583496,-59
1782127467390,27.870399475097656,-59
1782127467399,28.183399200439453,-59
1782127467420,27.669252395629883,-59
1782127467430,27.815732955932617,-59
1782127467442,28.63459014892578,-59
1782127467452,27.765361785888672,-59
1782127467464,27.947446823120117,-58
1782127467475,28.792699813842773,-59
1782127467485,27.72380256652832,-59
1782127467496,28.078147888183594,-59
1782127467508,28.784347534179688,-59
1782127467521,28.28313636779785,-58
1782127467531,28.014934539794922,-59
1782127467542,27.822113037109375,-59
1782127467553,28.066226959228516,-59
1782127467563,27.932405471801758,-59
1782127467575,27.48501968383789,-59
1782127467585,27.877979278564453,-59
1782127467596,27.794605255126953,-59
1782127467607,28.87990379333496,-59
1782127467627,27.784975051879883,-59
1782127467637,27.666357040405273,-59
1782127467648,28.5528564453125,-59
1782127467659,27.992603302001953,-59
1782127467669,28.540000915527344,-59
1782127467679,27.819805145263672,-59
1782127467689,27.87482261657715,-59
1782127467700,28.70966911315918,-59
1782127467710,27.740266799926758,-59
1782127467723,27.72019386291504,-59
1782127467734,28.46430015563965,-59
1782127467744,27.530485153198242,-59
1782127467754,28.339275360107422,-59
1782127467767,27.994688034057617,-59
1782127467777,28.500627517700195,-59
1782127467787,28.628189086914062,-59
1782127467798,28.92131233215332,-59
1782127467808,27.817317962646484,-59
1782127467819,27.906665802001953,-59
1782127467828,28.194963455200195,-59
1782127467837,27.7489070892334,-59
1782127467851,27.554460525512695,-59
1782127467862,27.890230178833008,-59
1782127467874,30.459712982177734,-58
1782127467884,27.819984436035156,-59
1782127467897,27.723722457885742,-59
1782127467909,27.774700164794922,-59
1782127467919,27.79617691040039,-59
1782127467929,27.612611770629883,-59
1782127467941,27.733020782470703,-59
1782127467953,28.368650436401367,-59
1782127467963,27.940183639526367,-59
1782127467973,28.397533416748047,-59
1782127467984,27.9292049407959,-59
1782127467996,27.45614242553711,-59
1782127468008,28.564125061035156,-59
1782127468030,27.78780746459961,-58
1782127468041,27.69503402709961,-59
1782127468052,28.646799087524414,-59
1782127468062,27.8925724029541,-59
1782127468072,28.21283721923828,-58
1782127468082,28.278812408447266,-59
1782127468093,27.771608352661133,-59
1782127468107,27.776409149169922,-59
1782127468117,27.945323944091797,-59
1782127468133,28.160015106201172,-59
1782127468144,28.28154945373535,-59
1782127468155,28.155242919921875,-59
1782127468165,28.05693244934082,-59
1782127468175,28.109594345092773,-59
1782127468186,31.17051887512207,-58
1782127468196,28.41542625427246,-58
1782127468206,27.408653259277344,-59
1782127468216,28.57056999206543,-59
1782127468227,28.414243698120117,-59
1782127468237,27.57886505126953,-59
1782127468249,27.862892150878906,-59
1782127468260,28.103342056274414,-59
1782127468270,28.180387496948242,-58
1782127468282,27.841886520385742,-59
1782127468292,28.050477981567383,-59
1782127468302,28.687606811523438,-59
1782127468312,28.45433235168457,-59
1782127468322,28.583127975463867,-59
1782127468337,28.085529327392578,-59
1782127468348,28.461875915527344,-59
1782127468358,28.542295455932617,-59
1782127468369,27.944915771484375,-59
1782127468379,28.65597152709961,-59
1782127468389,28.57648468017578,-59
1782127468401,28.38994598388672,-58
1782127468411,27.873477935791016,-59
1782127468421,27.543182373046875,-59
1782127468431,28.496442794799805,-59
1782127468443,28.150218963623047,-59
1782127468453,28.6729679107666,-59
1782127468465,28.049217224121094,-59
1782127468475,28.388635635375977,-59
1782127468489,28.061992645263672,-59
1782127468500,27.786521911621094,-59
1782127468510,28.50947380065918,-59
1782127468521,27.840208053588867,-59
1782127468531,27.717926025390625,-59
1782127468546,27.788841247558594,-59
1782127468568,28.134977340698242,-59
1782127468579,27.81922721862793,-59
1782127468589,28.316192626953125,-59
1782127468599,27.9130859375,-59
1782127468610,28.857105255126953,-59
1782127468620,27.850387573242188,-59
1782127468632,27.699968338012695,-59
1782127468645,28.164047241210938,-59
1782127468656,28.237478256225586,-59
1782127468673,28.534465789794922,-59
1782127468683,27.95741081237793,-59
1782127468696,28.11774444580078,-59
1782127468712,27.597755432128906,-59
1782127468722,27.601482391357422,-59
1782127468731,28.562156677246094,-59
1782127468749,27.8397216796875,-59
1782127468759,28.65688133239746,-59
1782127468769,28.057348251342773,-59
1782127468779,27.77232551574707,-59
1782127468790,27.740581512451172,-59
1782127468800,30.03545379638672,-58
1782127468812,28.1591796875,-59
1782127468821,28.694238662719727,-59
1782127468832,27.83711051940918,-59
1782127468842,28.350568771362305,-59
1782127468853,29.101768493652344,-59
1782127468863,27.73385238647461,-59
1782127468874,27.89168357849121,-59
1782127468884,28.508968353271484,-59
1782127468905,28.711185455322266,-59
1782127468918,27.848756790161133,-59
1782127468929,28.4691219329834,-59
1782127468940,28.16661262512207,-59
1782127468954,27.85373878479004,-59
1782127468966,28.07620620727539,-59
1782127468976,27.44059944152832,-59
1782127468986,27.762849807739258,-59
1782127468998,28.683374404907227,-59
1782127469008,28.079927444458008,-59
1782127469018,28.022077560424805,-59
1782127469029,28.649009704589844,-59
1782127469039,27.78044891357422,-59
1782127469055,27.924224853515625,-59
1782127469065,27.629901885986328,-59
1782127469076,28.842756271362305,-59
1782127469087,28.155675888061523,-59
1782127469097,28.151241302490234,-59
1782127469107,30.143064498901367,-58
1782127469118,28.033666610717773,-59
1782127469128,27.98798179626465,-60
1782127469138,28.354772567749023,-58
1782127469149,28.470396041870117,-59
1782127469160,28.283077239990234,-59
1782127469171,28.47876739501953,-59
1782127469181,28.567489624023438,-59
1782127469191,28.52762794494629,-59
1782127469203,30.791061401367188,-59
1782127469213,28.06417465209961,-59
1782127469225,27.672649383544922,-59
1782127469235,27.46369743347168,-59
1782127469246,27.45049476623535,-59
1782127469259,27.770397186279297,-59
1782127469270,27.95878028869629,-59
1782127469280,28.629304885864258,-59
1782127469291,28.271516799926758,-59
1782127469302,28.502235412597656,-59
1782127469312,27.915771484375,-59
1782127469323,27.826141357421875,-59
1782127469333,28.064725875854492,-59
1782127469347,27.615726470947266,-59
1782127469358,28.587173461914062,-59
1782127469369,27.771589279174805,-59
1782127469383,28.409879684448242,-59
1782127469394,27.90896987915039,-59
1782127469401,28.145793914794922,-59
1782127469410,27.866662979125977,-59
1782127469422,27.995744705200195,-59
1782127469435,27.376562118530273,-59
1782127469445,28.104045867919922,-59
1782127469455,28.763402938842773,-59
1782127469466,27.712221145629883,-59
1782127469476,28.03936195373535,-59
1782127469489,28.111783981323242,-59
1782127469499,27.893505096435547,-59
1782127469510,30.45369529724121,-59
1782127469522,27.616840362548828,-59
1782127469532,27.98578643798828,-59
1782127469544,27.9716854095459,-59
1782127469554,28.479755401611328,-59
1782127469566,27.819561004638672,-59
1782127469584,27.627086639404297,-59
1782127469592,27.978351593017578,-59
1782127469602,27.622343063354492,-59
1782127469612,27.923036575317383,-59
1782127469623,27.74108123779297,-59
1782127469633,28.519550323486328,-59
1782127469644,27.8319091796875,-59
1782127469655,27.883882522583008,-59
1782127469670,27.731237411499023,-59
1782127469682,27.558225631713867,-58
1782127469692,27.682289123535156,-59
1782127469702,27.59491539001465,-59
1782127469712,27.437610626220703,-59
1782127469722,27.831039428710938,-59
1782127469732,28.570964813232422,-59
1782127469744,27.616579055786133,-59
1782127469754,27.5736083984375,-59
1782127469765,28.388853073120117,-59
1782127469775,28.713598251342773,-59
1782127469787,27.679168701171875,-59
1782127469798,28.135848999023438,-59
1782127469813,28.011920928955078,-59
1782127469823,28.110462188720703,-59
1782127469835,27.309118270874023,-59
1782127469844,27.857240676879883,-59
1782127469855,28.42127799987793,-59
1782127469865,28.26384735107422,-59
1782127469874,27.916696548461914,-59
1782127469885,27.828020095825195,-59
1782127469896,27.80786895751953,-59
1782127469907,28.085914611816406,-59
1782127469918,27.932641983032227,-59
1782127469929,27.55088996887207,-59
1782127469939,27.862667083740234,-59
1782127469949,27.755847930908203,-59
1782127469977,28.43204116821289,-59
1782127469987,27.947662353515625,-59
1782127469998,27.73287010192871,-59
1782127470008,27.827238082885742,-59
1782127470019,27.824403762817383,-59
1782127470030,28.033218383789062,-59
1782127470040,27.652246475219727,-59
1782127470051,27.681354522705078,-59
1782127470061,28.040565490722656,-59
1782127470071,28.334728240966797,-59
1782127470092,27.680330276489258,-59
1782127470102,27.809982299804688,-59
1782127470112,27.373144149780273,-58
1782127470122,27.622356414794922,-59
1782127470133,27.96717643737793,-59
1782127470143,28.634925842285156,-59
1782127470153,29.230422973632812,-59
1782127470164,28.420040130615234,-59
1782127470174,27.96651840209961,-59
1782127470185,27.431589126586914,-59
1782127470196,28.319067001342773,-59
1782127470205,28.481922149658203,-59
1782127470215,28.062469482421875,-59
1782127470225,27.744726181030273,-59
1782127470239,28.187280654907227,-59
1782127470249,27.495250701904297,-59
1782127470263,27.601268768310547,-59
1782127470274,27.797792434692383,-59
1782127470285,27.74030303955078,-59
1782127470294,27.910640716552734,-59
1782127470304,27.76839256286621,-59
1782127470315,27.793136596679688,-59
1782127470325,27.626604080200195,-59
1782127470335,28.54717445373535,-59
1782127470350,27.81028938293457,-59
1782127470361,27.96181297302246,-59
1782127470371,27.831119537353516,-59
1782127470381,30.376258850097656,-58
1782127470391,27.873050689697266,-59
1782127470403,27.786582946777344,-59
1782127470414,28.63766098022461,-59
1782127470423,27.613567352294922,-59
1782127470433,27.912961959838867,-59
1782127470445,27.620573043823242,-59
1782127470458,27.742767333984375,-58
1782127470468,28.44203758239746,-59
1782127470491,27.93036460876465,-59
1782127470501,28.117952346801758,-58
1782127470511,28.402816772460938,-59
1782127470521,27.715564727783203,-59
1782127470532,27.682453155517578,-59
1782127470542,27.807580947875977,-59
1782127470552,28.01100730895996,-59
1782127470562,27.872726440429688,-59
1782127470572,27.465085983276367,-59
1782127470583,27.813247680664062,-59
1782127470593,28.38831329345703,-59
1782127470603,27.8598575592041,-59
1782127470613,28.319435119628906,-59
1782127470624,27.794296264648438,-59
1782127470634,28.456520080566406,-59
1782127470644,28.297012329101562,-60
1782127470658,28.494529724121094,-59
1782127470668,27.767688751220703,-59
1782127470678,28.46833610534668,-59
1782127470693,27.677858352661133,-59
1782127470703,27.685022354125977,-59
1782127470714,28.706981658935547,-59
1782127470724,27.722692489624023,-59
1782127470734,28.561904907226562,-59
1782127470745,28.041378021240234,-59
1782127470755,28.619123458862305,-59
1782127470765,27.677072525024414,-59
1782127470775,27.934066772460938,-58
1782127470797,28.162813186645508,-59
1782127470807,28.612302780151367,-59
1782127470817,27.79450035095215,-59
1782127470827,27.765893936157227,-59
1782127470839,28.300451278686523,-59
1782127470849,29.235233306884766,-58
1782127470860,28.008460998535156,-59
1782127470871,27.638761520385742,-59
1782127470881,28.52482795715332,-59
1782127470892,27.741281509399414,-59
1782127470902,27.876813888549805,-59
1782127470919,27.680139541625977,-59
1782127470929,28.498291015625,-59
1782127470939,28.342788696289062,-59
1782127470949,28.55808448791504,-59
1782127470960,28.163036346435547,-59
1782127470970,27.55266761779785,-59
1782127470980,28.18082046508789,-59
1782127470990,27.410724639892578,-59
1782127471001,28.21243667602539,-59
1782127471011,27.66741371154785,-59
1782127471021,27.724658966064453,-59
1782127471031,27.981842041015625,-59
1782127471041,28.35253143310547,-59
1782127471050,27.944320678710938,-59
1782127471061,27.60072135925293,-59
1782127471071,27.81501579284668,-59
1782127471082,28.393526077270508,-59
1782127471094,28.028135299682617,-59
1782127471104,27.895597457885742,-59
1782127471117,27.867626190185547,-59
1782127471128,27.780122756958008,-59
1782127471138,28.39275550842285,-59
1782127471149,30.442516326904297,-58
1782127471159,27.845367431640625,-59
1782127471182,28.481115341186523,-59
1782127471192,27.848966598510742,-59
1782127471205,28.347278594970703,-59
1782127471217,27.8354549407959,-59
1782127471227,28.467506408691406,-59
1782127471257,27.59885597229004,-59
1782127471261,27.81566619873047,-59
1782127471270,27.577590942382812,-59
1782127471283,28.5560359954834,-59
1782127471293,28.537174224853516,-59
1782127471304,27.62799835205078,-58
1782127471314,28.4671630859375,-59
1782127471325,28.48661994934082,-59
1782127471337,28.01805305480957,-59
1782127471348,28.62915802001953,-59
1782127471358,28.396957397460938,-59
1782127471371,28.445573806762695,-59
1782127471380,27.94970703125,-59
1782127471390,28.374683380126953,-59
1782127471412,27.53938865661621,-59
1782127471423,27.972789764404297,-59
1782127471433,28.311115264892578,-59
1782127471443,27.995025634765625,-59
1782127471453,28.288848876953125,-59
1782127471463,28.519432067871094,-59
1782127471474,28.465206146240234,-59
1782127471502,27.53433609008789,-59
