time_ms,amp,rssi
1782198056527,14.072333335876465,-55
1782198056538,14.111495971679688,-55
1782198056547,14.529330253601074,-55
1782198056556,15.083673477172852,-54
1782198056570,15.500326156616211,-54
1782198056583,16.05274200439453,-53
1782198056593,16.400341033935547,-53
1782198056604,16.72585678100586,-52
1782198056614,16.52288246154785,-53
1782198056626,15.89533519744873,-53
1782198056637,15.29489517211914,-53
1782198056647,14.41333293914795,-54
1782198056657,13.70992374420166,-54
1782198056666,13.383660316467285,-55
1782198056679,13.411582946777344,-55
1782198056690,13.834936141967773,-55
1782198056703,13.827210426330566,-55
1782198056711,13.931289672851562,-56
1782198056721,14.098889350891113,-57
1782198056732,13.882701873779297,-57
1782198056745,13.890442848205566,-58
1782198056756,14.098752975463867,-58
1782198056768,14.322202682495117,-59
1782198056778,14.557977676391602,-59
1782198056787,14.884697914123535,-59
1782198056799,15.141114234924316,-58
1782198056809,15.809985160827637,-58
1782198056823,15.516207695007324,-59
1782198056834,15.553790092468262,-59
1782198056846,15.30777645111084,-60
1782198056857,15.028413772583008,-60
1782198056867,14.5131254196167,-61
1782198056891,13.22398853302002,-62
1782198056900,13.105326652526855,-62
1782198056910,12.98160171508789,-62
1782198056922,12.974501609802246,-60
1782198056933,14.148941040039062,-59
1782198056943,14.975739479064941,-57
1782198056955,16.60948371887207,-56
1782198056967,17.553926467895508,-55
1782198056980,18.745943069458008,-55
1782198056989,19.668621063232422,-54
1782198056999,20.064849853515625,-54
1782198057012,19.94025230407715,-54
1782198057026,19.758527755737305,-55
1782198057040,19.223663330078125,-55
1782198057051,18.283897399902344,-56
1782198057067,18.130447387695312,-56
1782198057082,18.30503273010254,-55
1782198057098,18.778654098510742,-54
1782198057112,19.401744842529297,-54
1782198057124,19.431943893432617,-53
1782198057134,19.424240112304688,-53
1782198057148,19.272920608520508,-53
1782198057162,19.033964157104492,-53
1782198057175,18.266197204589844,-53
1782198057187,18.01671028137207,-54
1782198057199,17.39432716369629,-54
1782198057210,17.1311092376709,-54
1782198057221,16.525310516357422,-54
1782198057234,16.039278030395508,-55
1782198057247,16.216073989868164,-54
1782198057258,16.028865814208984,-55
1782198057270,15.830355644226074,-55
1782198057282,15.944770812988281,-55
1782198057294,16.06899070739746,-55
1782198057305,16.011999130249023,-55
1782198057316,16.117280960083008,-55
1782198057328,16.19511604309082,-55
1782198057339,16.218358993530273,-55
1782198057351,16.50196647644043,-55
1782198057364,17.031633377075195,-55
1782198057377,17.324310302734375,-55
1782198057387,17.715377807617188,-54
1782198057402,17.84265899658203,-54
1782198057416,17.7552490234375,-54
1782198057433,17.694547653198242,-54
1782198057449,17.557754516601562,-54
1782198057465,17.58098030090332,-55
1782198057478,17.815711975097656,-54
1782198057493,17.438623428344727,-55
1782198057506,16.88172721862793,-55
1782198057520,16.42665672302246,-55
1782198057533,16.161596298217773,-55
1782198057545,16.071489334106445,-55
1782198057559,16.164581298828125,-55
1782198057573,16.627843856811523,-54
1782198057586,17.15904426574707,-54
1782198057599,18.03367042541504,-53
1782198057612,18.59741973876953,-52
1782198057626,19.279144287109375,-52
1782198057639,19.4293270111084,-52
1782198057653,19.94424819946289,-51
1782198057665,20.562267303466797,-51
1782198057680,20.861177444458008,-51
1782198057694,20.776458740234375,-51
1782198057707,20.341829299926758,-51
1782198057718,20.280426025390625,-51
1782198057729,20.459758758544922,-51
1782198057741,20.537208557128906,-51
1782198057754,20.502809524536133,-51
1782198057766,21.29825210571289,-51
1782198057779,21.54170799255371,-51
1782198057790,21.48568344116211,-51
1782198057802,22.124982833862305,-51
1782198057814,22.240543365478516,-51
1782198057826,22.729618072509766,-51
1782198057839,22.76618194580078,-51
1782198057850,22.986474990844727,-51
1782198057862,23.494369506835938,-51
1782198057874,23.3955078125,-50
1782198057886,23.481815338134766,-50
1782198057896,23.645042419433594,-50
1782198057907,24.934852600097656,-50
1782198057920,23.516950607299805,-50
1782198057930,23.264211654663086,-50
1782198057946,23.553768157958984,-50
1782198057957,23.42230796813965,-51
1782198057968,23.495302200317383,-51
1782198057984,23.76428985595703,-51
1782198057998,23.707368850708008,-51
1782198058011,24.370601654052734,-51
1782198058022,24.849794387817383,-50
1782198058032,25.92625617980957,-50
1782198058044,27.056793212890625,-49
1782198058059,27.846900939941406,-49
1782198058069,29.784011840820312,-48
1782198058081,30.940576553344727,-48
1782198058093,31.700735092163086,-47
1782198058105,32.76469039916992,-47
1782198058117,33.62400817871094,-47
1782198058127,34.523197174072266,-47
1782198058138,35.083126068115234,-47
1782198058150,36.37479019165039,-46
1782198058161,36.64903259277344,-46
1782198058171,37.65153121948242,-46
1782198058182,37.41246032714844,-46
1782198058193,37.718868255615234,-46
1782198058204,38.22521209716797,-46
1782198058217,38.40272903442383,-46
1782198058227,38.94108581542969,-46
1782198058237,38.855899810791016,-46
1782198058247,38.3108024597168,-46
1782198058259,37.78484344482422,-46
1782198058268,37.785682678222656,-46
1782198058280,37.050575256347656,-46
1782198058290,36.337432861328125,-46
1782198058300,36.65572738647461,-47
1782198058311,35.8669319152832,-47
1782198058322,35.796531677246094,-47
1782198058334,35.32512664794922,-47
1782198058344,36.25616455078125,-47
1782198058353,35.970245361328125,-47
1782198058362,35.96650695800781,-47
1782198058373,36.593502044677734,-47
1782198058384,36.543521881103516,-47
1782198058393,36.73163986206055,-47
1782198058402,37.05812072753906,-47
1782198058411,37.072689056396484,-47
1782198058422,36.65184783935547,-47
1782198058432,36.05678176879883,-47
1782198058442,35.39585494995117,-47
1782198058452,34.96383285522461,-47
1782198058469,33.778953552246094,-47
1782198058488,33.94908142089844,-47
1782198058497,32.65327453613281,-47
1782198058507,33.3642692565918,-47
1782198058521,33.68231201171875,-47
1782198058531,33.77719497680664,-47
1782198058540,34.916831970214844,-46
1782198058550,34.990230560302734,-46
1782198058561,35.44984817504883,-46
1782198058571,36.31202697753906,-46
1782198058581,36.327980041503906,-45
1782198058591,36.85711669921875,-45
1782198058600,36.809608459472656,-45
1782198058611,39.83502197265625,-45
1782198058620,36.67863464355469,-45
1782198058629,36.71269226074219,-45
1782198058639,36.300804138183594,-44
1782198058650,36.378173828125,-44
1782198058660,37.14432144165039,-44
1782198058670,37.99285888671875,-44
1782198058680,38.190853118896484,-43
1782198058689,38.287269592285156,-43
1782198058698,38.78741455078125,-43
1782198058708,39.1973762512207,-43
1782198058720,39.64916229248047,-43
1782198058729,39.74427795410156,-43
1782198058740,39.012638092041016,-43
1782198058750,38.788639068603516,-44
1782198058759,38.74692916870117,-44
1782198058769,38.52592468261719,-44
1782198058779,39.08802795410156,-44
1782198058790,39.863895416259766,-44
1782198058799,40.70626449584961,-43
1782198058810,41.63300704956055,-43
1782198058819,42.89291763305664,-43
1782198058828,46.551849365234375,-43
1782198058839,48.641639709472656,-43
1782198058850,50.88015365600586,-42
1782198058861,53.593414306640625,-42
1782198058870,55.4133186340332,-42
1782198058880,56.56623077392578,-42
1782198058890,56.759220123291016,-42
1782198058899,55.790470123291016,-42
1782198058910,53.58231735229492,-42
1782198058920,52.383934020996094,-43
1782198058930,50.16709518432617,-43
1782198058940,47.652923583984375,-43
1782198058952,46.14970779418945,-44
1782198058962,41.23476791381836,-44
1782198058972,39.233848571777344,-45
1782198058981,36.71788024902344,-46
1782198058989,34.097591400146484,-46
1782198058999,33.68541717529297,-46
1782198059009,33.03667449951172,-46
1782198059020,33.111106872558594,-46
1782198059030,30.55138397216797,-48
1782198059039,27.56804084777832,-49
1782198059048,25.745634078979492,-51
1782198059059,24.81446075439453,-51
1782198059067,23.631702423095703,-52
1782198059078,22.05848503112793,-53
1782198059087,20.687204360961914,-53
1782198059095,20.672224044799805,-53
1782198059103,21.92162322998047,-52
1782198059112,23.059917449951172,-51
1782198059123,23.882110595703125,-50
1782198059132,24.961299896240234,-50
1782198059142,24.22980499267578,-49
1782198059150,21.866130828857422,-50
1782198059161,21.370790481567383,-51
1782198059169,21.569440841674805,-51
1782198059178,19.74026870727539,-53
1782198059187,18.482330322265625,-54
1782198059194,20.050155639648438,-53
1782198059207,21.39254379272461,-53
1782198059217,21.83378028869629,-52
1782198059226,20.641202926635742,-53
1782198059234,19.626178741455078,-53
1782198059243,18.149089813232422,-54
1782198059255,16.10175895690918,-55
1782198059264,15.888651847839355,-55
1782198059275,17.135360717773438,-55
1782198059284,17.741413116455078,-55
1782198059297,17.30854606628418,-55
1782198059310,18.101892471313477,-54
1782198059321,19.637474060058594,-53
1782198059331,21.417146682739258,-52
1782198059342,22.528995513916016,-52
1782198059354,20.968576431274414,-53
1782198059364,18.386844635009766,-56
1782198059375,15.98546314239502,-57
1782198059385,14.785268783569336,-57
1782198059394,14.338973999023438,-57
1782198059407,14.138619422912598,-56
1782198059421,13.761977195739746,-56
1782198059431,13.26708984375,-57
1782198059439,13.234867095947266,-59
1782198059451,13.752694129943848,-59
1782198059463,14.33331298828125,-59
1782198059473,14.23449993133545,-59
1782198059483,13.984818458557129,-60
1782198059496,13.910331726074219,-61
1782198059506,14.50251293182373,-61
1782198059519,15.779692649841309,-60
1782198059529,16.050674438476562,-61
1782198059537,15.963577270507812,-61
1782198059551,15.821778297424316,-61
1782198059562,16.244935989379883,-60
1782198059572,17.595767974853516,-59
1782198059585,18.7420711517334,-58
1782198059596,19.983104705810547,-57
1782198059608,20.054889678955078,-57
1782198059618,20.191749572753906,-57
1782198059628,20.021482467651367,-57
1782198059639,19.543170928955078,-57
1782198059649,18.991371154785156,-58
1782198059662,18.400882720947266,-58
1782198059673,17.955507278442383,-59
1782198059682,17.60803985595703,-59
1782198059694,17.416473388671875,-59
1782198059704,17.260290145874023,-60
1782198059717,16.968294143676758,-60
1782198059727,17.250919342041016,-60
1782198059737,17.43574333190918,-59
1782198059748,17.551448822021484,-59
1782198059762,17.810012817382812,-59
1782198059774,18.06703758239746,-58
1782198059783,18.664684295654297,-58
1782198059794,18.969064712524414,-57
1782198059804,19.6363582611084,-57
1782198059814,20.44682502746582,-57
1782198059828,20.552824020385742,-56
1782198059847,21.065929412841797,-56
1782198059860,21.35432243347168,-56
1782198059870,21.394062042236328,-56
1782198059884,21.124774932861328,-56
1782198059894,21.145122528076172,-56
1782198059903,21.020662307739258,-56
1782198059916,20.850372314453125,-56
1782198059926,20.824731826782227,-56
1782198059938,20.62183952331543,-56
1782198059950,20.601089477539062,-56
1782198059961,20.730403900146484,-56
1782198059971,20.508018493652344,-56
1782198059981,20.90372657775879,-55
1782198059996,20.967910766601562,-55
1782198060009,21.06740379333496,-55
1782198060021,21.06371307373047,-55
1782198060031,21.207693099975586,-55
1782198060041,21.23225212097168,-55
1782198060053,21.306989669799805,-55
1782198060066,21.078174591064453,-55
1782198060077,21.109634399414062,-55
1782198060089,21.258604049682617,-55
1782198060099,21.096542358398438,-55
1782198060110,21.25446891784668,-55
1782198060122,20.995759963989258,-55
1782198060133,20.474332809448242,-55
1782198060145,20.48644256591797,-55
1782198060157,20.72364616394043,-55
1782198060169,20.352924346923828,-55
1782198060180,20.406841278076172,-55
1782198060192,20.223331451416016,-55
1782198060209,20.09721565246582,-55
1782198060220,20.07579803466797,-55
1782198060233,19.97021484375,-56
1782198060245,19.974119186401367,-56
1782198060256,19.849727630615234,-56
1782198060269,19.771257400512695,-56
1782198060282,19.473037719726562,-56
1782198060294,19.565793991088867,-56
1782198060305,19.647048950195312,-56
1782198060317,19.42778205871582,-56
1782198060328,19.401718139648438,-56
1782198060339,19.30489730834961,-56
1782198060350,19.366859436035156,-56
1782198060361,19.408679962158203,-56
1782198060373,19.271900177001953,-56
1782198060384,19.28329086303711,-56
1782198060394,19.335540771484375,-56
1782198060405,19.21246910095215,-56
1782198060415,19.24341583251953,-56
1782198060426,19.19673728942871,-56
1782198060437,19.003293991088867,-56
1782198060448,19.143489837646484,-56
1782198060459,19.112960815429688,-56
1782198060469,19.134563446044922,-56
1782198060480,18.932125091552734,-56
1782198060489,19.061616897583008,-56
1782198060499,18.986846923828125,-56
1782198060508,18.89020347595215,-56
1782198060520,18.879554748535156,-56
1782198060530,18.686540603637695,-56
1782198060541,18.879478454589844,-56
1782198060553,18.5570068359375,-56
1782198060562,18.689542770385742,-56
1782198060578,18.24118995666504,-56
1782198060588,17.961288452148438,-56
1782198060599,18.22551918029785,-56
1782198060610,18.142040252685547,-56
1782198060619,18.085193634033203,-56
1782198060628,18.14818000793457,-56
1782198060643,18.07695770263672,-56
1782198060655,17.95463752746582,-56
1782198060665,18.085693359375,-56
1782198060675,18.137311935424805,-56
1782198060686,17.9442081451416,-57
1782198060695,18.071044921875,-56
1782198060709,17.868852615356445,-57
1782198060719,17.824674606323242,-57
1782198060729,18.063560485839844,-57
1782198060741,17.96600914001465,-57
1782198060753,17.774213790893555,-57
1782198060766,17.89261245727539,-57
1782198060776,17.995304107666016,-57
1782198060785,18.012283325195312,-57
1782198060795,18.075834274291992,-57
1782198060807,18.06114387512207,-57
1782198060820,18.31178092956543,-57
1782198060831,18.166404724121094,-57
1782198060842,18.1268367767334,-57
1782198060854,18.086984634399414,-57
1782198060866,17.93065071105957,-57
1782198060876,18.1236629486084,-57
1782198060888,18.016616821289062,-57
1782198060898,18.142667770385742,-57
1782198060908,17.883634567260742,-57
1782198060920,17.99249839782715,-57
1782198060931,17.955110549926758,-57
1782198060946,17.978178024291992,-57
1782198060956,18.101390838623047,-57
1782198060971,17.957700729370117,-57
1782198060982,17.909835815429688,-57
1782198060997,17.79181480407715,-57
1782198061011,17.863807678222656,-57
1782198061022,17.852664947509766,-57
1782198061033,17.969970703125,-57
1782198061046,17.83327293395996,-57
1782198061059,17.748592376708984,-57
1782198061073,17.85836410522461,-57
1782198061083,17.786048889160156,-57
1782198061093,17.732608795166016,-57
1782198061105,17.74808692932129,-57
1782198061116,17.714786529541016,-57
1782198061130,17.679412841796875,-57
1782198061142,17.70815086364746,-57
1782198061153,17.773677825927734,-57
1782198061165,17.81110191345215,-57
1782198061177,17.67241096496582,-57
1782198061190,17.57257843017578,-57
1782198061203,17.575700759887695,-57
1782198061214,17.505207061767578,-57
1782198061225,17.613367080688477,-57
1782198061237,17.548702239990234,-57
1782198061248,17.576702117919922,-57
1782198061258,17.84038543701172,-57
1782198061272,17.662681579589844,-57
1782198061283,17.75159454345703,-57
1782198061296,17.673236846923828,-57
1782198061309,17.630435943603516,-57
1782198061319,17.677766799926758,-57
1782198061331,17.682384490966797,-57
1782198061344,17.63195037841797,-57
1782198061357,17.578458786010742,-57
1782198061369,17.653377532958984,-57
1782198061382,17.663944244384766,-57
1782198061392,17.714035034179688,-57
1782198061402,17.77243995666504,-57
1782198061416,17.686655044555664,-57
1782198061428,17.791004180908203,-57
1782198061440,17.572481155395508,-57
1782198061452,17.74098777770996,-57
1782198061463,17.803688049316406,-57
1782198061480,17.75530433654785,-57
1782198061491,17.790205001831055,-57
1782198061503,17.75215721130371,-57
1782198061515,17.85328483581543,-57
1782198061526,17.834171295166016,-57
1782198061536,18.03104591369629,-57
1782198061550,17.87999725341797,-57
1782198061562,17.830852508544922,-57
1782198061571,17.865642547607422,-57
1782198061582,18.097238540649414,-56
1782198061594,17.97345733642578,-57
1782198061604,18.050086975097656,-56
1782198061615,18.185623168945312,-56
1782198061625,17.886558532714844,-57
1782198061634,18.199058532714844,-56
1782198061646,18.101177215576172,-57
1782198061657,18.022838592529297,-57
1782198061669,18.172334671020508,-56
1782198061679,18.217060089111328,-56
1782198061690,17.979084014892578,-56
1782198061700,18.24791717529297,-56
1782198061716,18.08475685119629,-56
1782198061728,18.33869171142578,-56
1782198061738,18.459802627563477,-56
1782198061748,18.451374053955078,-56
1782198061758,18.110332489013672,-56
1782198061768,18.313379287719727,-56
1782198061778,18.350400924682617,-56
1782198061788,18.31501007080078,-56
1782198061797,18.43360710144043,-56
1782198061808,18.343555450439453,-56
1782198061818,18.107023239135742,-56
1782198061829,18.297348022460938,-56
1782198061838,18.239124298095703,-56
1782198061848,18.329769134521484,-56
1782198061859,18.202308654785156,-56
1782198061869,18.433053970336914,-56
1782198061878,18.269123077392578,-56
1782198061887,18.154138565063477,-56
1782198061897,18.073585510253906,-56
1782198061907,18.267053604125977,-56
1782198061917,18.156734466552734,-56
1782198061925,18.148706436157227,-56
1782198061934,18.264610290527344,-56
1782198061945,18.019227981567383,-56
1782198061954,18.157150268554688,-56
1782198061963,18.04500389099121,-56
1782198061972,18.07992172241211,-57
1782198061982,17.979427337646484,-56
1782198061999,17.993087768554688,-56
1782198062010,18.11390495300293,-56
1782198062018,17.99482536315918,-56
1782198062028,18.15011215209961,-56
1782198062037,18.019285202026367,-56
1782198062050,17.97324562072754,-56
1782198062059,18.134227752685547,-57
1782198062070,17.9671688079834,-56
1782198062081,17.975515365600586,-56
1782198062093,17.989707946777344,-57
1782198062112,17.935705184936523,-57
1782198062124,17.806333541870117,-56
1782198062136,17.91103172302246,-57
1782198062149,17.829425811767578,-57
1782198062161,17.946374893188477,-57
1782198062170,17.729957580566406,-57
1782198062177,17.950328826904297,-57
1782198062191,17.871231079101562,-57
1782198062203,17.797103881835938,-57
1782198062214,17.607711791992188,-57
1782198062222,17.906213760375977,-57
1782198062233,17.776777267456055,-57
1782198062246,17.642112731933594,-57
1782198062258,17.623031616210938,-57
1782198062267,17.650365829467773,-57
1782198062276,17.817861557006836,-57
1782198062289,17.74878692626953,-57
1782198062300,17.75615692138672,-57
1782198062312,17.6091251373291,-57
1782198062322,17.67975616455078,-57
1782198062333,17.658100128173828,-57
1782198062344,17.767858505249023,-57
1782198062355,17.657119750976562,-57
1782198062368,17.57261848449707,-57
1782198062376,17.537805557250977,-57
1782198062388,17.52825355529785,-57
1782198062398,17.451656341552734,-57
1782198062410,17.385414123535156,-57
1782198062421,17.385913848876953,-57
1782198062431,17.47478675842285,-57
1782198062442,17.433063507080078,-57
1782198062454,17.46021270751953,-57
1782198062465,17.451244354248047,-57
1782198062474,17.39007568359375,-57
1782198062485,17.543323516845703,-57
1782198062498,17.342857360839844,-57
1782198062509,17.298248291015625,-57
1782198062522,17.3072452545166,-57
1782198062531,17.288318634033203,-57
1782198062541,17.226228713989258,-57
1782198062551,17.346385955810547,-57
1782198062564,17.036975860595703,-57
1782198062575,17.103130340576172,-57
1782198062585,17.16854476928711,-57
1782198062598,17.144886016845703,-57
1782198062607,17.153175354003906,-57
1782198062619,17.04450035095215,-57
1782198062630,17.003864288330078,-57
1782198062641,17.03241539001465,-57
1782198062652,16.986305236816406,-57
1782198062662,17.009620666503906,-57
1782198062675,16.857009887695312,-57
1782198062685,16.861780166625977,-57
1782198062696,16.75778579711914,-57
1782198062705,16.984251022338867,-57
1782198062716,16.916170120239258,-57
1782198062729,16.906221389770508,-57
1782198062741,17.042499542236328,-57
1782198062751,17.102985382080078,-57
1782198062761,16.85310935974121,-57
1782198062774,16.84677505493164,-57
1782198062784,16.930084228515625,-57
1782198062794,17.022188186645508,-57
