time_ms,amp,rssi
1782209909932,21.801755905151367,-53
1782209909946,21.966819763183594,-52
1782209909966,22.883024215698242,-52
1782209909979,23.762849807739258,-51
1782209909988,24.17332649230957,-51
1782209909999,24.72728157043457,-51
1782209910011,24.882474899291992,-51
1782209910022,24.964336395263672,-51
1782209910031,25.27507781982422,-50
1782209910043,25.505199432373047,-50
1782209910054,25.192323684692383,-50
1782209910067,25.264190673828125,-50
1782209910077,25.269880294799805,-50
1782209910089,25.531679153442383,-50
1782209910100,25.183090209960938,-50
1782209910110,25.086124420166016,-51
1782209910121,24.784215927124023,-50
1782209910133,24.366052627563477,-51
1782209910141,23.725399017333984,-51
1782209910154,23.05438995361328,-51
1782209910164,22.735576629638672,-51
1782209910175,21.764307022094727,-51
1782209910197,19.806102752685547,-51
1782209910208,18.340923309326172,-52
1782209910217,17.387348175048828,-52
1782209910229,13.532960891723633,-53
1782209910239,12.609423637390137,-53
1782209910252,11.74604320526123,-54
1782209910273,11.041353225708008,-56
1782209910294,11.16152572631836,-57
1782209910306,11.7232666015625,-57
1782209910317,12.541305541992188,-57
1782209910329,13.65445613861084,-56
1782209910344,17.70412254333496,-56
1782209910354,19.862083435058594,-55
1782209910364,19.935436248779297,-54
1782209910375,21.327301025390625,-54
1782209910385,22.30815887451172,-53
1782209910396,23.24432945251465,-52
1782209910406,24.60712242126465,-52
1782209910417,25.307327270507812,-51
1782209910429,25.930450439453125,-51
1782209910445,27.08208656311035,-50
1782209910456,27.201534271240234,-50
1782209910475,28.012765884399414,-50
1782209910484,27.732807159423828,-50
1782209910495,28.493854522705078,-49
1782209910510,28.002708435058594,-49
1782209910521,28.1081485748291,-49
1782209910530,28.04747772216797,-49
1782209910540,27.828886032104492,-49
1782209910549,27.5727481842041,-49
1782209910560,27.320350646972656,-49
1782209910571,26.956287384033203,-49
1782209910581,26.40114402770996,-49
1782209910591,25.756702423095703,-49
1782209910600,24.999425888061523,-49
1782209910609,24.34467124938965,-49
1782209910620,23.40677833557129,-50
1782209910629,22.03514289855957,-50
1782209910638,21.042253494262695,-50
1782209910649,19.780988693237305,-48
1782209910661,18.5244140625,-51
1782209910678,13.329756736755371,-53
1782209910691,11.992532730102539,-54
1782209910700,10.832127571105957,-54
1782209910711,9.659256935119629,-57
1782209910722,8.476150512695312,-58
1782209910733,7.518658638000488,-59
1782209910744,6.631516456604004,-60
1782209910754,6.201205253601074,-61
1782209910768,5.974473476409912,-62
1782209910776,6.355443954467773,-62
1782209910787,6.920604705810547,-61
1782209910804,8.33842945098877,-60
1782209910813,9.101188659667969,-59
1782209910822,10.44349193572998,-56
1782209910834,11.744738578796387,-55
1782209910848,13.309412956237793,-54
1782209910856,14.78623104095459,-53
1782209910869,19.357282638549805,-53
1782209910878,21.10710906982422,-52
1782209910890,22.302085876464844,-51
1782209910899,24.167461395263672,-51
1782209910911,25.282447814941406,-50
1782209910923,26.192480087280273,-50
1782209910934,26.945219039916992,-50
1782209910947,27.390914916992188,-49
1782209910956,27.83786964416504,-49
1782209910968,27.68901824951172,-49
1782209910978,28.031911849975586,-49
1782209910991,27.215778350830078,-49
1782209911001,26.41050910949707,-50
1782209911012,25.613500595092773,-50
1782209911023,24.632034301757812,-50
1782209911035,23.599267959594727,-50
1782209911045,22.33013343811035,-51
1782209911055,21.285905838012695,-51
1782209911065,21.088050842285156,-52
1782209911077,18.802696228027344,-52
1782209911088,17.714963912963867,-53
1782209911098,14.139021873474121,-54
1782209911111,13.46826171875,-54
1782209911122,13.052949905395508,-55
1782209911129,12.566200256347656,-55
1782209911140,12.395601272583008,-56
1782209911151,12.427342414855957,-56
1782209911162,12.318780899047852,-57
1782209911175,12.423210144042969,-59
1782209911185,12.780835151672363,-59
1782209911195,13.176934242248535,-59
1782209911207,13.552677154541016,-59
1782209911218,13.896245956420898,-59
1782209911229,14.595512390136719,-59
1782209911240,15.204009056091309,-59
1782209911251,15.99459171295166,-58
1782209911263,16.463708877563477,-58
1782209911274,17.37010955810547,-57
1782209911296,22.529630661010742,-54
1782209911309,23.683351516723633,-54
1782209911319,24.560169219970703,-53
1782209911330,25.36216926574707,-53
1782209911342,26.71215057373047,-52
1782209911353,27.66559410095215,-52
1782209911364,28.55997657775879,-51
1782209911375,30.077117919921875,-51
1782209911385,30.6702880859375,-50
1782209911396,32.465553283691406,-50
1782209911407,32.32841873168945,-50
1782209911419,33.25575637817383,-49
1782209911429,34.28726577758789,-49
1782209911439,34.83646774291992,-49
1782209911450,35.565948486328125,-48
1782209911462,37.00931930541992,-48
1782209911472,37.6965217590332,-48
1782209911484,37.62867736816406,-48
1782209911498,37.87499237060547,-48
1782209911508,38.03535079956055,-47
1782209911522,38.10520935058594,-47
1782209911533,38.061702728271484,-47
1782209911543,38.00944519042969,-47
1782209911554,37.55595016479492,-47
1782209911563,35.742034912109375,-47
1782209911573,36.98252487182617,-47
1782209911582,36.20863342285156,-47
1782209911606,33.596290588378906,-48
1782209911618,32.682777404785156,-48
1782209911627,32.171295166015625,-48
1782209911638,31.14786720275879,-48
1782209911649,30.779783248901367,-48
1782209911660,30.81839370727539,-48
1782209911672,29.37010383605957,-48
1782209911683,28.87446403503418,-48
1782209911693,28.215635299682617,-48
1782209911704,28.34992790222168,-48
1782209911714,28.06670379638672,-48
1782209911726,28.240283966064453,-48
1782209911737,29.26869010925293,-48
1782209911749,28.056777954101562,-48
1782209911758,28.155803680419922,-49
1782209911770,28.018768310546875,-49
1782209911778,27.791309356689453,-49
1782209911791,26.846572875976562,-49
1782209911803,26.12676429748535,-50
1782209911814,25.03907585144043,-50
1782209911824,23.889568328857422,-50
1782209911836,22.032878875732422,-51
1782209911845,20.19303321838379,-52
1782209911857,17.444438934326172,-52
1782209911866,12.589553833007812,-53
1782209911877,10.295845031738281,-54
1782209911889,8.200157165527344,-57
1782209911899,7.790801525115967,-57
1782209911910,9.302550315856934,-58
1782209911922,11.392539978027344,-56
1782209911933,13.796761512756348,-56
1782209911946,16.56805992126465,-57
1782209911956,24.821712493896484,-54
1782209911967,30.052888870239258,-52
1782209911982,36.98872756958008,-50
1782209911993,40.612369537353516,-49
1782209912002,44.65414810180664,-46
1782209912013,48.53783416748047,-46
1782209912025,50.69451904296875,-45
1782209912035,53.63456344604492,-44
1782209912045,55.473602294921875,-44
1782209912055,56.710147857666016,-43
1782209912069,56.64006805419922,-43
1782209912081,56.68899154663086,-43
1782209912090,57.42707443237305,-43
1782209912101,57.8360481262207,-43
1782209912113,57.050331115722656,-43
1782209912124,54.50767135620117,-44
1782209912138,48.76057815551758,-45
1782209912148,45.89393997192383,-46
1782209912159,41.38210678100586,-48
1782209912169,36.37192153930664,-49
1782209912180,31.837865829467773,-50
1782209912189,25.051555633544922,-51
1782209912200,24.486831665039062,-52
1782209912211,27.94261932373047,-50
1782209912223,30.50351905822754,-49
1782209912233,31.653234481811523,-48
1782209912245,36.83924102783203,-47
1782209912255,35.09265899658203,-48
1782209912264,28.906370162963867,-49
1782209912275,23.473648071289062,-50
1782209912286,10.86839771270752,-53
1782209912296,9.551072120666504,-59
1782209912309,24.603199005126953,-51
1782209912322,26.426984786987305,-50
1782209912331,15.012006759643555,-53
1782209912339,11.852436065673828,-55
1782209912353,24.440942764282227,-50
1782209912371,26.160127639770508,-49
1782209912381,27.005266189575195,-49
1782209912391,30.785551071166992,-48
1782209912403,37.41431427001953,-47
1782209912412,46.1435546875,-44
1782209912424,48.215576171875,-44
1782209912435,45.352657318115234,-45
1782209912445,40.42732620239258,-47
1782209912455,29.834609985351562,-50
1782209912464,12.804173469543457,-57
1782209912472,7.0612473487854,-65
1782209912482,7.476709365844727,-63
1782209912492,5.796298980712891,-62
1782209912505,9.4347562789917,-57
1782209912517,27.653301239013672,-49
1782209912530,41.01906967163086,-46
1782209912544,47.908199310302734,-43
1782209912554,49.505489349365234,-43
1782209912564,51.23790740966797,-43
1782209912576,46.71359634399414,-44
1782209912586,40.652854919433594,-46
1782209912597,34.019474029541016,-48
1782209912606,31.319534301757812,-48
1782209912628,29.614849090576172,-48
1782209912640,26.759380340576172,-48
1782209912649,26.20446014404297,-48
1782209912659,27.119564056396484,-48
1782209912672,28.293550491333008,-47
1782209912682,29.649005889892578,-47
1782209912695,32.20201110839844,-46
1782209912706,34.85792541503906,-46
1782209912717,33.04334259033203,-47
1782209912726,33.653072357177734,-47
1782209912738,33.949501037597656,-47
1782209912752,32.20652770996094,-48
1782209912762,30.519222259521484,-49
1782209912774,27.821552276611328,-51
1782209912782,25.10165023803711,-52
1782209912794,23.080907821655273,-54
1782209912802,18.32707405090332,-57
1782209912815,17.658161163330078,-57
1782209912826,17.27341079711914,-57
1782209912835,20.714982986450195,-54
1782209912849,22.19782257080078,-53
1782209912865,27.374332427978516,-50
1782209912878,29.14045524597168,-50
1782209912886,32.970306396484375,-48
1782209912895,39.25170135498047,-47
1782209912911,47.934810638427734,-44
1782209912923,47.77284240722656,-44
1782209912936,48.783226013183594,-44
1782209912947,45.066036224365234,-45
1782209912960,41.80045700073242,-47
1782209912968,39.06946563720703,-48
1782209912982,36.76033020019531,-48
1782209912991,34.13447570800781,-49
1782209913002,34.22322463989258,-49
1782209913013,32.685909271240234,-49
1782209913024,34.39356231689453,-48
1782209913036,34.539642333984375,-48
1782209913046,33.013160705566406,-48
1782209913059,32.56708908081055,-48
1782209913069,33.3465690612793,-49
1782209913078,31.24333381652832,-49
1782209913091,30.968708038330078,-49
1782209913101,32.77998733520508,-49
1782209913114,32.72776412963867,-48
1782209913123,33.0575065612793,-48
1782209913136,33.346893310546875,-48
1782209913145,35.88711166381836,-48
1782209913155,34.688785552978516,-48
1782209913167,35.956668853759766,-47
1782209913177,36.30400466918945,-47
1782209913188,36.27006912231445,-47
1782209913200,36.48274230957031,-47
1782209913216,34.610416412353516,-48
1782209913225,35.152191162109375,-48
1782209913237,31.848928451538086,-48
1782209913246,31.618810653686523,-49
1782209913257,30.537704467773438,-49
1782209913266,29.585533142089844,-49
1782209913278,29.111661911010742,-49
1782209913287,28.712705612182617,-49
1782209913299,28.5498104095459,-50
1782209913311,28.068641662597656,-50
1782209913321,28.181501388549805,-50
1782209913331,28.134559631347656,-50
1782209913345,28.638751983642578,-49
1782209913356,29.019916534423828,-49
1782209913365,29.81514549255371,-49
1782209913378,29.809019088745117,-49
1782209913388,30.84897804260254,-49
1782209913400,30.793058395385742,-49
1782209913409,30.737125396728516,-48
1782209913420,30.208234786987305,-49
1782209913431,28.726551055908203,-49
1782209913441,27.972492218017578,-49
1782209913455,27.223102569580078,-49
1782209913464,26.628833770751953,-50
1782209913475,25.900968551635742,-50
1782209913486,25.033092498779297,-50
1782209913498,23.923095703125,-51
1782209913508,23.086360931396484,-51
1782209913518,22.499698638916016,-51
1782209913530,22.02858543395996,-51
1782209913541,21.689537048339844,-52
1782209913552,21.329944610595703,-52
1782209913564,21.134784698486328,-52
1782209913575,20.82002067565918,-52
1782209913585,20.72245979309082,-52
1782209913596,20.58584976196289,-52
1782209913608,20.234100341796875,-52
1782209913619,20.332843780517578,-52
1782209913630,20.154935836791992,-52
1782209913639,20.223182678222656,-52
1782209913650,20.196800231933594,-52
1782209913663,20.413097381591797,-52
1782209913672,20.46169090270996,-52
1782209913685,20.383953094482422,-52
1782209913696,20.560138702392578,-52
1782209913706,20.62184715270996,-51
1782209913719,20.958833694458008,-51
1782209913729,21.090667724609375,-52
1782209913740,21.444156646728516,-51
1782209913751,21.242691040039062,-51
1782209913759,21.52574348449707,-51
1782209913772,22.012483596801758,-51
1782209913783,21.949167251586914,-51
1782209913793,22.36591339111328,-51
1782209913804,22.34630012512207,-50
1782209913815,22.306915283203125,-50
1782209913828,22.015605926513672,-50
1782209913838,22.33642578125,-50
1782209913848,22.214962005615234,-50
1782209913861,21.95801544189453,-50
1782209913870,22.11019515991211,-50
1782209913880,21.822330474853516,-50
1782209913893,21.663684844970703,-50
1782209913903,21.568010330200195,-50
1782209913914,21.430192947387695,-51
1782209913926,21.419084548950195,-51
1782209913937,20.8433837890625,-51
1782209913946,21.126691818237305,-51
1782209913960,20.724727630615234,-51
1782209913972,20.78873062133789,-51
1782209913983,20.62367820739746,-51
1782209913993,20.554996490478516,-51
1782209914004,20.392595291137695,-51
1782209914014,20.362232208251953,-51
1782209914030,19.989627838134766,-51
1782209914040,19.772369384765625,-51
1782209914049,19.918701171875,-51
1782209914063,19.544374465942383,-51
1782209914073,19.51693344116211,-51
1782209914082,19.316078186035156,-51
1782209914092,19.219036102294922,-51
1782209914101,19.042818069458008,-51
1782209914113,19.03110694885254,-51
1782209914122,18.934146881103516,-51
1782209914135,19.004520416259766,-51
1782209914146,19.233531951904297,-51
1782209914157,19.169042587280273,-51
1782209914168,19.489656448364258,-51
1782209914178,19.580699920654297,-51
1782209914190,19.666109085083008,-51
1782209914200,19.936599731445312,-51
1782209914212,20.5670223236084,-51
1782209914222,20.962499618530273,-51
1782209914233,21.07392692565918,-51
1782209914245,21.31313133239746,-51
1782209914266,21.59954261779785,-51
1782209914278,21.48237419128418,-51
1782209914290,21.520030975341797,-51
1782209914300,21.451797485351562,-51
1782209914312,21.246726989746094,-51
1782209914321,21.234560012817383,-51
1782209914332,21.162872314453125,-51
1782209914343,21.52324104309082,-51
1782209914355,21.297801971435547,-51
1782209914365,21.380332946777344,-51
1782209914384,21.55149269104004,-51
1782209914395,21.210315704345703,-51
1782209914406,21.510135650634766,-51
1782209914415,21.447246551513672,-51
1782209914424,21.44205665588379,-51
1782209914436,21.483182907104492,-51
1782209914445,21.582006454467773,-51
1782209914470,21.479114532470703,-51
1782209914481,21.40762710571289,-51
1782209914490,21.692462921142578,-51
1782209914500,21.559261322021484,-51
1782209914509,21.928024291992188,-51
1782209914519,22.01580047607422,-51
1782209914530,21.95412254333496,-51
1782209914537,22.25743293762207,-51
1782209914548,21.76473045349121,-51
1782209914560,21.668983459472656,-51
1782209914577,21.87543296813965,-51
1782209914583,22.04231834411621,-51
1782209914597,21.754840850830078,-51
1782209914607,21.697540283203125,-51
1782209914619,21.934307098388672,-51
1782209914630,21.818279266357422,-51
1782209914643,21.7950496673584,-51
1782209914654,21.664392471313477,-51
1782209914663,21.760845184326172,-51
1782209914672,21.775177001953125,-51
1782209914684,21.531909942626953,-51
1782209914697,21.627361297607422,-51
1782209914707,21.621719360351562,-51
1782209914716,21.57784652709961,-51
1782209914728,21.660221099853516,-51
1782209914740,21.6093807220459,-51
1782209914751,21.42912483215332,-51
1782209914762,21.518041610717773,-51
1782209914772,21.55345344543457,-51
1782209914784,21.386716842651367,-51
1782209914796,21.69731330871582,-51
1782209914806,21.38687515258789,-51
1782209914817,21.556583404541016,-51
1782209914828,21.506162643432617,-51
1782209914838,21.350130081176758,-51
1782209914850,21.406532287597656,-51
1782209914863,21.522769927978516,-51
1782209914872,21.351016998291016,-51
1782209914884,21.39765167236328,-51
1782209914896,21.40923500061035,-51
1782209914908,21.26085662841797,-51
1782209914918,21.244855880737305,-51
1782209914927,21.311138153076172,-51
1782209914939,21.332393646240234,-51
1782209914948,21.296995162963867,-51
1782209914960,21.41422462463379,-51
1782209914971,21.269548416137695,-51
1782209914981,21.421375274658203,-51
1782209914996,21.34617805480957,-51
1782209915006,21.403505325317383,-51
1782209915016,21.494426727294922,-51
1782209915026,21.573322296142578,-51
1782209915036,21.606721878051758,-51
1782209915048,21.52448081970215,-51
1782209915059,21.6472110748291,-51
1782209915069,21.63871192932129,-51
1782209915081,21.551008224487305,-51
1782209915092,21.536697387695312,-51
1782209915103,21.458402633666992,-51
1782209915115,21.26836395263672,-51
1782209915125,21.543987274169922,-51
1782209915135,21.626731872558594,-51
1782209915146,21.4578914642334,-51
1782209915157,21.614187240600586,-51
1782209915168,21.423503875732422,-51
1782209915179,21.474817276000977,-51
1782209915190,21.61671257019043,-51
1782209915201,21.54991340637207,-51
1782209915212,21.610942840576172,-51
1782209915224,21.378700256347656,-51
1782209915236,21.457481384277344,-51
1782209915244,21.418489456176758,-51
1782209915258,21.48558807373047,-51
1782209915267,21.365055084228516,-51
1782209915278,21.370695114135742,-51
1782209915290,21.39830780029297,-51
1782209915302,21.423084259033203,-51
1782209915312,21.45148468017578,-51
1782209915322,21.301315307617188,-51
1782209915335,21.30821990966797,-51
1782209915345,21.300447463989258,-51
1782209915356,21.2587947845459,-51
1782209915367,21.315410614013672,-52
1782209915379,21.260696411132812,-51
1782209915391,21.403234481811523,-51
1782209915399,21.184310913085938,-51
1782209915408,21.310184478759766,-51
1782209915421,21.394933700561523,-51
1782209915432,21.249832153320312,-51
1782209915445,21.182144165039062,-51
1782209915454,21.087997436523438,-51
1782209915465,21.292259216308594,-51
1782209915477,21.162038803100586,-51
1782209915488,21.13446807861328,-51
1782209915498,21.060148239135742,-51
1782209915509,21.00809097290039,-51
1782209915520,20.917253494262695,-51
1782209915532,21.02879524230957,-51
1782209915543,20.905183792114258,-51
1782209915554,20.90808868408203,-51
1782209915565,20.92695426940918,-51
1782209915575,20.965450286865234,-51
1782209915597,20.888626098632812,-51
1782209915609,20.958276748657227,-51
1782209915620,20.981103897094727,-51
1782209915630,20.943119049072266,-51
1782209915642,20.8538875579834,-51
1782209915652,21.00580596923828,-51
1782209915668,20.703908920288086,-51
1782209915676,21.3206729888916,-51
1782209915687,20.926132202148438,-51
1782209915698,20.916231155395508,-51
1782209915708,20.92763328552246,-51
1782209915721,20.823904037475586,-51
1782209915730,20.860275268554688,-51
1782209915742,20.745115280151367,-51
1782209915751,20.759328842163086,-51
1782209915765,20.933509826660156,-51
1782209915774,20.91534996032715,-51
1782209915785,21.050636291503906,-51
1782209915795,20.93132209777832,-51
1782209915810,20.990379333496094,-51
1782209915819,20.953262329101562,-51
1782209915831,20.83965301513672,-51
1782209915842,20.992624282836914,-51
1782209915850,20.912378311157227,-51
1782209915865,20.83302879333496,-51
1782209915873,21.004545211791992,-51
1782209915884,20.83077049255371,-51
1782209915905,20.954030990600586,-51
1782209915915,20.914884567260742,-52
1782209915928,20.714279174804688,-51
1782209915938,20.696264266967773,-51
1782209915957,20.727453231811523,-51
1782209915967,20.56237030029297,-51
1782209915977,20.70140266418457,-51
1782209915991,20.485105514526367,-51
1782209916002,20.64879035949707,-52
1782209916011,20.528026580810547,-51
1782209916023,20.538423538208008,-52
1782209916032,20.440954208374023,-52
1782209916042,20.604324340820312,-51
1782209916052,20.790874481201172,-52
1782209916061,20.628690719604492,-52
1782209916072,20.628814697265625,-52
1782209916081,20.403844833374023,-52
1782209916091,20.459033966064453,-52
1782209916103,20.369606018066406,-52
1782209916114,20.484710693359375,-52
1782209916125,20.286518096923828,-52
1782209916137,20.39857292175293,-52
1782209916148,20.39702606201172,-52
1782209916158,20.478002548217773,-52
1782209916170,20.413421630859375,-52
1782209916181,20.337921142578125,-52
1782209916193,20.393587112426758,-52
1782209916214,20.536487579345703,-52
1782209916225,20.221342086791992,-52
1782209916235,20.40377426147461,-52
1782209916247,20.194915771484375,-52
1782209916257,20.261775970458984,-52
1782209916268,20.245576858520508,-52
1782209916283,20.07246971130371,-52
1782209916293,20.32222557067871,-52
1782209916301,20.208526611328125,-52
1782209916312,20.157150268554688,-52
1782209916323,20.317399978637695,-52
1782209916336,20.12373924255371,-52
1782209916344,20.117965698242188,-52
1782209916355,19.961721420288086,-52
1782209916367,20.109338760375977,-52
1782209916380,20.09640121459961,-52
1782209916389,20.076812744140625,-52
1782209916400,19.911378860473633,-52
1782209916411,19.79189109802246,-52
1782209916423,19.913780212402344,-52
1782209916435,19.905323028564453,-52
1782209916444,20.02554702758789,-52
1782209916457,19.91036033630371,-52
1782209916469,19.80611801147461,-52
1782209916480,19.752410888671875,-52
1782209916488,19.910457611083984,-52
1782209916500,19.752038955688477,-52
1782209916510,19.69964027404785,-52
1782209916522,19.748558044433594,-52
1782209916531,19.96000862121582,-52
1782209916543,19.71709442138672,-52
1782209916557,19.756080627441406,-52
1782209916568,19.70717430114746,-52
1782209916577,19.638952255249023,-52
1782209916588,19.602224349975586,-52
1782209916598,19.808942794799805,-52
1782209916633,19.7694091796875,-52
1782209916642,19.648548126220703,-52
1782209916654,19.80253791809082,-52
1782209916666,19.8729248046875,-52
1782209916676,19.790332794189453,-52
1782209916685,19.748498916625977,-52
1782209916697,20.312286376953125,-52
1782209916709,19.523290634155273,-52
1782209916719,19.73529624938965,-52
1782209916731,19.63667869567871,-52
1782209916741,19.390140533447266,-52
1782209916752,19.593599319458008,-52
1782209916771,19.45212745666504,-52
1782209916780,19.58927345275879,-52
1782209916791,19.419082641601562,-52
1782209916800,19.415929794311523,-52
1782209916810,19.397212982177734,-52
1782209916821,19.554317474365234,-52
1782209916830,19.515216827392578,-52
1782209916840,19.41931915283203,-52
1782209916852,19.3913516998291,-52
1782209916863,19.427927017211914,-52
1782209916873,19.190593719482422,-52
1782209916884,19.323780059814453,-52
1782209916894,19.288118362426758,-52
1782209916906,19.208253860473633,-52
1782209916930,19.06609344482422,-52
1782209916941,19.093395233154297,-52
1782209916951,18.945655822753906,-52
1782209916963,19.037878036499023,-52
1782209916973,19.014678955078125,-52
1782209916984,19.148168563842773,-52
1782209916994,19.06584930419922,-52
1782209917006,19.04685401916504,-52
1782209917021,18.821836471557617,-52
1782209917031,18.911746978759766,-52
1782209917041,18.803255081176758,-52
1782209917051,18.79836082458496,-52
1782209917061,18.850757598876953,-52
1782209917071,18.995954513549805,-52
1782209917083,18.7662353515625,-52
1782209917093,18.942609786987305,-52
1782209917105,18.891788482666016,-52
1782209917116,18.883445739746094,-52
1782209917128,18.87363624572754,-52
1782209917137,18.9498291015625,-52
1782209917148,18.938274383544922,-52
1782209917158,18.893394470214844,-52
1782209917171,18.858829498291016,-52
1782209917181,18.915904998779297,-52
1782209917196,18.834245681762695,-52
1782209917207,18.898853302001953,-52
1782209917217,19.01285171508789,-52
1782209917236,18.969141006469727,-52
1782209917257,18.982746124267578,-52
1782209917266,18.921897888183594,-52
1782209917276,18.91292381286621,-52
1782209917287,18.975004196166992,-52
1782209917297,18.844650268554688,-52
1782209917306,18.950267791748047,-52
1782209917317,19.083890914916992,-52
1782209917328,18.88697624206543,-52
1782209917337,18.83690643310547,-52
1782209917347,18.910310745239258,-52
1782209917357,18.917871475219727,-52
1782209917369,18.59577751159668,-52
1782209917379,18.880033493041992,-52
1782209917391,18.93553352355957,-52
1782209917403,18.887435913085938,-52
1782209917413,18.848777770996094,-52
1782209917424,18.928850173950195,-52
1782209917445,18.79692268371582,-52
1782209917456,18.747875213623047,-52
1782209917468,18.626760482788086,-52
1782209917481,18.68793296813965,-52
1782209917490,18.836040496826172,-52
1782209917501,18.735916137695312,-52
1782209917511,18.917949676513672,-52
1782209917522,18.794282913208008,-52
1782209917533,18.888914108276367,-52
1782209917545,18.72279167175293,-52
1782209917568,18.681854248046875,-52
1782209917578,18.917041778564453,-52
1782209917588,18.834270477294922,-52
