time_ms,amp,rssi
1782197801425,24.056198120117188,-56
1782197801436,23.56983184814453,-56
1782197801449,24.369478225708008,-55
1782197801457,23.77664566040039,-55
1782197801472,23.74170684814453,-55
1782197801482,23.715368270874023,-55
1782197801504,23.673423767089844,-54
1782197801514,23.45340919494629,-54
1782197801527,23.455257415771484,-54
1782197801534,23.670787811279297,-54
1782197801549,23.609893798828125,-54
1782197801558,24.049020767211914,-53
1782197801569,24.544309616088867,-53
1782197801581,24.80840301513672,-53
1782197801590,24.46241569519043,-53
1782197801601,24.369050979614258,-53
1782197801618,23.868961334228516,-53
1782197801628,23.569250106811523,-54
1782197801640,22.886016845703125,-54
1782197801649,22.70008659362793,-55
1782197801658,22.031856536865234,-55
1782197801667,22.1116943359375,-56
1782197801680,22.18784523010254,-56
1782197801692,22.776962280273438,-56
1782197801701,23.36062240600586,-56
1782197801712,23.708656311035156,-55
1782197801721,25.116605758666992,-55
1782197801734,25.246746063232422,-54
1782197801744,25.929393768310547,-54
1782197801756,26.04080581665039,-54
1782197801767,26.471776962280273,-54
1782197801776,26.531536102294922,-54
1782197801790,26.341012954711914,-54
1782197801812,26.045618057250977,-54
1782197801823,25.408737182617188,-54
1782197801835,24.897525787353516,-55
1782197801843,23.315095901489258,-55
1782197801856,22.2734375,-56
1782197801866,21.547590255737305,-56
1782197801876,20.71169090270996,-57
1782197801887,20.589235305786133,-57
1782197801899,20.563451766967773,-57
1782197801909,20.307605743408203,-57
1782197801919,20.490816116333008,-56
1782197801932,20.614498138427734,-56
1782197801944,20.381465911865234,-56
1782197801952,20.04270362854004,-56
1782197801964,19.00439453125,-57
1782197801978,18.408294677734375,-57
1782197801988,18.337610244750977,-57
1782197802000,17.90735626220703,-57
1782197802010,17.881317138671875,-57
1782197802023,18.02626609802246,-57
1782197802032,18.28162384033203,-57
1782197802044,18.39175796508789,-56
1782197802054,18.80620765686035,-56
1782197802066,19.085346221923828,-56
1782197802075,19.087440490722656,-56
1782197802087,18.487890243530273,-57
1782197802097,18.315324783325195,-57
1782197802118,18.39326286315918,-57
1782197802128,18.48974609375,-57
1782197802141,18.7965145111084,-57
1782197802151,19.588537216186523,-57
1782197802167,19.868202209472656,-57
1782197802174,20.093055725097656,-57
1782197802184,20.861709594726562,-56
1782197802195,21.253923416137695,-55
1782197802205,21.45625877380371,-55
1782197802215,22.224849700927734,-55
1782197802228,22.36209487915039,-54
1782197802238,22.61582374572754,-54
1782197802251,22.743017196655273,-54
1782197802259,23.16632652282715,-53
1782197802273,23.77106475830078,-53
1782197802283,23.98756980895996,-53
1782197802294,24.254451751708984,-53
1782197802306,24.629568099975586,-53
1782197802315,24.757957458496094,-53
1782197802328,24.393098831176758,-53
1782197802338,24.109294891357422,-53
1782197802352,24.526302337646484,-53
1782197802365,24.688232421875,-53
1782197802373,24.807931900024414,-53
1782197802382,24.13084602355957,-54
1782197802395,22.95581817626953,-55
1782197802403,22.169883728027344,-55
1782197802424,19.05672264099121,-57
1782197802438,18.059667587280273,-58
1782197802448,17.36081314086914,-59
1782197802458,17.03919792175293,-59
1782197802469,16.506629943847656,-60
1782197802481,16.27643585205078,-60
1782197802490,16.60785675048828,-60
1782197802503,16.562923431396484,-60
1782197802515,16.93259048461914,-60
1782197802525,16.978601455688477,-59
1782197802536,16.754669189453125,-59
1782197802549,16.7914981842041,-59
1782197802558,16.8133487701416,-59
1782197802568,16.50284194946289,-59
1782197802578,16.283584594726562,-59
1782197802590,16.321470260620117,-59
1782197802600,16.37499237060547,-59
1782197802612,16.3331356048584,-58
1782197802622,16.566043853759766,-58
1782197802636,16.28141212463379,-58
1782197802644,16.460391998291016,-58
1782197802658,16.2974796295166,-57
1782197802668,16.405332565307617,-57
1782197802680,16.607328414916992,-57
1782197802690,16.775074005126953,-57
1782197802699,17.16240882873535,-56
1782197802712,17.170745849609375,-56
1782197802723,17.13555335998535,-56
1782197802734,17.173885345458984,-56
1782197802745,17.431995391845703,-55
1782197802756,17.60010528564453,-55
1782197802767,17.736148834228516,-55
1782197802779,17.838176727294922,-55
1782197802789,17.810911178588867,-56
1782197802807,17.712839126586914,-56
1782197802815,17.725927352905273,-56
1782197802825,17.384525299072266,-57
1782197802834,17.28853416442871,-57
1782197802843,17.094430923461914,-58
1782197802855,16.883808135986328,-58
1782197802865,16.481882095336914,-59
1782197802878,16.16185760498047,-59
1782197802886,16.23842430114746,-60
1782197802898,16.133792877197266,-60
1782197802910,15.76975154876709,-61
1782197802920,15.912896156311035,-61
1782197802931,15.968066215515137,-62
1782197802943,15.916790962219238,-62
1782197802965,16.235624313354492,-62
1782197802975,16.23130989074707,-62
1782197802987,16.428707122802734,-62
1782197802996,16.196788787841797,-62
1782197803008,15.667950630187988,-62
1782197803019,15.627482414245605,-62
1782197803030,15.72252368927002,-62
1782197803042,15.285146713256836,-63
1782197803052,15.458280563354492,-63
1782197803065,15.1473388671875,-63
1782197803074,15.409401893615723,-63
1782197803084,15.175381660461426,-63
1782197803096,14.987150192260742,-63
1782197803107,14.753663063049316,-63
1782197803117,14.731260299682617,-63
1782197803152,14.572973251342773,-63
1782197803159,14.645905494689941,-63
1782197803166,14.375787734985352,-63
1782197803173,14.000975608825684,-63
1782197803185,14.489182472229004,-63
1782197803196,14.111878395080566,-63
1782197803206,14.306143760681152,-64
1782197803218,14.178452491760254,-63
1782197803228,14.230555534362793,-63
1782197803238,14.412586212158203,-63
1782197803249,14.220357894897461,-63
1782197803262,14.239179611206055,-63
1782197803272,14.559980392456055,-62
1782197803283,14.545859336853027,-62
1782197803294,14.534640312194824,-62
1782197803306,14.63845157623291,-62
1782197803315,14.671453475952148,-62
1782197803326,14.742450714111328,-62
1782197803337,14.826931953430176,-62
1782197803351,14.26614761352539,-62
1782197803359,14.624187469482422,-62
1782197803370,14.626304626464844,-62
1782197803382,14.570964813232422,-62
1782197803394,14.407112121582031,-62
1782197803404,14.540840148925781,-62
1782197803416,14.183473587036133,-62
1782197803426,14.315228462219238,-62
1782197803449,14.307793617248535,-62
1782197803460,14.210525512695312,-61
1782197803470,14.281652450561523,-61
1782197803480,14.446308135986328,-61
1782197803491,14.233059883117676,-61
1782197803502,14.193477630615234,-61
1782197803513,14.306395530700684,-61
1782197803525,14.3641357421875,-62
1782197803537,13.997013092041016,-62
1782197803548,14.185441017150879,-62
1782197803559,14.194453239440918,-62
1782197803570,14.104161262512207,-62
1782197803578,14.483840942382812,-62
1782197803591,14.88774299621582,-62
1782197803603,14.794840812683105,-62
1782197803612,15.106176376342773,-62
1782197803623,15.053722381591797,-61
1782197803633,14.545708656311035,-61
1782197803646,14.93533992767334,-61
1782197803657,14.688834190368652,-61
1782197803671,14.668441772460938,-61
1782197803679,14.67635726928711,-61
1782197803691,14.665432929992676,-61
1782197803700,14.6834716796875,-61
1782197803714,14.459439277648926,-61
1782197803722,14.769244194030762,-61
1782197803735,14.621870994567871,-61
1782197803755,14.759490013122559,-61
1782197803765,14.73282241821289,-62
1782197803778,14.74410629272461,-62
1782197803787,14.683056831359863,-62
1782197803801,14.827610969543457,-62
1782197803811,14.342187881469727,-62
1782197803822,14.567261695861816,-62
1782197803834,14.955638885498047,-62
1782197803845,14.167266845703125,-63
1782197803854,14.694477081298828,-63
1782197803876,13.986886978149414,-64
1782197803888,14.089034080505371,-64
1782197803909,14.180366516113281,-63
1782197803921,14.435497283935547,-62
1782197803931,14.892149925231934,-61
1782197803944,15.13900375366211,-60
1782197803953,15.522872924804688,-59
1782197803967,15.761873245239258,-59
1782197803976,16.100738525390625,-58
1782197803989,16.426488876342773,-58
1782197803997,16.766786575317383,-57
1782197804011,17.2003116607666,-57
1782197804019,17.66538429260254,-57
1782197804032,17.975915908813477,-57
1782197804042,18.092615127563477,-57
1782197804054,18.5357723236084,-56
1782197804063,18.76461410522461,-56
1782197804076,19.08197593688965,-56
1782197804086,19.329833984375,-56
1782197804097,19.48294448852539,-56
1782197804108,19.800622940063477,-56
1782197804118,19.965476989746094,-57
1782197804131,20.239500045776367,-57
1782197804140,20.00360870361328,-57
1782197804154,19.951343536376953,-57
1782197804164,19.796106338500977,-57
1782197804176,19.39168357849121,-58
1782197804186,19.783435821533203,-58
1782197804198,19.562719345092773,-58
1782197804207,19.433507919311523,-59
1782197804218,19.091398239135742,-59
1782197804229,18.949399948120117,-59
1782197804240,18.684654235839844,-59
1782197804250,18.39887237548828,-60
1782197804262,17.968196868896484,-60
1782197804273,17.385135650634766,-60
1782197804480,18.15703773498535,-59
1782197804493,18.003459930419922,-59
1782197804505,18.270971298217773,-59
1782197804512,18.079036712646484,-59
1782197804518,18.146469116210938,-59
1782197804525,18.42350196838379,-58
1782197804537,18.66700553894043,-58
1782197804549,19.005918502807617,-58
1782197804559,19.263648986816406,-58
1782197804571,19.66267967224121,-57
1782197804580,20.01152229309082,-57
1782197804594,20.40721893310547,-57
1782197804603,20.878910064697266,-56
1782197804614,21.369050979614258,-56
1782197804625,21.740442276000977,-55
1782197804636,22.32612419128418,-55
1782197804649,22.85013771057129,-55
1782197804659,23.400142669677734,-54
1782197804669,23.326263427734375,-54
1782197804680,23.436086654663086,-54
1782197804691,23.459444046020508,-55
1782197804704,22.727262496948242,-55
1782197804716,23.708080291748047,-55
1782197804725,22.79265022277832,-55
1782197804736,22.38644027709961,-56
1782197804750,21.793075561523438,-56
1782197804760,20.953794479370117,-57
1782197804780,19.789630889892578,-59
1782197804790,19.214984893798828,-60
1782197804801,19.208938598632812,-60
1782197804823,17.979822158813477,-62
1782197804866,14.830848693847656,-63
1782197804878,13.934829711914062,-63
1782197804889,13.321703910827637,-65
1782197804901,12.467824935913086,-66
1782197804913,11.628061294555664,-67
1782197804923,11.578445434570312,-68
1782197804933,10.987957000732422,-69
1782197804944,10.585430145263672,-68
1782197804953,9.938956260681152,-66
1782197804965,9.462902069091797,-64
1782197804976,9.350393295288086,-63
1782197804988,9.385411262512207,-62
1782197804998,9.630001068115234,-61
1782197805009,10.05289363861084,-60
1782197805019,10.377176284790039,-59
1782197805032,10.291491508483887,-58
1782197805041,11.271598815917969,-58
1782197805054,11.542344093322754,-57
1782197805065,11.590765953063965,-57
1782197805088,13.684971809387207,-55
1782197805098,14.325967788696289,-55
1782197805108,15.067485809326172,-55
1782197805120,15.857623100280762,-55
1782197805131,17.52692413330078,-54
1782197805145,18.218263626098633,-53
1782197805154,19.202106475830078,-53
1782197805166,19.79903221130371,-52
1782197805176,20.043684005737305,-52
1782197805190,19.880754470825195,-52
1782197805199,19.905120849609375,-52
1782197805210,19.47736358642578,-52
1782197805221,19.01923942565918,-52
1782197805234,18.685619354248047,-53
1782197805243,18.838058471679688,-53
1782197805257,19.135360717773438,-52
1782197805267,19.891691207885742,-52
1782197805276,20.422754287719727,-51
1782197805287,21.1689510345459,-51
1782197805297,20.913972854614258,-51
1782197805309,21.266742706298828,-51
1782197805319,21.352445602416992,-51
1782197805333,21.347187042236328,-51
1782197805341,21.286409378051758,-51
1782197805352,21.236902236938477,-51
1782197805365,21.12653350830078,-51
1782197805374,21.94866371154785,-51
1782197805386,22.925504684448242,-51
1782197805399,23.77564811706543,-50
1782197805409,25.145984649658203,-50
1782197805420,26.943077087402344,-49
1782197805430,28.105783462524414,-49
1782197805443,29.16472816467285,-48
1782197805450,30.263652801513672,-48
1782197805462,31.53065299987793,-47
1782197805477,31.738540649414062,-47
1782197805490,32.24551010131836,-47
1782197805499,32.089996337890625,-47
1782197805510,31.958759307861328,-47
1782197805521,31.571229934692383,-47
1782197805531,30.819604873657227,-47
1782197805542,30.46485137939453,-47
1782197805553,29.616291046142578,-47
1782197805564,29.161903381347656,-47
1782197805573,28.759206771850586,-47
1782197805588,28.394847869873047,-47
1782197805597,27.836700439453125,-48
1782197805606,28.29473304748535,-48
1782197805616,27.48494529724121,-48
1782197805630,26.72499656677246,-48
1782197805642,26.675203323364258,-48
1782197805651,26.698253631591797,-48
1782197805662,26.874570846557617,-48
1782197805673,26.44329261779785,-48
1782197805685,26.73818016052246,-48
1782197805694,26.910892486572266,-48
1782197805706,26.644515991210938,-48
1782197805716,27.587255477905273,-48
1782197805728,27.420312881469727,-48
1782197805738,27.815399169921875,-48
1782197805751,27.731246948242188,-48
1782197805760,28.465099334716797,-48
1782197805773,28.934293746948242,-47
1782197805782,29.529441833496094,-47
1782197805793,32.72402572631836,-47
1782197805803,30.889446258544922,-47
1782197805816,31.137500762939453,-46
1782197805824,32.09968566894531,-46
1782197805837,32.0927848815918,-46
1782197805851,33.562904357910156,-46
1782197805861,33.799686431884766,-46
1782197805872,34.1068000793457,-45
1782197805883,34.56915283203125,-45
1782197805896,35.34136199951172,-45
1782197805904,35.37836837768555,-45
1782197805916,35.9110221862793,-45
1782197805925,35.55424880981445,-45
1782197805936,35.55953598022461,-45
1782197805947,35.72634506225586,-45
1782197805958,35.65985870361328,-45
1782197805969,35.977108001708984,-45
1782197805982,35.75579833984375,-45
1782197805991,35.866676330566406,-45
1782197806001,35.78371810913086,-45
1782197806013,35.983192443847656,-45
1782197806021,36.08667755126953,-45
1782197806037,35.79033279418945,-45
1782197806046,35.743045806884766,-45
1782197806058,35.9021110534668,-45
1782197806068,35.567359924316406,-45
1782197806078,35.73445510864258,-45
1782197806090,35.10871505737305,-45
1782197806102,39.13648986816406,-45
1782197806114,35.038482666015625,-45
1782197806122,35.23748016357422,-45
1782197806135,35.102054595947266,-45
1782197806144,35.172523498535156,-45
1782197806158,35.12956237792969,-45
1782197806168,35.592655181884766,-45
1782197806177,35.939273834228516,-45
1782197806188,36.18659973144531,-45
1782197806200,36.574161529541016,-44
1782197806211,36.88093948364258,-44
1782197806222,38.11251449584961,-44
1782197806233,38.89140319824219,-44
1782197806243,39.54192352294922,-44
1782197806255,40.163475036621094,-44
1782197806265,40.80318832397461,-43
1782197806277,41.40083312988281,-43
1782197806287,42.055870056152344,-43
1782197806300,42.253841400146484,-43
1782197806311,45.169189453125,-43
1782197806319,43.22008514404297,-43
1782197806332,43.871437072753906,-43
1782197806342,45.815765380859375,-43
1782197806355,46.31266403198242,-43
1782197806366,46.36152648925781,-43
1782197806377,46.93163299560547,-43
1782197806388,47.10901641845703,-43
1782197806399,45.82499694824219,-42
1782197806414,50.55492401123047,-42
1782197806421,48.8806266784668,-42
1782197806432,49.01959228515625,-42
1782197806441,48.489017486572266,-42
1782197806454,47.77933883666992,-42
1782197806464,47.810081481933594,-43
1782197806475,47.6745719909668,-43
1782197806486,49.12636184692383,-42
1782197806499,50.503883361816406,-42
1782197806509,51.15388488769531,-42
1782197806519,52.25823211669922,-42
1782197806530,51.77947235107422,-42
1782197806541,51.155540466308594,-43
1782197806553,46.01244354248047,-43
1782197806564,42.247982025146484,-44
1782197806572,40.21937561035156,-44
1782197806586,39.86246871948242,-44
1782197806599,40.31650924682617,-44
1782197806608,41.636863708496094,-43
1782197806618,42.195770263671875,-43
1782197806629,42.04146194458008,-43
1782197806641,42.72076416015625,-43
1782197806651,42.486473083496094,-44
1782197806663,41.038856506347656,-44
1782197806674,39.82003402709961,-45
1782197806683,36.86597442626953,-45
1782197806696,34.584503173828125,-46
1782197806706,34.0375862121582,-45
1782197806716,34.05897903442383,-46
1782197806727,33.443878173828125,-46
1782197806737,32.4578971862793,-47
1782197806750,29.720369338989258,-48
1782197806764,27.523757934570312,-48
1782197806773,26.699119567871094,-48
1782197806782,27.261981964111328,-49
1782197806793,26.899616241455078,-49
1782197806806,27.383346557617188,-49
1782197806815,27.061906814575195,-50
1782197806827,26.322507858276367,-50
1782197806838,26.120319366455078,-50
1782197806848,24.193241119384766,-51
1782197806861,22.219667434692383,-52
1782197806871,21.924755096435547,-52
1782197806882,21.58574867248535,-52
1782197806892,20.777658462524414,-53
1782197806904,19.258207321166992,-54
1782197806915,17.408966064453125,-56
1782197806925,17.311992645263672,-56
1782197806937,18.105365753173828,-57
1782197806947,18.382761001586914,-57
1782197806958,19.14241600036621,-56
1782197806971,19.038301467895508,-56
1782197806979,17.464948654174805,-58
1782197806990,16.528217315673828,-58
1782197807002,16.676315307617188,-58
1782197807013,17.035425186157227,-60
1782197807024,18.415637969970703,-59
1782197807033,20.253293991088867,-58
1782197807047,20.083024978637695,-60
1782197807067,20.3818416595459,-64
1782197807090,16.95179557800293,-60
1782197807100,16.484228134155273,-60
1782197807114,15.679203033447266,-60
1782197807132,15.984663963317871,-59
1782197807142,15.98799991607666,-60
1782197807157,17.242156982421875,-58
1782197807166,18.660371780395508,-56
1782197807178,19.425487518310547,-56
1782197807189,20.993125915527344,-55
1782197807201,23.053791046142578,-54
1782197807210,24.26188850402832,-54
1782197807221,24.22852897644043,-54
1782197807234,23.431331634521484,-54
1782197807245,23.3084659576416,-55
1782197807267,23.792232513427734,-54
1782197807276,23.629640579223633,-55
1782197807287,22.411701202392578,-57
1782197807298,20.361106872558594,-58
1782197807321,16.5281925201416,-62
1782197807343,15.49065113067627,-61
1782197807358,16.356733322143555,-58
1782197807364,17.756637573242188,-56
1782197807370,19.67981719970703,-55
1782197807376,21.230690002441406,-54
1782197807386,21.65958023071289,-54
1782197807398,20.92317008972168,-55
1782197807409,19.607276916503906,-56
1782197807419,18.669391632080078,-56
1782197807441,18.074462890625,-55
1782197807453,18.22142219543457,-55
1782197807464,18.980566024780273,-54
1782197807474,19.510501861572266,-54
1782197807487,20.589479446411133,-53
1782197807497,21.76278305053711,-52
1782197807508,22.513242721557617,-52
1782197807520,23.126750946044922,-52
1782197807530,22.90953826904297,-52
1782197807543,22.895797729492188,-52
1782197807553,22.762052536010742,-52
1782197807563,22.987483978271484,-52
1782197807575,22.70542335510254,-52
1782197807584,22.9287109375,-52
1782197807597,22.607166290283203,-52
1782197807609,22.581579208374023,-53
1782197807619,22.680950164794922,-53
1782197807630,22.497329711914062,-53
1782197807640,22.458263397216797,-53
1782197807649,22.33191680908203,-53
1782197807664,22.3217716217041,-53
1782197807675,22.480287551879883,-53
1782197807687,22.484594345092773,-53
1782197807698,22.462125778198242,-53
1782197807707,22.155681610107422,-53
1782197807720,21.78447723388672,-53
1782197807729,21.076082229614258,-53
1782197807751,20.62117576599121,-53
1782197807760,20.279373168945312,-53
1782197807773,20.460264205932617,-53
1782197807782,19.958145141601562,-53
1782197807794,20.145641326904297,-53
1782197807807,20.1444034576416,-52
1782197807816,19.922500610351562,-52
1782197807839,19.979055404663086,-52
1782197807847,20.145061492919922,-52
1782197807860,20.413955688476562,-52
1782197807871,21.338449478149414,-51
1782197807894,21.798503875732422,-50
1782197807905,22.02875328063965,-50
1782197807917,21.616968154907227,-50
1782197807927,21.147872924804688,-50
1782197807940,19.919631958007812,-51
1782197807950,19.876880645751953,-51
1782197807962,19.987886428833008,-51
1782197807974,20.596071243286133,-51
1782197807984,21.8267879486084,-51
1782197807992,23.250383377075195,-51
1782197808006,24.050495147705078,-50
1782197808014,24.777851104736328,-50
1782197808027,24.764833450317383,-50
1782197808036,24.29859161376953,-50
1782197808058,22.248151779174805,-50
1782197808070,20.70402717590332,-51
1782197808082,19.24176788330078,-52
1782197808090,18.651168823242188,-53
1782197808103,18.520280838012695,-54
1782197808112,19.1253604888916,-55
1782197808123,19.178985595703125,-55
1782197808136,18.89628028869629,-56
1782197808149,18.933204650878906,-56
1782197808157,19.124130249023438,-57
1782197808169,18.799949645996094,-57
1782197808178,18.769821166992188,-57
1782197808189,18.593656539916992,-57
1782197808200,18.395511627197266,-58
1782197808210,18.148433685302734,-58
1782197808223,17.96410369873047,-58
1782197808235,17.97455596923828,-58
1782197808244,18.246517181396484,-58
1782197808255,18.503568649291992,-58
1782197808266,18.879478454589844,-58
1782197808276,19.393070220947266,-58
1782197808288,19.562419891357422,-58
1782197808300,19.438045501708984,-58
1782197808311,19.562650680541992,-58
1782197808321,19.458911895751953,-58
1782197808332,19.31370735168457,-58
1782197808343,19.062015533447266,-58
1782197808354,19.705921173095703,-58
1782197808365,19.49662971496582,-58
1782197808375,19.641427993774414,-58
1782197808388,19.677040100097656,-58
1782197808399,19.409385681152344,-58
1782197808412,19.724519729614258,-58
1782197808421,19.59033966064453,-58
1782197808433,19.58048439025879,-58
1782197808443,19.233753204345703,-58
1782197808452,19.436447143554688,-58
1782197808465,19.20726776123047,-58
1782197808476,19.440013885498047,-58
1782197808487,19.354137420654297,-58
1782197808499,19.23284149169922,-58
1782197808508,19.532501220703125,-58
1782197808522,19.379161834716797,-58
1782197808530,19.2406063079834,-58
1782197808542,19.321277618408203,-58
1782197808551,19.448516845703125,-58
1782197808564,19.15852928161621,-58
1782197808574,19.446735382080078,-59
1782197808585,19.404943466186523,-58
1782197808597,19.35894203186035,-59
1782197808607,19.278047561645508,-59
1782197808617,19.377796173095703,-58
1782197808632,19.329660415649414,-59
1782197808641,19.426782608032227,-59
1782197808652,19.504579544067383,-59
1782197808664,18.96607780456543,-59
1782197808672,19.323341369628906,-59
1782197808684,19.400177001953125,-59
1782197808696,19.266687393188477,-59
1782197808706,19.565977096557617,-58
1782197808717,19.535980224609375,-58
1782197808730,19.52436637878418,-58
1782197808740,19.742189407348633,-59
1782197808752,18.842960357666016,-59
1782197808772,19.57532501220703,-58
1782197808783,19.63843536376953,-58
1782197808796,19.388530731201172,-58
1782197808806,19.33970069885254,-58
1782197808815,19.68938446044922,-59
1782197808829,19.51246452331543,-58
1782197808838,19.654245376586914,-58
1782197808852,19.439966201782227,-58
1782197808862,19.490005493164062,-58
1782197808870,19.78860855102539,-58
1782197808884,19.41975975036621,-59
1782197808894,19.644977569580078,-58
1782197808905,19.517179489135742,-58
1782197808918,19.624147415161133,-58
1782197808928,19.486053466796875,-59
1782197808939,19.496753692626953,-58
1782197808947,19.443273544311523,-59
1782197808962,19.36372184753418,-58
1782197808971,19.769968032836914,-58
1782197808986,19.150827407836914,-58
1782197808995,19.688720703125,-58
1782197809004,19.650428771972656,-59
1782197809017,19.48116683959961,-58
1782197809030,19.546489715576172,-58
1782197809037,19.496742248535156,-59
1782197809050,19.50995635986328,-59
1782197809059,19.392757415771484,-59
1782197809081,19.4315128326416,-59
1782197809091,19.43098258972168,-59
1782197809103,19.32328987121582,-59
1782197809114,19.317411422729492,-59
1782197809126,19.423887252807617,-59
1782197809135,19.562763214111328,-59
1782197809146,19.56009292602539,-59
1782197809160,19.50248908996582,-59
1782197809169,19.579195022583008,-58
1782197809180,19.57007598876953,-59
1782197809191,19.590105056762695,-59
1782197809201,19.781578063964844,-58
1782197809214,19.6374568939209,-59
1782197809225,19.34174346923828,-59
1782197809236,19.390775680541992,-59
1782197809248,19.397361755371094,-59
1782197809257,19.539731979370117,-59
1782197809269,19.546695709228516,-59
1782197809280,19.481067657470703,-59
1782197809291,19.23293113708496,-59
1782197809299,19.527462005615234,-58
1782197809320,19.74769401550293,-58
1782197809332,19.574438095092773,-58
1782197809344,19.469079971313477,-58
1782197809355,19.64508819580078,-58
1782197809366,19.50333023071289,-59
1782197809387,19.642683029174805,-59
1782197809400,19.481630325317383,-59
1782197809412,19.47125816345215,-59
1782197809421,19.3087215423584,-59
1782197809434,19.2777042388916,-59
1782197809442,19.482755661010742,-59
1782197809454,19.50434684753418,-59
1782197809465,19.348115921020508,-59
1782197809475,19.371440887451172,-59
1782197809487,19.19898223876953,-59
1782197809498,19.304746627807617,-59
1782197809510,19.327266693115234,-59
1782197809522,19.301462173461914,-59
1782197809533,18.913192749023438,-59
1782197809544,19.270259857177734,-59
1782197809554,19.129674911499023,-59
1782197809563,19.37948226928711,-59
1782197809577,19.14796257019043,-59
1782197809586,19.36091423034668,-59
1782197809596,19.142616271972656,-59
1782197809609,19.32187843322754,-59
1782197809621,19.403406143188477,-59
1782197809629,19.482614517211914,-59
1782197809643,19.423553466796875,-59
1782197809652,19.44146156311035,-59
1782197809663,19.42121124267578,-59
1782197809676,19.37310028076172,-59
1782197809685,19.42830467224121,-59
1782197809698,19.251802444458008,-59
1782197809708,19.492855072021484,-59
1782197809717,19.2750301361084,-59
1782197809728,19.41260528564453,-59
1782197809742,19.570951461791992,-59
1782197809752,19.501245498657227,-59
1782197809762,19.361133575439453,-59
1782197809775,19.663986206054688,-59
1782197809795,19.529407501220703,-58
1782197809808,19.38202667236328,-59
1782197809819,19.338228225708008,-59
1782197809828,19.505271911621094,-59
1782197809840,19.529481887817383,-59
1782197809849,19.221017837524414,-59
1782197809861,19.40263557434082,-59
1782197809876,19.47755241394043,-59
1782197809885,19.411317825317383,-59
1782197809897,19.650575637817383,-59
1782197809907,19.489866256713867,-58
1782197809915,19.726774215698242,-59
1782197809928,19.521377563476562,-59
1782197809940,19.335811614990234,-59
1782197809949,19.55271339416504,-59
1782197809962,19.572174072265625,-59
1782197809974,19.41022491455078,-59
1782197809985,19.623796463012695,-59
1782197809994,19.19389533996582,-59
1782197810006,19.415382385253906,-59
1782197810016,19.60059928894043,-59
1782197810028,19.471662521362305,-59
1782197810039,19.777687072753906,-59
1782197810048,19.46207618713379,-59
1782197810059,19.7232723236084,-59
1782197810071,19.527481079101562,-58
1782197810083,19.438369750976562,-59
1782197810103,19.696426391601562,-58
1782197810116,19.50821304321289,-59
1782197810124,19.57320785522461,-59
1782197810135,19.60811996459961,-59
1782197810147,19.577009201049805,-59
1782197810157,19.52223014831543,-59
1782197810168,19.510374069213867,-59
1782197810182,19.530532836914062,-59
1782197810191,19.752944946289062,-59
1782197810203,19.678165435791016,-59
1782197810214,19.60254669189453,-59
1782197810225,19.615182876586914,-59
1782197810238,19.7077693939209,-59
1782197810246,19.647768020629883,-59
1782197810259,19.545072555541992,-58
1782197810268,19.574766159057617,-58
1782197810279,19.550954818725586,-59
1782197810291,19.88142967224121,-59
1782197810302,19.57947540283203,-59
