time_ms,amp,rssi
1782197936615,13.82186222076416,-58
1782197936626,13.663019180297852,-58
1782197936637,13.705549240112305,-58
1782197936649,13.775257110595703,-58
1782197936658,14.023860931396484,-58
1782197936668,14.03427791595459,-58
1782197936680,14.078836441040039,-58
1782197936691,13.99674129486084,-58
1782197936705,14.001538276672363,-58
1782197936713,14.534676551818848,-58
1782197936724,14.361252784729004,-58
1782197936739,14.26308822631836,-58
1782197936749,14.440997123718262,-58
1782197936760,14.61327838897705,-58
1782197936768,14.893712043762207,-58
1782197936779,15.050944328308105,-59
1782197936790,15.584519386291504,-59
1782197936802,15.461994171142578,-59
1782197936813,15.861204147338867,-59
1782197936824,16.19245719909668,-59
1782197936835,16.284400939941406,-59
1782197936845,16.805570602416992,-59
1782197936858,17.079513549804688,-59
1782197936869,17.48072624206543,-58
1782197936879,17.79517364501953,-58
1782197936890,18.432117462158203,-58
1782197936903,18.69234275817871,-58
1782197936913,19.15418243408203,-58
1782197936922,19.83251190185547,-57
1782197936934,20.28251075744629,-57
1782197936944,20.591623306274414,-57
1782197936955,20.82429313659668,-57
1782197936978,21.470457077026367,-57
1782197936990,21.57190704345703,-57
1782197937000,21.94089698791504,-57
1782197937011,22.03981590270996,-57
1782197937024,21.960407257080078,-57
1782197937037,21.776321411132812,-57
1782197937046,21.569419860839844,-57
1782197937056,21.983505249023438,-57
1782197937067,22.546968460083008,-58
1782197937078,23.329118728637695,-58
1782197937088,22.53557777404785,-58
1782197937101,21.89881134033203,-58
1782197937109,21.371334075927734,-59
1782197937121,21.06539535522461,-58
1782197937135,21.16928482055664,-58
1782197937143,21.140823364257812,-58
1782197937156,20.705339431762695,-58
1782197937164,20.273609161376953,-59
1782197937175,20.074262619018555,-59
1782197937188,19.593210220336914,-59
1782197937199,19.799299240112305,-59
1782197937210,19.663978576660156,-59
1782197937220,20.049633026123047,-59
1782197937231,18.707550048828125,-59
1782197937242,18.48291015625,-59
1782197937254,18.95952606201172,-58
1782197937265,19.302024841308594,-57
1782197937289,20.40575408935547,-56
1782197937305,21.137847900390625,-55
1782197937318,21.854761123657227,-55
1782197937330,22.730470657348633,-54
1782197937344,23.138938903808594,-54
1782197937360,23.894840240478516,-54
1782197937371,25.027040481567383,-54
1782197937383,25.329452514648438,-54
1782197937397,25.74980926513672,-54
1782197937407,26.067052841186523,-54
1782197937418,25.981800079345703,-54
1782197937429,25.69423484802246,-54
1782197937439,25.960107803344727,-55
1782197937449,25.326637268066406,-55
1782197937461,24.556541442871094,-56
1782197937472,24.24026870727539,-57
1782197937483,23.150968551635742,-57
1782197937496,23.286678314208984,-58
1782197937506,22.173452377319336,-59
1782197937515,21.896390914916992,-59
1782197937526,21.50140953063965,-59
1782197937627,16.75110626220703,-65
1782197937650,17.436521530151367,-64
1782197937660,15.835739135742188,-62
1782197937670,16.443008422851562,-61
1782197937684,16.683109283447266,-60
1782197937699,16.861574172973633,-59
1782197937709,17.261938095092773,-59
1782197937717,18.082578659057617,-58
1782197937726,18.450756072998047,-57
1782197937738,18.697298049926758,-57
1782197937751,18.584888458251953,-56
1782197937762,18.838777542114258,-56
1782197937771,18.846160888671875,-56
1782197937780,18.843181610107422,-55
1782197937794,19.03563690185547,-55
1782197937807,18.944948196411133,-54
1782197937817,19.019485473632812,-54
1782197937831,19.098037719726562,-54
1782197937840,18.690500259399414,-54
1782197937847,18.58844757080078,-54
1782197937858,18.378379821777344,-54
1782197937871,18.38858413696289,-54
1782197937883,17.951522827148438,-54
1782197937904,18.503314971923828,-53
1782197937913,18.484569549560547,-53
1782197937927,18.704050064086914,-53
1782197937936,19.206193923950195,-53
1782197937947,19.193870544433594,-53
1782197937957,19.61493492126465,-53
1782197937970,19.73927116394043,-53
1782197937980,20.62626838684082,-52
1782197937993,20.8653564453125,-52
1782197938002,20.497272491455078,-52
1782197938013,21.27580451965332,-52
1782197938030,20.969945907592773,-52
1782197938044,21.4493350982666,-52
1782197938053,21.339256286621094,-52
1782197938061,21.706729888916016,-52
1782197938069,21.039363861083984,-52
1782197938080,21.431005477905273,-52
1782197938091,21.170719146728516,-52
1782197938103,21.205005645751953,-52
1782197938110,21.157756805419922,-52
1782197938123,20.949268341064453,-52
1782197938133,20.065242767333984,-52
1782197938146,19.573169708251953,-52
1782197938155,19.58592414855957,-53
1782197938166,19.172462463378906,-53
1782197938176,18.571392059326172,-53
1782197938187,18.142654418945312,-53
1782197938199,17.807836532592773,-54
1782197938218,17.641782760620117,-54
1782197938230,17.362056732177734,-54
1782197938242,17.31775665283203,-54
1782197938254,16.997657775878906,-54
1782197938262,16.926923751831055,-54
1782197938270,16.907499313354492,-55
1782197938278,16.674434661865234,-55
1782197938286,17.35126304626465,-54
1782197938298,17.13959312438965,-54
1782197938310,17.420793533325195,-54
1782197938319,18.197784423828125,-54
1782197938329,18.459434509277344,-54
1782197938341,18.88459587097168,-53
1782197938353,19.450084686279297,-53
1782197938366,19.76372528076172,-53
1782197938377,20.545486450195312,-52
1782197938387,21.321081161499023,-52
1782197938396,21.916481018066406,-51
1782197938407,21.91535758972168,-51
1782197938419,22.340126037597656,-51
1782197938434,22.32139778137207,-50
1782197938444,22.82852554321289,-50
1782197938452,22.76875877380371,-50
1782197938463,22.63897132873535,-50
1782197938476,22.633930206298828,-50
1782197938486,22.745872497558594,-50
1782197938498,22.52593231201172,-50
1782197938509,22.611326217651367,-50
1782197938523,22.429582595825195,-50
1782197938535,22.538589477539062,-50
1782197938547,22.060245513916016,-50
1782197938560,22.421375274658203,-50
1782197938573,22.577653884887695,-50
1782197938583,22.615739822387695,-51
1782197938593,22.56540870666504,-51
1782197938605,22.863698959350586,-51
1782197938620,22.889419555664062,-51
1782197938632,22.900928497314453,-51
1782197938645,22.74820899963379,-51
1782197938661,23.045671463012695,-51
1782197938672,23.20391273498535,-51
1782197938686,22.655948638916016,-51
1782197938704,22.843292236328125,-51
1782197938722,22.25666046142578,-51
1782197938735,21.826269149780273,-51
1782197938889,21.824676513671875,-51
1782197938954,21.1802921295166,-51
1782197938971,20.355609893798828,-51
1782197938986,19.869129180908203,-52
1782197939003,19.483205795288086,-52
1782197939022,18.84943962097168,-52
1782197939038,18.60936164855957,-53
1782197939061,18.510892868041992,-53
1782197939081,18.205135345458984,-54
1782197939099,18.460735321044922,-54
1782197939116,18.424291610717773,-54
1782197939130,18.914613723754883,-54
1782197939145,19.229440689086914,-54
1782197939157,19.937231063842773,-53
1782197939167,20.311349868774414,-53
1782197939182,20.71068000793457,-53
1782197939198,21.283658981323242,-52
1782197939216,21.464693069458008,-52
1782197939232,21.560230255126953,-52
1782197939247,21.494354248046875,-52
1782197939261,21.219486236572266,-52
1782197939278,20.676063537597656,-52
1782197939293,20.307083129882812,-52
1782197939308,19.917970657348633,-52
1782197939323,19.778894424438477,-52
1782197939335,19.289522171020508,-52
1782197939346,18.921615600585938,-52
1782197939359,18.824188232421875,-52
1782197939374,18.585451126098633,-53
1782197939390,18.186994552612305,-53
1782197939407,17.942869186401367,-53
1782197939424,18.089006423950195,-53
1782197939438,17.98332405090332,-53
1782197939453,18.04572868347168,-53
1782197939465,17.99952507019043,-54
1782197939477,17.811702728271484,-54
1782197939489,18.155437469482422,-54
1782197939503,18.175933837890625,-54
1782197939519,18.343225479125977,-54
1782197939532,18.49888801574707,-54
1782197939544,18.818330764770508,-54
1782197939556,19.135099411010742,-53
1782197939573,19.42744255065918,-53
1782197939585,20.420413970947266,-53
1782197939607,24.800243377685547,-51
1782197939623,25.452112197875977,-51
1782197939639,25.527332305908203,-51
1782197939655,24.898880004882812,-51
1782197939668,24.503726959228516,-51
1782197939681,24.018531799316406,-52
1782197939694,23.75373077392578,-52
1782197939708,23.45958709716797,-52
1782197939719,23.347633361816406,-53
1782197939734,22.750104904174805,-53
1782197939748,22.56378746032715,-53
1782197939760,22.118566513061523,-53
1782197939773,21.70490837097168,-53
1782197939787,20.867794036865234,-53
1782197939799,20.75542640686035,-53
1782197939811,20.85506248474121,-53
1782197939822,21.00762176513672,-53
1782197939837,21.991235733032227,-53
1782197939854,22.54596710205078,-52
1782197939868,23.183496475219727,-52
1782197939886,23.741966247558594,-52
1782197939897,24.3405704498291,-52
1782197939908,24.09023094177246,-53
1782197939924,23.139110565185547,-53
1782197939940,22.54651641845703,-53
1782197939954,22.120349884033203,-53
1782197939967,21.98276710510254,-53
1782197939979,22.3809871673584,-52
1782197939989,22.964284896850586,-51
1782197940000,24.607728958129883,-49
1782197940027,35.901702880859375,-45
1782197940041,37.093528747558594,-45
1782197940054,37.749168395996094,-45
1782197940066,38.766239166259766,-45
1782197940077,38.93712615966797,-45
1782197940091,38.596656799316406,-45
1782197940104,37.59160232543945,-45
1782197940117,37.097652435302734,-45
1782197940127,38.94038009643555,-45
1782197940140,42.768314361572266,-44
1782197940153,45.57286834716797,-44
1782197940165,45.976280212402344,-43
1782197940177,43.06343078613281,-44
1782197940189,39.358489990234375,-44
1782197940200,34.56889724731445,-46
1782197940210,29.846126556396484,-48
1782197940221,26.551023483276367,-49
1782197940232,25.163782119750977,-51
1782197940244,22.94440269470215,-51
1782197940256,22.011444091796875,-51
1782197940267,22.824777603149414,-51
1782197940277,22.029695510864258,-51
1782197940288,22.610557556152344,-51
1782197940299,22.199647903442383,-52
1782197940309,20.80872917175293,-53
1782197940320,16.775150299072266,-56
1782197940331,14.726422309875488,-57
1782197940341,13.067455291748047,-58
1782197940351,11.125812530517578,-61
1782197940361,12.195237159729004,-63
1782197940370,10.928691864013672,-66
1782197940379,12.421821594238281,-66
1782197940391,15.240772247314453,-64
1782197940401,16.453203201293945,-62
1782197940410,17.503782272338867,-59
1782197940420,18.342008590698242,-59
1782197940429,17.7788028717041,-61
1782197940439,17.350631713867188,-60
1782197940450,19.175228118896484,-59
1782197940460,18.951374053955078,-59
1782197940469,18.89283561706543,-58
1782197940478,18.795869827270508,-58
1782197940487,16.64145851135254,-59
1782197940497,16.062469482421875,-59
1782197940505,15.779080390930176,-59
1782197940515,14.127864837646484,-61
1782197940525,13.419085502624512,-64
1782197940535,13.269730567932129,-66
1782197940545,14.805609703063965,-65
1782197940553,15.717059135437012,-65
1782197940564,15.142250061035156,-63
1782197940575,15.904271125793457,-62
1782197940584,16.537860870361328,-62
1782197940595,16.557615280151367,-62
1782197940604,16.08025550842285,-63
1782197940614,18.077316284179688,-64
1782197940624,17.672826766967773,-65
1782197940634,16.698528289794922,-64
1782197940644,15.956332206726074,-63
1782197940653,16.753793716430664,-62
1782197940662,17.249740600585938,-61
1782197940671,17.36270523071289,-60
1782197940680,18.117849349975586,-59
1782197940692,19.2222843170166,-57
1782197940702,21.074615478515625,-55
1782197940712,22.411531448364258,-54
1782197940725,22.923587799072266,-54
1782197940736,22.59539222717285,-53
1782197940746,22.294740676879883,-53
1782197940762,22.315322875976562,-53
1782197940777,22.419042587280273,-53
1782197940788,24.065980911254883,-52
1782197940798,24.934362411499023,-51
1782197940808,26.242630004882812,-51
1782197940819,25.861448287963867,-51
1782197940828,25.784700393676758,-51
1782197940839,25.737682342529297,-51
1782197940848,25.662761688232422,-51
1782197940860,25.32398796081543,-51
1782197940870,25.01688003540039,-51
1782197940885,24.416954040527344,-52
1782197940895,24.218795776367188,-52
1782197940905,24.539793014526367,-52
1782197940916,24.494840621948242,-52
1782197940926,24.70945167541504,-52
1782197940938,24.905338287353516,-52
1782197940949,25.310871124267578,-52
1782197940960,25.59931755065918,-52
1782197940970,26.135089874267578,-51
1782197940979,26.879972457885742,-51
1782197940990,26.058507919311523,-52
1782197941002,25.483013153076172,-52
1782197941013,25.087074279785156,-52
1782197941023,25.093547821044922,-52
1782197941033,25.16660499572754,-52
1782197941042,25.265600204467773,-52
1782197941052,25.38951301574707,-52
1782197941061,26.356067657470703,-52
1782197941071,25.367040634155273,-52
1782197941081,24.638595581054688,-52
1782197941091,23.024147033691406,-53
1782197941101,22.02420425415039,-54
1782197941111,21.03520393371582,-55
1782197941119,20.19242286682129,-55
1782197941129,20.279874801635742,-56
1782197941138,20.219831466674805,-57
1782197941149,20.512781143188477,-57
1782197941157,20.530197143554688,-57
1782197941167,20.767576217651367,-57
1782197941175,21.339256286621094,-57
1782197941184,21.800067901611328,-56
1782197941193,22.056520462036133,-56
1782197941203,21.770584106445312,-56
1782197941212,22.061203002929688,-56
1782197941222,21.699987411499023,-56
1782197941231,21.886062622070312,-56
1782197941240,21.895387649536133,-56
1782197941247,21.785266876220703,-56
1782197941256,22.05202293395996,-56
1782197941264,22.101091384887695,-56
1782197941273,22.486989974975586,-56
1782197941283,22.58533477783203,-56
1782197941292,22.73120880126953,-56
1782197941300,23.113582611083984,-56
1782197941309,23.033140182495117,-56
1782197941317,22.993431091308594,-56
1782197941325,23.298234939575195,-56
1782197941332,22.947839736938477,-56
1782197941341,23.03605079650879,-56
1782197941348,22.940690994262695,-56
1782197941355,22.96579933166504,-56
1782197941362,22.995328903198242,-56
1782197941372,22.765174865722656,-56
1782197941379,22.58112335205078,-56
1782197941388,22.523719787597656,-56
1782197941396,22.322311401367188,-56
1782197941404,22.59160041809082,-56
1782197941413,22.192575454711914,-57
1782197941420,22.336566925048828,-57
1782197941429,22.40999984741211,-56
1782197941436,22.375045776367188,-56
1782197941444,22.689889907836914,-57
1782197941452,22.806228637695312,-56
1782197941461,22.721261978149414,-56
1782197941469,22.90724754333496,-56
1782197941477,22.857616424560547,-56
1782197941484,23.12298011779785,-56
1782197941491,23.23980140686035,-56
1782197941499,23.352033615112305,-56
1782197941505,23.18172264099121,-56
1782197941513,23.370908737182617,-56
1782197941521,23.002622604370117,-56
1782197941529,23.5150146484375,-56
1782197941537,23.324525833129883,-56
1782197941544,23.07468605041504,-56
1782197941552,23.319597244262695,-56
1782197941559,23.099393844604492,-56
1782197941566,23.108566284179688,-56
1782197941573,23.194822311401367,-56
1782197941581,23.3934268951416,-56
1782197941588,23.43583869934082,-56
1782197941596,23.245546340942383,-56
1782197941603,23.533084869384766,-56
1782197941612,23.475339889526367,-56
1782197941620,23.531295776367188,-55
1782197941631,24.541749954223633,-55
1782197941640,23.655860900878906,-55
1782197941652,23.662731170654297,-55
1782197941663,23.646228790283203,-55
1782197941674,23.695968627929688,-55
1782197941684,23.353862762451172,-55
1782197941698,23.291976928710938,-55
1782197941709,23.544191360473633,-55
1782197941720,23.589519500732422,-55
1782197941729,23.557716369628906,-55
1782197941742,23.334978103637695,-55
1782197941752,23.3267822265625,-55
1782197941760,23.62444305419922,-55
1782197941772,23.466766357421875,-55
1782197941783,23.703861236572266,-55
1782197941793,23.375940322875977,-55
1782197941805,23.742218017578125,-55
1782197941818,23.33304786682129,-55
1782197941827,23.583290100097656,-55
1782197941839,23.373106002807617,-55
1782197941850,23.494226455688477,-55
1782197941861,23.366186141967773,-55
1782197941872,23.6596622467041,-55
1782197941893,23.66681671142578,-56
1782197941905,23.5119686126709,-56
1782197941915,23.70867156982422,-56
1782197941927,23.147653579711914,-55
1782197941937,23.249534606933594,-56
1782197941949,23.33652687072754,-56
1782197941960,22.967405319213867,-56
1782197941972,23.335514068603516,-56
1782197941981,23.206315994262695,-56
1782197941993,23.379547119140625,-56
1782197942006,23.015636444091797,-56
1782197942019,23.28519630432129,-56
1782197942030,23.15732765197754,-56
1782197942038,23.352014541625977,-56
1782197942048,23.371902465820312,-56
1782197942060,23.396587371826172,-56
1782197942072,23.1578311920166,-56
1782197942080,23.428871154785156,-56
1782197942091,23.408668518066406,-56
1782197942104,23.35761070251465,-56
1782197942114,23.245878219604492,-56
1782197942123,23.317867279052734,-56
1782197942134,23.48929786682129,-56
1782197942146,23.310827255249023,-56
1782197942157,23.356548309326172,-56
1782197942168,23.28963279724121,-56
1782197942179,23.432960510253906,-56
1782197942190,23.439517974853516,-56
1782197942200,23.489322662353516,-56
1782197942213,23.441287994384766,-56
1782197942223,23.239965438842773,-56
1782197942236,23.423124313354492,-56
1782197942246,23.33448600769043,-56
1782197942255,23.34097671508789,-56
1782197942267,23.47607421875,-56
1782197942277,23.2397518157959,-56
1782197942290,23.47381019592285,-56
1782197942303,23.3763427734375,-56
1782197942313,23.413179397583008,-56
1782197942324,23.60379409790039,-56
1782197942335,23.229997634887695,-56
1782197942345,23.5178165435791,-56
1782197942358,23.225374221801758,-55
1782197942368,23.341466903686523,-55
1782197942379,23.312013626098633,-56
1782197942390,23.219152450561523,-56
1782197942400,23.371261596679688,-55
1782197942410,23.623249053955078,-56
1782197942423,23.350875854492188,-55
1782197942433,23.584630966186523,-56
1782197942443,23.532913208007812,-56
1782197942453,23.408161163330078,-55
1782197942465,23.36118507385254,-55
1782197942475,23.34792137145996,-56
1782197942486,23.686182022094727,-56
1782197942496,23.613487243652344,-56
1782197942508,23.48946189880371,-56
1782197942520,23.39422035217285,-56
1782197942531,23.389284133911133,-56
1782197942544,23.30152702331543,-56
1782197942555,23.307828903198242,-56
1782197942566,23.100543975830078,-56
1782197942576,23.520580291748047,-56
1782197942588,23.277070999145508,-56
1782197942611,23.419729232788086,-56
1782197942619,23.427915573120117,-55
1782197942632,23.40081024169922,-56
1782197942643,23.112716674804688,-56
1782197942654,23.419200897216797,-56
1782197942663,23.338401794433594,-56
1782197942675,23.685697555541992,-56
1782197942686,23.573524475097656,-56
1782197942696,23.38755989074707,-56
1782197942707,23.65279769897461,-56
1782197942717,23.37738800048828,-56
1782197942728,23.5076904296875,-56
1782197942739,23.430124282836914,-56
1782197942750,23.43022918701172,-56
1782197942761,23.453445434570312,-56
1782197942772,23.443052291870117,-56
1782197942785,23.4332332611084,-56
1782197942796,23.232059478759766,-56
1782197942808,23.48516273498535,-56
1782197942819,23.02089500427246,-56
1782197942828,23.32707977294922,-56
1782197942839,23.378650665283203,-56
1782197942849,23.5538330078125,-56
1782197942863,23.38167953491211,-56
1782197942873,23.321218490600586,-56
1782197942883,23.270112991333008,-56
1782197942895,23.245534896850586,-56
1782197942915,23.35630989074707,-56
1782197942928,23.070775985717773,-56
1782197942940,23.24656867980957,-56
1782197942950,23.4184627532959,-56
1782197942960,23.444538116455078,-56
1782197942973,23.389144897460938,-56
1782197942984,23.313493728637695,-56
1782197942995,23.278087615966797,-56
1782197943006,23.395702362060547,-56
1782197943018,23.193511962890625,-56
1782197943031,23.189401626586914,-56
1782197943041,23.24674415588379,-56
1782197943050,23.485157012939453,-56
1782197943060,23.438831329345703,-56
1782197943071,23.283639907836914,-56
1782197943080,23.39643096923828,-56
1782197943092,23.546817779541016,-56
1782197943103,23.350221633911133,-56
1782197943114,23.39451026916504,-55
1782197943130,23.44896697998047,-56
1782197943139,23.400362014770508,-56
1782197943148,23.377592086791992,-56
1782197943160,23.248088836669922,-56
1782197943171,23.346569061279297,-56
1782197943181,23.245437622070312,-56
1782197943193,23.31859588623047,-56
1782197943205,23.31023406982422,-56
1782197943226,23.253236770629883,-56
1782197943238,23.233150482177734,-56
1782197943247,23.372331619262695,-56
1782197943258,23.340606689453125,-56
1782197943271,23.279617309570312,-56
1782197943279,23.308841705322266,-56
1782197943291,24.843677520751953,-56
1782197943302,23.49919891357422,-56
1782197943313,23.37095832824707,-56
1782197943325,23.49951171875,-56
1782197943335,23.258211135864258,-56
1782197943348,23.1529598236084,-56
1782197943359,23.49760627746582,-56
1782197943371,23.422094345092773,-56
1782197943380,23.35160255432129,-56
1782197943392,23.254133224487305,-56
1782197943404,23.399499893188477,-56
1782197943411,23.163110733032227,-56
1782197943422,23.33014488220215,-56
1782197943436,23.452316284179688,-56
1782197943444,23.504714965820312,-56
1782197943454,23.405086517333984,-56
1782197943466,23.02620506286621,-56
1782197943481,23.294620513916016,-56
1782197943492,23.40846061706543,-56
1782197943502,23.397174835205078,-56
1782197943514,23.273571014404297,-56
1782197943535,23.354873657226562,-56
1782197943546,23.412500381469727,-56
1782197943558,23.244003295898438,-56
1782197943569,23.15282440185547,-56
1782197943577,23.201765060424805,-56
1782197943589,23.283506393432617,-56
1782197943599,23.347702026367188,-56
1782197943611,23.216978073120117,-56
1782197943620,23.283449172973633,-56
1782197943633,23.367183685302734,-56
1782197943644,23.312511444091797,-56
1782197943655,23.4086856842041,-56
1782197943666,23.40226173400879,-56
1782197943675,23.23076629638672,-56
1782197943687,23.084171295166016,-56
1782197943698,22.839475631713867,-56
1782197943709,23.410608291625977,-56
1782197943722,23.3671875,-56
1782197943733,23.443933486938477,-56
1782197943742,23.538667678833008,-56
1782197943755,23.099550247192383,-56
1782197943766,23.503591537475586,-56
1782197943776,23.25090980529785,-56
1782197943785,23.37070655822754,-56
1782197943796,23.1053524017334,-56
1782197943807,23.370079040527344,-56
1782197943819,23.698331832885742,-56
1782197943830,23.143402099609375,-56
1782197943839,23.23143768310547,-56
1782197943853,23.436491012573242,-56
1782197943864,23.383947372436523,-56
1782197943874,23.39240264892578,-56
1782197943885,22.98821258544922,-56
1782197943898,23.2423095703125,-56
1782197943907,23.333362579345703,-56
1782197943917,23.343505859375,-56
1782197943928,23.1697998046875,-56
1782197943940,23.523435592651367,-56
1782197943952,23.207979202270508,-56
1782197943961,23.27888298034668,-56
1782197943972,23.506906509399414,-56
1782197943983,23.301551818847656,-55
1782197943994,23.6187744140625,-56
1782197944006,23.464353561401367,-56
1782197944017,23.573802947998047,-56
1782197944031,23.338897705078125,-56
