time_ms,amp,rssi
1782197846722,18.48784065246582,-57
1782197846733,18.610864639282227,-57
1782197846746,18.857418060302734,-57
1782197846758,19.05685043334961,-56
1782197846768,19.24972152709961,-56
1782197846776,19.436317443847656,-56
1782197846787,20.013568878173828,-56
1782197846798,20.249919891357422,-56
1782197846810,20.321557998657227,-56
1782197846823,20.135990142822266,-56
1782197846832,20.36474609375,-56
1782197846844,20.4591007232666,-56
1782197846865,20.687894821166992,-56
1782197846878,20.58222007751465,-56
1782197846887,21.03584861755371,-56
1782197846898,20.89301300048828,-56
1782197846914,20.866954803466797,-56
1782197846923,20.981189727783203,-56
1782197846935,20.896881103515625,-56
1782197846944,20.70699119567871,-56
1782197846957,20.72871971130371,-56
1782197846977,20.374004364013672,-57
1782197846987,20.325334548950195,-57
1782197846998,19.963489532470703,-57
1782197847014,20.080259323120117,-57
1782197847024,19.87398910522461,-57
1782197847032,19.907730102539062,-57
1782197847045,20.084964752197266,-57
1782197847055,20.10452651977539,-57
1782197847065,20.0513916015625,-57
1782197847076,20.016357421875,-57
1782197847086,20.048933029174805,-58
1782197847096,20.186405181884766,-57
1782197847108,20.223779678344727,-57
1782197847119,20.264127731323242,-58
1782197847132,20.395448684692383,-58
1782197847141,20.62653160095215,-57
1782197847150,20.799808502197266,-57
1782197847173,20.314407348632812,-57
1782197847185,20.656400680541992,-58
1782197847193,20.52225685119629,-57
1782197847206,20.283781051635742,-58
1782197847218,20.337797164916992,-58
1782197847228,20.391742706298828,-58
1782197847238,20.491355895996094,-58
1782197847250,20.482437133789062,-58
1782197847262,20.666866302490234,-58
1782197847272,20.61482048034668,-57
1782197847284,20.751096725463867,-57
1782197847294,20.741355895996094,-57
1782197847307,20.642057418823242,-57
1782197847316,20.896135330200195,-57
1782197847332,20.627058029174805,-57
1782197847342,20.98634147644043,-58
1782197847348,20.974475860595703,-58
1782197847360,20.766971588134766,-58
1782197847371,20.793649673461914,-58
1782197847383,20.71592903137207,-58
1782197847394,20.55586051940918,-58
1782197847404,20.536590576171875,-58
1782197847416,20.55196762084961,-58
1782197847428,20.463930130004883,-58
1782197847442,20.404842376708984,-58
1782197847449,20.505929946899414,-58
1782197847460,20.36040496826172,-58
1782197847480,20.431005477905273,-58
1782197847494,20.320331573486328,-58
1782197847502,20.235397338867188,-59
1782197847514,20.112722396850586,-59
1782197847527,19.908079147338867,-59
1782197847543,19.691699981689453,-59
1782197847550,19.679338455200195,-60
1782197847560,19.589693069458008,-60
1782197847570,19.569551467895508,-60
1782197847592,19.623003005981445,-60
1782197847604,19.021177291870117,-60
1782197847634,19.28535270690918,-60
1782197847649,19.174560546875,-60
1782197847657,18.98137664794922,-61
1782197847668,18.18841552734375,-61
1782197847779,16.725332260131836,-63
1782197847800,16.93326759338379,-63
1782197847822,17.02367401123047,-63
1782197847878,17.407766342163086,-61
1782197847888,17.58253288269043,-60
1782197847899,18.173147201538086,-59
1782197847910,18.669187545776367,-58
1782197847922,19.614051818847656,-57
1782197847935,20.16996955871582,-57
1782197847942,20.62239646911621,-56
1782197847954,20.945627212524414,-55
1782197847965,21.433534622192383,-55
1782197847974,21.77345085144043,-55
1782197847989,22.014923095703125,-54
1782197848002,22.11798858642578,-54
1782197848012,22.011980056762695,-55
1782197848021,22.31053352355957,-55
1782197848032,22.170194625854492,-55
1782197848043,21.802780151367188,-56
1782197848052,21.45085906982422,-56
1782197848064,20.90118980407715,-57
1782197848076,20.319538116455078,-58
1782197848086,20.3077392578125,-58
1782197848099,19.906766891479492,-58
1782197848110,19.760862350463867,-58
1782197848123,19.6019229888916,-58
1782197848131,19.599672317504883,-58
1782197848140,19.25374984741211,-59
1782197848152,18.927452087402344,-58
1782197848161,18.77889633178711,-59
1782197848188,18.352006912231445,-59
1782197848198,18.23114776611328,-59
1782197848208,19.327722549438477,-59
1782197848219,18.250411987304688,-59
1782197848230,17.817062377929688,-59
1782197848242,17.66581153869629,-59
1782197848251,17.57518196105957,-59
1782197848261,17.642620086669922,-59
1782197848271,17.413352966308594,-59
1782197848297,17.40275764465332,-58
1782197848308,17.18770408630371,-58
1782197848318,16.45189094543457,-58
1782197848330,16.380834579467773,-58
1782197848340,16.333086013793945,-57
1782197848349,16.226036071777344,-57
1782197848362,16.643213272094727,-57
1782197848371,16.11410903930664,-56
1782197848383,15.31020450592041,-56
1782197848394,15.56310749053955,-56
1782197848406,15.73052978515625,-56
1782197848416,15.584519386291504,-55
1782197848430,15.650537490844727,-55
1782197848439,15.590128898620605,-55
1782197848459,15.410968780517578,-55
1782197848471,15.177242279052734,-56
1782197848481,14.999502182006836,-56
1782197848504,16.07614517211914,-56
1782197848517,16.74824333190918,-57
1782197848525,17.157377243041992,-57
1782197848539,17.554780960083008,-57
1782197848547,18.474533081054688,-56
1782197848560,18.93819808959961,-56
1782197848571,19.853294372558594,-55
1782197848581,21.2784481048584,-54
1782197848593,21.942049026489258,-54
1782197848604,22.930679321289062,-53
1782197848617,23.796863555908203,-53
1782197848625,24.31395721435547,-52
1782197848637,25.08719825744629,-51
1782197848648,25.275362014770508,-51
1782197848675,26.04863929748535,-51
1782197848685,26.176807403564453,-51
1782197848695,26.332561492919922,-51
1782197848704,26.271682739257812,-50
1782197848715,26.41217803955078,-50
1782197848727,26.636770248413086,-50
1782197848737,26.73015022277832,-50
1782197848749,25.921228408813477,-50
1782197848759,26.57859992980957,-50
1782197848770,26.415618896484375,-50
1782197848781,26.769283294677734,-50
1782197848793,26.11556053161621,-50
1782197848817,26.407115936279297,-50
1782197848825,26.444005966186523,-50
1782197848836,26.148704528808594,-50
1782197848846,26.357885360717773,-50
1782197848858,26.01900863647461,-51
1782197848870,26.177661895751953,-50
1782197848879,26.702783584594727,-50
1782197848891,27.028396606445312,-50
1782197848907,27.16997528076172,-50
1782197848920,27.397254943847656,-50
1782197848931,27.656097412109375,-50
1782197848939,28.810365676879883,-50
1782197848948,28.510948181152344,-49
1782197848957,28.956661224365234,-49
1782197848968,29.40848159790039,-49
1782197848979,29.73472023010254,-49
1782197848989,29.8068790435791,-49
1782197849001,30.78240203857422,-49
1782197849012,30.654224395751953,-48
1782197849022,30.79192543029785,-48
1782197849035,30.923974990844727,-48
1782197849044,31.135879516601562,-48
1782197849056,30.87767791748047,-48
1782197849066,31.105924606323242,-48
1782197849079,30.4957332611084,-48
1782197849089,30.783618927001953,-48
1782197849099,30.613786697387695,-48
1782197849110,30.651981353759766,-48
1782197849121,30.152732849121094,-48
1782197849131,29.99693489074707,-48
1782197849142,29.474489212036133,-48
1782197849154,29.239627838134766,-49
1782197849167,28.58234977722168,-49
1782197849178,28.11223030090332,-49
1782197849186,27.98879051208496,-49
1782197849201,26.74335289001465,-49
1782197849213,29.103195190429688,-49
1782197849223,26.18229103088379,-50
1782197849233,25.20391082763672,-50
1782197849244,24.843109130859375,-50
1782197849255,24.194822311401367,-50
1782197849267,23.667741775512695,-50
1782197849278,23.245779037475586,-50
1782197849288,23.259403228759766,-50
1782197849300,22.98986053466797,-50
1782197849309,23.304492950439453,-50
1782197849322,23.18754768371582,-49
1782197849332,23.799877166748047,-49
1782197849342,23.820667266845703,-49
1782197849355,24.79549789428711,-49
1782197849366,25.479469299316406,-48
1782197849376,26.677059173583984,-48
1782197849386,26.325471878051758,-48
1782197849397,27.730018615722656,-48
1782197849409,27.771364212036133,-48
1782197849418,28.07303810119629,-48
1782197849429,28.83502960205078,-48
1782197849440,28.60439109802246,-48
1782197849450,29.40391731262207,-48
1782197849461,29.623126983642578,-48
1782197849472,30.033729553222656,-47
1782197849483,30.60890007019043,-47
1782197849495,30.971033096313477,-47
1782197849506,31.620824813842773,-47
1782197849516,34.055824279785156,-47
1782197849527,33.40859603881836,-46
1782197849541,33.85371017456055,-46
1782197849552,34.879608154296875,-46
1782197849562,35.041168212890625,-46
1782197849572,36.43186950683594,-45
1782197849585,36.07778549194336,-45
1782197849596,36.446693420410156,-45
1782197849607,37.034881591796875,-45
1782197849618,37.37685775756836,-45
1782197849628,37.72690200805664,-45
1782197849638,38.654842376708984,-44
1782197849649,39.164100646972656,-44
1782197849663,39.91131591796875,-44
1782197849673,40.90981674194336,-44
1782197849681,41.39679718017578,-43
1782197849693,42.84474182128906,-43
1782197849708,43.08244323730469,-43
1782197849722,45.5843620300293,-43
1782197849731,46.25861740112305,-43
1782197849742,46.627784729003906,-43
1782197849753,46.795833587646484,-43
1782197849760,46.26958084106445,-43
1782197849771,45.83183288574219,-43
1782197849780,43.09752655029297,-43
1782197849792,42.34001922607422,-43
1782197849804,40.97219467163086,-43
1782197849814,39.357643127441406,-44
1782197849826,39.99235534667969,-44
1782197849836,38.77141571044922,-44
1782197849848,39.42033767700195,-44
1782197849860,40.191307067871094,-44
1782197849870,40.91196060180664,-44
1782197849881,41.13298797607422,-44
1782197849891,40.10205841064453,-44
1782197849903,38.752479553222656,-45
1782197849913,37.76987075805664,-45
1782197849925,37.38683319091797,-45
1782197849935,36.62279510498047,-45
1782197849946,35.80903244018555,-45
1782197849957,35.717613220214844,-45
1782197849968,36.03694534301758,-45
1782197849979,36.19147491455078,-45
1782197849988,36.268463134765625,-45
1782197850001,35.98281478881836,-46
1782197850012,35.249488830566406,-46
1782197850023,32.52772903442383,-47
1782197850035,30.94945526123047,-48
1782197850046,27.373638153076172,-49
1782197850056,26.54595184326172,-50
1782197850067,24.472991943359375,-51
1782197850078,23.79832649230957,-51
1782197850089,24.73175621032715,-51
1782197850101,25.784738540649414,-50
1782197850113,24.78867530822754,-50
1782197850124,25.187397003173828,-50
1782197850145,23.072357177734375,-51
1782197850156,20.966655731201172,-52
1782197850177,19.019014358520508,-53
1782197850188,19.86275863647461,-52
1782197850199,20.12276268005371,-53
1782197850211,17.79059410095215,-54
1782197850222,16.85191535949707,-53
1782197850233,16.872142791748047,-54
1782197850255,18.168481826782227,-53
1782197850267,18.633678436279297,-53
1782197850274,19.795154571533203,-52
1782197850285,20.0860538482666,-53
1782197850297,18.266571044921875,-54
1782197850308,15.950366973876953,-56
1782197850322,17.311599731445312,-55
1782197850331,18.584108352661133,-54
1782197850341,17.86311912536621,-55
1782197850351,17.766895294189453,-55
1782197850362,18.9283504486084,-55
1782197850376,19.544666290283203,-55
1782197850384,18.88001251220703,-55
1782197850395,18.516862869262695,-55
1782197850408,19.404865264892578,-54
1782197850420,19.52219581604004,-54
1782197850431,19.04437828063965,-55
1782197850451,19.3978214263916,-55
1782197850462,19.010072708129883,-55
1782197850474,18.76304054260254,-55
1782197850486,18.941482543945312,-55
1782197850497,18.97501564025879,-55
1782197850506,18.108295440673828,-56
1782197850519,17.432235717773438,-56
1782197850529,16.496501922607422,-57
1782197850540,15.464393615722656,-58
1782197850551,14.92794132232666,-59
1782197850562,14.710097312927246,-59
1782197850573,14.52358341217041,-60
1782197850583,14.902350425720215,-61
1782197850597,15.266066551208496,-62
1782197850607,16.132272720336914,-62
1782197850615,17.273454666137695,-62
1782197850628,17.929662704467773,-61
1782197850637,18.142393112182617,-61
1782197850649,17.981029510498047,-59
1782197850659,20.018869400024414,-58
1782197850669,21.78706932067871,-56
1782197850682,22.648643493652344,-55
1782197850692,22.44539451599121,-55
1782197850704,20.987472534179688,-55
1782197850714,19.275897979736328,-56
1782197850727,17.821157455444336,-57
1782197850737,16.934864044189453,-57
1782197850748,16.43243980407715,-58
1782197850759,15.297080993652344,-60
1782197850770,14.574281692504883,-61
1782197850782,14.471429824829102,-61
1782197850793,14.614089965820312,-61
1782197850804,15.53341293334961,-60
1782197850816,15.8091459274292,-60
1782197850826,15.611759185791016,-61
1782197850835,15.941237449645996,-61
1782197850848,16.221817016601562,-60
1782197850859,16.920507431030273,-60
1782197850869,17.077726364135742,-60
1782197850880,16.319795608520508,-61
1782197850890,15.721096992492676,-63
1782197850902,15.664037704467773,-63
1782197850911,15.590974807739258,-63
1782197850923,16.210079193115234,-62
1782197850934,16.859622955322266,-61
1782197850945,16.981277465820312,-61
1782197850955,17.009784698486328,-61
1782197850968,16.647302627563477,-62
1782197850988,15.822983741760254,-63
1782197851004,15.295199394226074,-63
1782197851011,14.885663032531738,-64
1782197851022,13.71252155303955,-64
1782197851034,13.257255554199219,-63
1782197851047,12.741138458251953,-62
1782197851057,12.522046089172363,-61
1782197851067,12.599308013916016,-59
1782197851079,13.136226654052734,-58
1782197851089,13.867666244506836,-56
1782197851102,15.370131492614746,-55
1782197851112,16.70855140686035,-54
1782197851125,18.469181060791016,-53
1782197851132,19.746227264404297,-53
1782197851145,20.938011169433594,-53
1782197851165,21.850492477416992,-52
1782197851177,22.069948196411133,-53
1782197851188,22.193294525146484,-53
1782197851200,22.124176025390625,-53
1782197851211,21.779338836669922,-54
1782197851221,20.89482307434082,-54
1782197851231,20.63207244873047,-54
1782197851244,20.317262649536133,-55
1782197851252,20.074731826782227,-55
1782197851265,19.655447006225586,-55
1782197851277,19.005908966064453,-56
1782197851286,17.98528480529785,-57
1782197851298,16.784305572509766,-58
1782197851310,15.992696762084961,-59
1782197851320,14.594958305358887,-60
1782197851332,13.694723129272461,-61
1782197851343,13.513842582702637,-60
1782197851353,13.045634269714355,-60
1782197851365,12.736379623413086,-60
1782197851375,12.765359878540039,-62
1782197851386,13.183993339538574,-63
1782197851397,13.830286979675293,-65
1782197851409,14.976072311401367,-65
1782197851418,15.39312744140625,-66
1782197851429,15.32673168182373,-66
1782197851440,15.03652572631836,-65
1782197851452,14.929702758789062,-65
1782197851472,14.448065757751465,-64
1782197851484,14.92222785949707,-64
1782197851495,14.513445854187012,-65
1782197851506,14.669453620910645,-64
1782197851519,14.670852661132812,-65
1782197851528,14.414409637451172,-65
1782197851540,14.532074928283691,-65
1782197851550,14.414505004882812,-65
1782197851561,14.167218208312988,-66
1782197851571,14.395279884338379,-66
1782197851584,14.655608177185059,-66
1782197851595,14.829224586486816,-66
1782197851605,14.928962707519531,-66
1782197851615,14.788719177246094,-66
1782197851629,14.966413497924805,-65
1782197851640,14.74680233001709,-65
1782197851650,15.181406021118164,-65
1782197851660,15.391583442687988,-65
1782197851672,15.075345993041992,-65
1782197851683,15.42367172241211,-65
1782197851705,15.440409660339355,-65
1782197851717,15.537050247192383,-65
1782197851728,15.424107551574707,-65
1782197851738,15.34052562713623,-65
1782197851750,15.316027641296387,-64
1782197851760,15.473679542541504,-65
1782197851781,15.395949363708496,-64
1782197851792,15.603978157043457,-64
1782197851803,15.787784576416016,-64
1782197851813,15.440434455871582,-64
1782197851825,15.652616500854492,-64
1782197851835,15.325767517089844,-64
1782197851847,15.7942533493042,-64
1782197851859,15.371180534362793,-64
1782197851870,15.431487083435059,-64
1782197851881,15.509750366210938,-64
1782197851903,15.547979354858398,-63
1782197851912,15.679986000061035,-63
1782197851926,15.635104179382324,-63
1782197851937,15.494443893432617,-63
1782197851946,15.607623100280762,-63
1782197851956,15.878351211547852,-63
1782197851969,15.565006256103516,-63
1782197851979,15.685948371887207,-63
1782197852002,15.592391014099121,-63
1782197852013,15.62182903289795,-63
1782197852022,15.650369644165039,-63
1782197852035,15.671743392944336,-63
1782197852045,15.535112380981445,-63
1782197852056,15.724580764770508,-63
1782197852067,15.668609619140625,-63
1782197852077,15.602996826171875,-63
1782197852111,15.652763366699219,-63
1782197852122,15.596822738647461,-63
1782197852133,15.638777732849121,-64
1782197852144,15.4118013381958,-63
1782197852155,15.60531997680664,-63
1782197852166,15.636823654174805,-63
1782197852177,15.679136276245117,-63
1782197852198,15.531038284301758,-63
1782197852210,15.744277954101562,-63
1782197852222,15.471657752990723,-64
1782197852232,15.254284858703613,-63
1782197852244,15.670096397399902,-64
1782197852254,15.933003425598145,-63
1782197852268,15.628076553344727,-63
1782197852279,15.619417190551758,-64
1782197852290,15.636171340942383,-64
1782197852299,15.755449295043945,-64
1782197852322,15.545433044433594,-64
1782197852331,15.55009651184082,-64
1782197852343,15.79135799407959,-64
1782197852354,15.724019050598145,-64
1782197852365,15.551135063171387,-64
1782197852378,15.270122528076172,-64
1782197852389,15.525735855102539,-63
1782197852397,15.449520111083984,-64
1782197852410,15.626803398132324,-64
1782197852419,15.463510513305664,-64
1782197852432,15.681446075439453,-64
1782197852442,15.494804382324219,-64
1782197852453,15.522908210754395,-64
1782197852464,15.82677936553955,-63
1782197852475,15.400420188903809,-63
1782197852497,15.593194007873535,-63
1782197852509,15.529108047485352,-64
1782197852520,15.31946849822998,-63
1782197852532,15.502742767333984,-63
1782197852551,15.395176887512207,-63
1782197852564,15.507987976074219,-63
1782197852575,15.752288818359375,-63
1782197852586,15.29323673248291,-63
1782197852596,15.267731666564941,-63
1782197852607,15.60645580291748,-63
1782197852619,15.56934642791748,-63
1782197852630,15.48027229309082,-63
1782197852641,15.351839065551758,-63
1782197852652,15.611105918884277,-63
1782197852663,15.340521812438965,-63
1782197852674,15.472654342651367,-63
1782197852685,15.35723876953125,-63
1782197852696,15.245327949523926,-63
1782197852718,15.402739524841309,-63
1782197852728,15.532451629638672,-63
1782197852740,15.478264808654785,-63
1782197852750,15.43384838104248,-63
1782197852762,15.437373161315918,-63
1782197852772,15.72119426727295,-63
1782197852784,15.56873607635498,-63
1782197852804,15.183568954467773,-63
1782197852839,15.604392051696777,-63
1782197852850,15.6553316116333,-63
1782197852860,15.441574096679688,-63
1782197852882,15.563979148864746,-63
1782197852895,15.234707832336426,-63
1782197852903,15.530929565429688,-63
1782197852914,15.50588607788086,-63
1782197852924,15.640243530273438,-64
1782197852937,15.482375144958496,-63
1782197852946,15.497591018676758,-63
1782197852959,15.341476440429688,-63
1782197852971,15.54042911529541,-63
1782197852980,15.488484382629395,-63
1782197852990,15.713921546936035,-63
1782197853003,15.508073806762695,-63
1782197853016,15.354012489318848,-63
1782197853026,15.245502471923828,-63
1782197853036,15.429689407348633,-63
1782197853046,15.394445419311523,-63
1782197853056,15.433378219604492,-63
1782197853068,15.392796516418457,-63
1782197853079,15.527778625488281,-63
1782197853090,15.726278305053711,-63
1782197853111,15.586800575256348,-63
1782197853124,15.517648696899414,-63
1782197853145,15.529532432556152,-63
1782197853158,15.486481666564941,-63
1782197853167,15.37756061553955,-63
1782197853180,15.591761589050293,-63
1782197853190,15.376408576965332,-63
1782197853201,15.378857612609863,-63
1782197853212,15.462653160095215,-63
1782197853224,15.6807861328125,-63
1782197853246,15.384393692016602,-63
1782197853257,15.610581398010254,-63
1782197853266,15.58364486694336,-63
1782197853279,15.386178970336914,-63
1782197853290,15.386979103088379,-63
1782197853300,15.630069732666016,-63
1782197853310,15.608806610107422,-63
1782197853322,15.562790870666504,-63
1782197853332,15.503804206848145,-63
1782197853343,15.678854942321777,-63
1782197853354,15.511483192443848,-63
1782197853365,15.534980773925781,-63
1782197853376,15.53291130065918,-63
1782197853387,15.5693359375,-63
1782197853398,15.727356910705566,-63
1782197853409,15.537717819213867,-63
1782197853431,15.564421653747559,-63
1782197853441,15.459744453430176,-63
1782197853464,15.623929977416992,-63
1782197853477,15.596662521362305,-63
1782197853486,15.485112190246582,-63
1782197853498,15.287827491760254,-63
1782197853509,15.386712074279785,-63
1782197853521,15.229676246643066,-63
1782197853532,15.305068016052246,-63
1782197853542,15.581513404846191,-63
1782197853554,15.48588752746582,-63
1782197853565,15.603742599487305,-63
1782197853576,15.518216133117676,-63
1782197853587,15.343873977661133,-63
1782197853598,15.519997596740723,-63
1782197853609,15.585344314575195,-63
1782197853618,15.393577575683594,-63
1782197853629,15.464038848876953,-63
1782197853653,15.362619400024414,-63
1782197853662,15.495575904846191,-63
1782197853674,15.520480155944824,-63
1782197853684,15.466476440429688,-63
1782197853695,15.671618461608887,-63
1782197853707,15.421792984008789,-63
1782197853718,15.474008560180664,-63
1782197853728,15.444478988647461,-63
1782197853740,15.799524307250977,-63
1782197853750,15.686984062194824,-63
1782197853760,15.653207778930664,-63
1782197853772,15.550861358642578,-63
1782197853782,15.531492233276367,-63
1782197853793,15.599231719970703,-63
1782197853805,15.701925277709961,-63
1782197853827,15.623835563659668,-63
1782197853839,15.33551025390625,-63
1782197853850,15.333730697631836,-63
1782197853872,15.41653060913086,-63
1782197853884,15.733953475952148,-63
1782197853894,15.562762260437012,-63
1782197853906,15.69733715057373,-63
1782197853915,15.603928565979004,-63
1782197853930,15.595110893249512,-63
1782197853937,15.563665390014648,-63
1782197853961,15.66706657409668,-63
1782197853970,15.537179946899414,-63
1782197853982,15.37021255493164,-63
1782197853992,15.588519096374512,-63
1782197854004,15.338851928710938,-63
1782197854014,15.467079162597656,-63
1782197854025,15.515875816345215,-63
1782197854038,15.436026573181152,-63
1782197854046,15.401881217956543,-63
1782197854058,15.530261039733887,-63
1782197854069,15.426392555236816,-63
1782197854079,15.501315116882324,-63
1782197854093,15.563124656677246,-63
1782197854104,15.605957984924316,-63
1782197854113,15.305636405944824,-63
1782197854136,15.611708641052246,-63
1782197854148,15.64108657836914,-63
1782197854170,15.733591079711914,-63
1782197854179,15.266106605529785,-63
1782197854191,15.40693187713623,-63
1782197854202,15.455023765563965,-63
1782197854213,15.371920585632324,-63
1782197854224,15.48520565032959,-63
1782197854234,15.677099227905273,-63
1782197854271,15.641270637512207,-63
1782197854280,15.384102821350098,-63
1782197854290,15.561522483825684,-63
1782197854301,15.393967628479004,-63
1782197854313,15.72485637664795,-63
1782197854324,15.47429370880127,-63
1782197854334,15.525408744812012,-63
1782197854346,15.614349365234375,-63
1782197854356,15.43237590789795,-63
1782197854366,15.61362361907959,-63
1782197854379,15.877054214477539,-63
1782197854388,15.549063682556152,-63
1782197854399,15.459461212158203,-63
1782197854410,15.450859069824219,-63
1782197854421,15.592370986938477,-63
1782197854442,15.421711921691895,-63
1782197854454,15.422121047973633,-63
1782197854466,15.679346084594727,-63
1782197854477,15.537474632263184,-63
1782197854487,15.532062530517578,-63
1782197854500,15.510095596313477,-63
1782197854509,15.444477081298828,-63
1782197854522,15.559708595275879,-63
1782197854532,15.548311233520508,-63
1782197854544,15.54277229309082,-63
1782197854555,15.365448951721191,-63
1782197854565,15.587218284606934,-63
1782197854577,15.362876892089844,-63
1782197854588,15.32772159576416,-63
1782197854599,15.396106719970703,-63
1782197854610,15.394978523254395,-63
1782197854620,15.632431983947754,-63
1782197854631,15.501319885253906,-63
1782197854643,15.567418098449707,-63
1782197854665,15.842052459716797,-63
1782197854676,15.64836597442627,-63
1782197854685,15.59778118133545,-63
1782197854697,15.318821907043457,-63
1782197854707,15.805941581726074,-63
1782197854719,15.531028747558594,-63
1782197854729,15.502631187438965,-63
1782197854741,15.469100952148438,-63
1782197854751,15.581890106201172,-63
1782197854761,15.645123481750488,-63
1782197854773,15.529319763183594,-63
1782197854785,15.37345027923584,-63
1782197854795,15.510943412780762,-63
1782197854807,15.51058578491211,-63
1782197854817,15.52756404876709,-63
1782197854827,15.542069435119629,-63
1782197854841,15.662530899047852,-63
1782197854852,15.537439346313477,-63
1782197854865,15.573417663574219,-63
1782197854875,15.416781425476074,-63
1782197854890,15.59634017944336,-63
1782197854898,15.451349258422852,-63
1782197854908,15.469298362731934,-63
1782197854918,15.403030395507812,-63
1782197854929,15.573009490966797,-63
1782197854939,15.495281219482422,-63
1782197854949,15.648782730102539,-63
1782197854962,15.44109058380127,-63
1782197854973,15.422534942626953,-63
1782197854983,15.396004676818848,-63
1782197854993,15.607781410217285,-63
1782197855004,15.7339506149292,-63
1782197855015,15.6473970413208,-63
1782197855026,15.598605155944824,-63
1782197855037,15.468573570251465,-63
1782197855047,15.609251022338867,-63
1782197855060,15.391874313354492,-63
1782197855070,15.484882354736328,-63
1782197855081,15.644148826599121,-63
