time_ms,amp,rssi
1782197862528,15.382637023925781,-59
1782197862541,15.317937850952148,-60
1782197862552,15.2912015914917,-60
1782197862563,15.319360733032227,-60
1782197862576,15.29550552368164,-60
1782197862587,15.562447547912598,-60
1782197862595,16.10266876220703,-60
1782197862606,15.932936668395996,-60
1782197862617,15.229490280151367,-60
1782197862630,15.648624420166016,-60
1782197862641,15.359258651733398,-60
1782197862649,15.553540229797363,-60
1782197862661,15.344176292419434,-60
1782197862673,16.000017166137695,-60
1782197862684,16.104135513305664,-60
1782197862695,16.425745010375977,-60
1782197862706,16.69038200378418,-60
1782197862715,17.31394386291504,-60
1782197862738,18.22652244567871,-59
1782197862750,18.79045295715332,-59
1782197862762,19.84235382080078,-58
1782197862772,19.931224822998047,-58
1782197862783,20.284221649169922,-57
1782197862794,20.98619842529297,-56
1782197862806,21.856719970703125,-56
1782197862818,22.153711318969727,-56
1782197862829,22.633573532104492,-55
1782197862843,23.21119499206543,-55
1782197862857,23.28496742248535,-55
1782197862868,23.491270065307617,-55
1782197862878,23.445039749145508,-55
1782197862886,23.133255004882812,-55
1782197862896,22.788471221923828,-55
1782197862905,22.69142723083496,-55
1782197862917,22.536579132080078,-56
1782197862927,22.576711654663086,-56
1782197862937,22.81438446044922,-56
1782197862948,23.00296974182129,-56
1782197862959,23.170391082763672,-56
1782197862969,23.235286712646484,-56
1782197862983,24.507902145385742,-55
1782197862994,24.4449520111084,-55
1782197863003,24.875560760498047,-55
1782197863014,25.035375595092773,-55
1782197863024,25.098541259765625,-55
1782197863046,24.865354537963867,-55
1782197863057,25.137481689453125,-55
1782197863067,24.768537521362305,-55
1782197863081,24.074066162109375,-56
1782197863090,23.330049514770508,-56
1782197863101,22.984426498413086,-57
1782197863113,22.249515533447266,-57
1782197863126,21.577396392822266,-58
1782197863135,21.47309684753418,-58
1782197863149,21.208003997802734,-58
1782197863159,21.710330963134766,-59
1782197863170,22.131122589111328,-59
1782197863180,22.786357879638672,-59
1782197863191,22.916532516479492,-59
1782197863200,22.88003158569336,-58
1782197863211,22.034259796142578,-58
1782197863223,22.750322341918945,-57
1782197863237,22.47015380859375,-57
1782197863245,23.25390625,-56
1782197863255,23.527427673339844,-56
1782197863265,23.692672729492188,-56
1782197863277,24.69443702697754,-55
1782197863289,24.846698760986328,-55
1782197863298,24.956161499023438,-55
1782197863311,25.2595272064209,-55
1782197863323,25.426166534423828,-55
1782197863334,25.68549919128418,-55
1782197863344,25.309661865234375,-55
1782197863356,25.147920608520508,-56
1782197863368,24.418750762939453,-57
1782197863377,23.740966796875,-57
1782197863388,23.292179107666016,-58
1782197863399,21.622941970825195,-59
1782197863410,21.36085319519043,-60
1782197863512,16.746257781982422,-64
1782197863519,16.866750717163086,-63
1782197863524,16.73883628845215,-63
1782197863530,16.218990325927734,-62
1782197863540,16.249740600585938,-62
1782197863551,16.09551239013672,-62
1782197863561,16.56733512878418,-61
1782197863573,16.07866668701172,-61
1782197863583,15.74429702758789,-61
1782197863597,15.76956558227539,-60
1782197863608,15.565272331237793,-61
1782197863619,15.87404727935791,-60
1782197863631,15.794456481933594,-59
1782197863641,16.008392333984375,-59
1782197863653,16.144330978393555,-58
1782197863663,16.744590759277344,-57
1782197863673,17.08869743347168,-56
1782197863685,18.32395362854004,-55
1782197863697,19.225608825683594,-54
1782197863707,19.744304656982422,-54
1782197863721,20.257076263427734,-53
1782197863729,20.923887252807617,-53
1782197863739,21.4541072845459,-53
1782197863760,21.800506591796875,-53
1782197863771,21.888370513916016,-53
1782197863783,21.845731735229492,-53
1782197863794,21.743881225585938,-53
1782197863805,21.630420684814453,-53
1782197863817,22.258129119873047,-53
1782197863826,22.506790161132812,-52
1782197863840,22.10787582397461,-52
1782197863851,22.94342613220215,-52
1782197863862,23.458053588867188,-51
1782197863872,23.777202606201172,-51
1782197863885,24.483919143676758,-51
1782197863894,24.96402359008789,-51
1782197863907,26.215471267700195,-50
1782197863918,25.840662002563477,-50
1782197863927,26.963031768798828,-49
1782197863941,27.601253509521484,-49
1782197863952,28.110881805419922,-49
1782197863964,28.842073440551758,-48
1782197863973,29.044084548950195,-48
1782197863982,29.4648380279541,-48
1782197863994,29.564359664916992,-48
1782197864006,30.26673698425293,-48
1782197864015,30.624114990234375,-48
1782197864028,30.856603622436523,-48
1782197864038,31.13393211364746,-48
1782197864048,31.010231018066406,-48
1782197864059,34.349002838134766,-48
1782197864070,30.878087997436523,-48
1782197864080,30.976619720458984,-48
1782197864092,30.62175750732422,-48
1782197864101,29.98015594482422,-48
1782197864116,29.729515075683594,-48
1782197864124,29.426286697387695,-48
1782197864137,28.803468704223633,-48
1782197864149,28.511537551879883,-48
1782197864158,28.11220359802246,-48
1782197864169,28.033554077148438,-48
1782197864180,27.01830291748047,-48
1782197864194,26.188352584838867,-48
1782197864204,25.892578125,-48
1782197864216,25.383460998535156,-48
1782197864227,24.358064651489258,-48
1782197864236,24.19347381591797,-48
1782197864247,22.94297218322754,-48
1782197864258,22.068809509277344,-48
1782197864267,21.059831619262695,-49
1782197864281,20.426542282104492,-49
1782197864290,19.654441833496094,-49
1782197864301,18.748384475708008,-50
1782197864314,17.89194679260254,-50
1782197864325,17.00286293029785,-50
1782197864335,16.664865493774414,-51
1782197864346,16.165916442871094,-51
1782197864356,16.003379821777344,-52
1782197864377,15.733423233032227,-53
1782197864387,15.451703071594238,-53
1782197864400,15.605710983276367,-54
1782197864411,15.718893051147461,-54
1782197864422,15.974074363708496,-55
1782197864433,16.079143524169922,-55
1782197864444,16.5739803314209,-55
1782197864455,17.12734603881836,-55
1782197864466,17.64186668395996,-54
1782197864474,18.21509552001953,-54
1782197864485,18.382442474365234,-54
1782197864499,19.02217674255371,-53
1782197864510,19.331298828125,-53
1782197864520,19.552797317504883,-53
1782197864532,19.436132431030273,-53
1782197864543,19.076416015625,-53
1782197864556,18.84404182434082,-53
1782197864566,18.53620719909668,-53
1782197864577,18.436796188354492,-53
1782197864587,18.345199584960938,-53
1782197864596,18.470979690551758,-54
1782197864609,18.416378021240234,-54
1782197864619,18.946548461914062,-53
1782197864631,19.453298568725586,-53
1782197864643,19.83846664428711,-53
1782197864665,21.235612869262695,-52
1782197864676,22.291650772094727,-52
1782197864687,22.96416664123535,-52
1782197864699,23.205869674682617,-51
1782197864710,24.066740036010742,-51
1782197864722,24.550233840942383,-51
1782197864734,24.81987190246582,-50
1782197864744,25.346345901489258,-50
1782197864755,26.246517181396484,-50
1782197864765,25.810548782348633,-50
1782197864776,26.094844818115234,-50
1782197864786,26.31930160522461,-49
1782197864798,26.392148971557617,-50
1782197864809,26.76239585876465,-50
1782197864820,26.24795913696289,-50
1782197864830,26.299571990966797,-50
1782197864840,26.03907012939453,-50
1782197864851,26.696334838867188,-50
1782197864861,26.73952293395996,-50
1782197864872,26.356090545654297,-50
1782197864884,25.918827056884766,-50
1782197864894,26.170658111572266,-50
1782197864906,26.514699935913086,-50
1782197864915,27.537946701049805,-50
1782197864927,27.217472076416016,-50
1782197864940,27.55272102355957,-50
1782197864950,27.90011215209961,-50
1782197864961,28.225242614746094,-49
1782197864974,28.73626136779785,-49
1782197864984,29.253673553466797,-49
1782197864995,29.859882354736328,-49
1782197865007,30.136438369750977,-49
1782197865018,30.4744815826416,-49
1782197865028,30.561857223510742,-49
1782197865039,30.239219665527344,-49
1782197865049,30.237407684326172,-48
1782197865060,29.945072174072266,-49
1782197865070,29.439308166503906,-49
1782197865081,31.853084564208984,-49
1782197865092,28.953380584716797,-49
1782197865103,28.42034149169922,-49
1782197865115,28.274810791015625,-49
1782197865128,27.123584747314453,-49
1782197865138,27.324617385864258,-49
1782197865152,26.104534149169922,-50
1782197865162,26.112985610961914,-50
1782197865173,25.498079299926758,-50
1782197865182,25.274940490722656,-50
1782197865195,25.195837020874023,-50
1782197865204,25.10492706298828,-50
1782197865213,25.270885467529297,-50
1782197865223,25.08977699279785,-50
1782197865235,25.520090103149414,-50
1782197865252,25.79549789428711,-50
1782197865262,26.242446899414062,-50
1782197865272,26.38199234008789,-49
1782197865283,27.264223098754883,-49
1782197865293,27.48408317565918,-49
1782197865302,28.24016761779785,-49
1782197865313,28.514101028442383,-49
1782197865326,28.987165451049805,-48
1782197865334,29.47887420654297,-48
1782197865346,30.082805633544922,-48
1782197865357,30.572805404663086,-48
1782197865367,31.708311080932617,-48
1782197865379,31.84857749938965,-48
1782197865388,35.399070739746094,-48
1782197865402,32.176055908203125,-48
1782197865413,32.369327545166016,-48
1782197865425,32.586669921875,-47
1782197865437,32.58272933959961,-47
1782197865448,33.03821563720703,-47
1782197865459,32.98508834838867,-47
1782197865469,33.68313217163086,-47
1782197865478,32.886878967285156,-46
1782197865491,33.528255462646484,-46
1782197865500,33.8215446472168,-46
1782197865510,33.17771911621094,-46
1782197865523,33.18547058105469,-46
1782197865533,33.62221908569336,-46
1782197865544,32.983192443847656,-46
1782197865558,33.442726135253906,-46
1782197865568,33.49149703979492,-46
1782197865579,33.234100341796875,-46
1782197865591,34.08296585083008,-45
1782197865602,33.54103088378906,-46
1782197865610,33.35881042480469,-45
1782197865623,33.32853317260742,-45
1782197865635,33.85398864746094,-46
1782197865644,34.39313888549805,-45
1782197865655,34.887306213378906,-45
1782197865665,35.130435943603516,-45
1782197865677,35.27219009399414,-45
1782197865689,35.136348724365234,-45
1782197865701,37.3420295715332,-45
1782197865715,35.253807067871094,-45
1782197865726,35.257511138916016,-45
1782197865739,35.39616394042969,-46
1782197865754,35.089698791503906,-46
1782197865764,35.219871520996094,-46
1782197865770,34.514549255371094,-46
1782197865777,34.69164276123047,-46
1782197865787,34.146446228027344,-46
1782197865797,34.72620391845703,-46
1782197865808,34.518245697021484,-46
1782197865820,34.77768325805664,-46
1782197865832,35.17609786987305,-46
1782197865841,35.90571975708008,-46
1782197865856,36.585636138916016,-45
1782197865863,37.311500549316406,-45
1782197865873,38.4434700012207,-45
1782197865884,39.10908126831055,-45
1782197865896,39.891868591308594,-44
1782197865907,40.534610748291016,-44
1782197865921,41.85654067993164,-44
1782197865932,42.204402923583984,-44
1782197865940,44.924285888671875,-44
1782197865952,46.29595947265625,-44
1782197865963,46.1108512878418,-43
1782197865972,46.759517669677734,-43
1782197865984,46.68634033203125,-43
1782197865996,46.42906188964844,-43
1782197866006,46.020286560058594,-43
1782197866019,45.629737854003906,-43
1782197866029,47.738067626953125,-43
1782197866040,45.23325729370117,-43
1782197866051,42.591217041015625,-43
1782197866062,42.55832290649414,-43
1782197866075,42.30607604980469,-43
1782197866085,42.39553451538086,-43
1782197866094,41.6453971862793,-43
1782197866105,41.33694076538086,-43
1782197866116,40.638694763183594,-43
1782197866126,39.95367431640625,-43
1782197866138,39.77562713623047,-43
1782197866150,39.170616149902344,-44
1782197866162,38.76936340332031,-44
1782197866174,38.08246994018555,-44
1782197866185,37.816261291503906,-44
1782197866194,37.40971755981445,-45
1782197866204,37.171775817871094,-45
1782197866214,37.163818359375,-45
1782197866226,36.83943557739258,-46
1782197866238,36.041046142578125,-46
1782197866248,35.145294189453125,-46
1782197866261,33.1154670715332,-46
1782197866271,31.754772186279297,-47
1782197866282,31.6221923828125,-47
1782197866294,32.06498336791992,-47
1782197866305,31.830425262451172,-47
1782197866317,30.11433219909668,-47
1782197866328,27.449363708496094,-49
1782197866339,25.070009231567383,-50
1782197866347,23.194400787353516,-51
1782197866361,19.38875389099121,-54
1782197866370,17.23212242126465,-55
1782197866380,15.74521541595459,-57
1782197866392,13.550769805908203,-59
1782197866402,12.738028526306152,-58
1782197866423,13.869897842407227,-55
1782197866436,13.718062400817871,-56
1782197866446,13.95577621459961,-56
1782197866456,14.698802947998047,-56
1782197866466,15.999035835266113,-55
1782197866479,18.05902671813965,-54
1782197866490,19.682861328125,-54
1782197866503,20.11780548095703,-53
1782197866511,19.298147201538086,-54
1782197866524,18.23708152770996,-56
1782197866535,21.62339973449707,-53
1782197866546,23.004600524902344,-52
1782197866554,21.84471321105957,-51
1782197866567,20.7694034576416,-53
1782197866578,20.125585556030273,-53
1782197866589,22.315349578857422,-52
1782197866602,19.57708168029785,-53
1782197866613,19.469688415527344,-53
1782197866624,18.297164916992188,-54
1782197866633,16.72637176513672,-55
1782197866644,16.855030059814453,-55
1782197866654,16.90672492980957,-54
1782197866666,14.922135353088379,-55
1782197866676,14.519951820373535,-56
1782197866688,15.002737045288086,-56
1782197866699,16.28601837158203,-55
1782197866710,17.228349685668945,-54
1782197866731,20.17673683166504,-52
1782197866741,19.063377380371094,-53
1782197866754,17.91124725341797,-54
1782197866764,16.080732345581055,-55
1782197866778,16.27396583557129,-55
1782197866787,16.339187622070312,-55
1782197866797,17.342639923095703,-55
1782197866810,17.529613494873047,-55
1782197866818,17.917661666870117,-55
1782197866830,18.176036834716797,-55
1782197866841,19.078227996826172,-55
1782197866851,19.69878387451172,-54
1782197866862,20.098791122436523,-54
1782197866874,20.915294647216797,-53
1782197866886,21.905345916748047,-53
1782197866898,22.703277587890625,-52
1782197866910,23.038578033447266,-52
1782197866921,22.57942008972168,-53
1782197866931,22.594345092773438,-53
1782197866941,22.18716812133789,-54
1782197866950,21.751720428466797,-54
1782197866963,20.509794235229492,-54
1782197866974,20.045814514160156,-54
1782197866986,19.615699768066406,-54
1782197866996,19.453826904296875,-55
1782197867007,19.075729370117188,-54
1782197867017,19.09298324584961,-55
1782197867038,18.863557815551758,-55
1782197867048,19.063749313354492,-55
1782197867063,19.017845153808594,-55
1782197867072,19.515762329101562,-55
1782197867085,19.55661964416504,-55
1782197867097,19.81357765197754,-55
1782197867106,19.937755584716797,-54
1782197867117,20.103710174560547,-54
1782197867131,20.329683303833008,-54
1782197867138,20.44513702392578,-54
1782197867149,20.434345245361328,-54
1782197867159,20.54857063293457,-54
1782197867172,20.44993782043457,-53
1782197867182,20.47176170349121,-53
1782197867195,20.432086944580078,-53
1782197867206,20.396564483642578,-53
1782197867215,20.162282943725586,-53
1782197867229,20.20401382446289,-53
1782197867239,20.657299041748047,-53
1782197867249,20.185726165771484,-53
1782197867261,20.015195846557617,-53
1782197867271,20.047801971435547,-53
1782197867282,19.877010345458984,-53
1782197867293,20.037809371948242,-53
1782197867305,19.908597946166992,-53
1782197867315,19.962474822998047,-53
1782197867325,20.03084945678711,-53
1782197867350,20.502046585083008,-53
1782197867357,20.175748825073242,-53
1782197867369,20.199758529663086,-53
1782197867380,20.009157180786133,-53
1782197867389,20.083663940429688,-53
1782197867403,20.05885124206543,-53
1782197867416,19.772092819213867,-53
1782197867437,19.971590042114258,-53
1782197867449,19.981199264526367,-53
1782197867455,19.847932815551758,-53
1782197867461,19.844797134399414,-54
1782197867470,19.579803466796875,-54
1782197867480,19.74945640563965,-54
1782197867491,19.503454208374023,-54
1782197867500,19.58168601989746,-54
1782197867511,19.394590377807617,-54
1782197867522,19.569091796875,-54
1782197867534,19.322559356689453,-54
1782197867544,19.138879776000977,-54
1782197867558,19.133743286132812,-54
1782197867569,19.078166961669922,-55
1782197867580,19.049074172973633,-55
1782197867590,19.199201583862305,-55
1782197867601,19.30600929260254,-55
1782197867610,19.13689613342285,-55
1782197867621,19.144248962402344,-55
1782197867634,18.706809997558594,-55
1782197867645,18.855335235595703,-55
1782197867657,18.906923294067383,-55
1782197867667,18.733356475830078,-55
1782197867678,18.854406356811523,-55
1782197867687,18.96924591064453,-55
1782197867699,18.826454162597656,-55
1782197867709,19.026628494262695,-55
1782197867722,18.892047882080078,-55
1782197867733,18.83710289001465,-56
1782197867743,18.799522399902344,-55
1782197867753,18.87843132019043,-56
1782197867763,18.854419708251953,-56
1782197867775,18.8621768951416,-56
1782197867787,18.839582443237305,-56
1782197867800,18.743263244628906,-56
1782197867811,18.91388511657715,-56
1782197867822,18.736310958862305,-56
1782197867831,18.87383460998535,-56
1782197867843,19.094087600708008,-56
1782197867853,19.0809326171875,-56
1782197867863,19.093502044677734,-56
1782197867873,19.254291534423828,-56
1782197867888,19.0491886138916,-56
1782197867898,19.204710006713867,-56
1782197867909,19.369998931884766,-56
1782197867922,19.101533889770508,-56
1782197867931,19.2710018157959,-55
1782197867939,19.350444793701172,-55
1782197867952,19.350582122802734,-55
1782197867963,19.304176330566406,-55
1782197867975,19.318706512451172,-55
1782197867987,19.369449615478516,-55
1782197867996,19.419273376464844,-55
1782197868006,19.454078674316406,-55
1782197868017,19.402271270751953,-55
1782197868028,19.49247932434082,-55
1782197868040,19.461380004882812,-55
1782197868063,19.2841796875,-55
1782197868072,19.615907669067383,-55
1782197868083,19.52345085144043,-55
1782197868096,19.23737907409668,-55
1782197868107,19.334808349609375,-55
1782197868118,19.369657516479492,-55
1782197868129,19.303874969482422,-55
1782197868138,19.539443969726562,-55
1782197868149,19.543725967407227,-55
1782197868161,19.508825302124023,-55
1782197868173,19.390960693359375,-55
1782197868182,19.331392288208008,-55
1782197868197,19.334186553955078,-55
1782197868208,19.495330810546875,-55
1782197868218,19.404205322265625,-55
1782197868228,19.485626220703125,-55
1782197868239,19.326723098754883,-55
1782197868248,19.43603515625,-55
1782197868258,19.4818172454834,-55
1782197868273,19.493253707885742,-55
1782197868284,19.28865623474121,-55
1782197868295,19.2756290435791,-55
1782197868306,19.260103225708008,-55
1782197868314,19.262922286987305,-55
1782197868327,19.368240356445312,-55
1782197868337,19.349720001220703,-55
1782197868347,19.59226417541504,-55
1782197868372,19.411252975463867,-55
1782197868382,19.335906982421875,-55
1782197868394,19.276214599609375,-55
1782197868404,19.276092529296875,-55
1782197868413,19.4692440032959,-55
1782197868426,19.2987117767334,-55
1782197868435,19.445514678955078,-55
1782197868446,19.443592071533203,-55
1782197868456,19.416921615600586,-55
1782197868467,19.521339416503906,-55
1782197868481,19.282289505004883,-55
1782197868492,19.455835342407227,-55
1782197868501,19.437583923339844,-55
1782197868514,19.486785888671875,-55
1782197868523,19.550874710083008,-55
1782197868535,19.540592193603516,-55
1782197868546,19.390666961669922,-55
1782197868556,19.517311096191406,-55
1782197868567,19.454368591308594,-55
1782197868579,19.27564239501953,-55
1782197868591,19.418733596801758,-55
1782197868602,19.353456497192383,-55
1782197868612,19.487810134887695,-55
1782197868623,19.50055694580078,-55
1782197868633,19.423439025878906,-55
1782197868644,19.592082977294922,-55
1782197868654,19.602672576904297,-55
1782197868679,19.427419662475586,-55
1782197868690,19.295167922973633,-55
1782197868699,19.36393928527832,-55
1782197868709,19.479711532592773,-55
1782197868721,19.503658294677734,-55
1782197868733,19.427940368652344,-55
1782197868744,19.380752563476562,-55
1782197868755,19.443260192871094,-55
1782197868767,19.41803741455078,-55
1782197868778,19.42999839782715,-55
1782197868786,19.590084075927734,-55
1782197868798,19.44727325439453,-55
1782197868809,19.409320831298828,-55
1782197868822,19.447162628173828,-55
1782197868835,19.302112579345703,-55
1782197868844,19.457944869995117,-55
1782197868854,19.43960952758789,-55
1782197868864,19.402099609375,-55
1782197868876,19.4529972076416,-55
1782197868888,19.535154342651367,-55
1782197868901,19.454151153564453,-55
1782197868912,19.495052337646484,-55
1782197868922,19.44151496887207,-55
1782197868933,19.436817169189453,-55
1782197868943,19.5388240814209,-55
1782197868952,19.608013153076172,-55
1782197868962,19.600582122802734,-55
1782197868976,19.414155960083008,-55
1782197868988,19.436737060546875,-55
1782197868998,19.459209442138672,-55
1782197869010,19.404333114624023,-55
1782197869020,19.36929702758789,-55
1782197869030,19.336524963378906,-55
1782197869039,19.520877838134766,-55
1782197869053,19.465227127075195,-55
1782197869065,19.55270004272461,-55
1782197869076,19.38227081298828,-55
1782197869086,19.463489532470703,-55
1782197869095,19.560291290283203,-55
1782197869106,19.472715377807617,-55
1782197869117,19.516796112060547,-55
1782197869130,19.446395874023438,-55
1782197869140,19.40068817138672,-55
1782197869150,19.346471786499023,-55
1782197869162,19.325834274291992,-55
1782197869172,19.42947769165039,-55
1782197869183,19.22939109802246,-55
1782197869194,19.244430541992188,-55
1782197869206,19.437824249267578,-55
1782197869219,19.423141479492188,-55
1782197869228,19.287662506103516,-55
1782197869240,19.403703689575195,-55
1782197869250,19.481164932250977,-55
1782197869260,19.3768367767334,-55
1782197869273,19.491514205932617,-55
1782197869282,19.381258010864258,-55
1782197869295,19.342248916625977,-55
1782197869306,19.343555450439453,-55
1782197869318,19.244064331054688,-55
1782197869326,19.342910766601562,-55
1782197869336,19.46901512145996,-55
1782197869349,19.338708877563477,-55
1782197869360,19.34302520751953,-55
1782197869373,19.326818466186523,-55
1782197869393,19.396053314208984,-55
1782197869402,19.551408767700195,-55
1782197869414,19.425806045532227,-55
1782197869427,19.43398094177246,-55
1782197869437,19.48975372314453,-55
1782197869450,19.322362899780273,-55
1782197869458,19.580549240112305,-55
1782197869469,19.503238677978516,-55
1782197869482,19.366060256958008,-55
1782197869493,19.35025405883789,-55
1782197869503,19.514345169067383,-55
