time_ms,amp,rssi
1782210339128,5.332975387573242,-66
1782210339141,5.078689098358154,-67
1782210339148,4.895199298858643,-67
1782210339158,4.658967018127441,-67
1782210339170,4.266952037811279,-68
1782210339180,4.308335304260254,-68
1782210339195,3.9789774417877197,-68
1782210339204,4.0092363357543945,-68
1782210339219,3.988382339477539,-67
1782210339226,3.9238088130950928,-68
1782210339238,3.991288661956787,-68
1782210339251,3.858814239501953,-68
1782210339258,3.893700361251831,-68
1782210339269,3.8794264793395996,-68
1782210339282,3.8626596927642822,-69
1782210339292,3.807544469833374,-69
1782210339302,3.679358720779419,-70
1782210339314,4.58453369140625,-71
1782210339325,3.668318271636963,-71
1782210339336,3.579401969909668,-72
1782210339346,3.500225305557251,-72
1782210339358,3.165213108062744,-73
1782210339368,3.0492403507232666,-74
1782210339379,2.282299757003784,-74
1782210339389,2.2403762340545654,-74
1782210339400,2.1279311180114746,-73
1782210339412,1.986096978187561,-73
1782210339423,1.7706310749053955,-72
1782210339433,1.6335645914077759,-71
1782210339445,1.5402461290359497,-70
1782210339456,1.8310632705688477,-69
1782210339466,1.9329570531845093,-68
1782210339476,2.27368426322937,-68
1782210339490,2.1606287956237793,-67
1782210339499,2.271787643432617,-67
1782210339512,3.6049015522003174,-67
1782210339521,3.751094102859497,-67
1782210339542,4.592955589294434,-67
1782210339556,4.95337438583374,-67
1782210339566,5.182079792022705,-67
1782210339577,5.5741376876831055,-67
1782210339588,5.754825115203857,-68
1782210339599,5.990930080413818,-68
1782210339610,6.2064433097839355,-68
1782210339621,6.57977294921875,-68
1782210339636,6.589634895324707,-68
1782210339655,7.29744291305542,-68
1782210339663,7.239728927612305,-68
1782210339673,7.244880676269531,-68
1782210339683,7.123613357543945,-67
1782210339692,7.111374378204346,-66
1782210339701,7.421261310577393,-65
1782210339711,7.518723964691162,-64
1782210339719,7.4958600997924805,-63
1782210339732,7.6322197914123535,-62
1782210339743,7.530273914337158,-62
1782210339753,7.655397415161133,-61
1782210339773,7.232063293457031,-60
1782210339781,7.166975498199463,-60
1782210339791,7.126043319702148,-60
1782210339798,7.136794567108154,-60
1782210339808,6.779827117919922,-60
1782210339819,6.452052116394043,-60
1782210339833,6.2141289710998535,-60
1782210339851,5.7782182693481445,-61
1782210339862,5.502459526062012,-61
1782210339873,5.149110317230225,-62
1782210339886,5.171672821044922,-63
1782210339895,4.74823522567749,-64
1782210339907,4.534791946411133,-65
1782210339917,4.256019115447998,-66
1782210339929,4.2813191413879395,-67
1782210339941,4.0942535400390625,-68
1782210339951,4.001341342926025,-69
1782210339962,3.9273672103881836,-68
1782210339973,4.3756184577941895,-67
1782210339983,4.688842296600342,-67
1782210339998,4.9651265144348145,-65
1782210340006,5.33709716796875,-65
1782210340016,5.676261901855469,-64
1782210340028,5.976337432861328,-63
1782210340039,6.2548418045043945,-62
1782210340049,6.450303077697754,-61
1782210340061,6.723321437835693,-61
1782210340071,6.792496681213379,-60
1782210340082,6.945317268371582,-60
1782210340093,6.99045991897583,-60
1782210340105,6.995879173278809,-60
1782210340115,7.213677883148193,-59
1782210340127,7.226767539978027,-59
1782210340138,7.359671592712402,-59
1782210340160,7.278278350830078,-59
1782210340171,7.223738193511963,-59
1782210340183,7.245841979980469,-59
1782210340194,7.28325080871582,-59
1782210340205,7.501266956329346,-59
1782210340215,7.619499683380127,-59
1782210340228,7.794287204742432,-59
1782210340237,8.053452491760254,-56
1782210340251,8.090832710266113,-58
1782210340261,8.227219581604004,-58
1782210340272,8.535740852355957,-58
1782210340282,8.516594886779785,-58
1782210340292,8.825303077697754,-58
1782210340305,8.973562240600586,-58
1782210340314,9.1407470703125,-58
1782210340327,9.401430130004883,-56
1782210340337,9.751986503601074,-58
1782210340348,9.626055717468262,-58
1782210340359,9.919970512390137,-58
1782210340370,9.885533332824707,-58
1782210340383,10.077533721923828,-58
1782210340392,10.098864555358887,-58
1782210340403,10.352046966552734,-58
1782210340414,10.615221977233887,-58
1782210340424,10.607610702514648,-58
1782210340436,10.701345443725586,-58
1782210340447,11.007094383239746,-56
1782210340458,11.341097831726074,-55
1782210340469,11.581494331359863,-55
1782210340481,11.509112358093262,-55
1782210340491,11.953179359436035,-55
1782210340505,12.087303161621094,-55
1782210340514,12.339802742004395,-55
1782210340524,12.687117576599121,-55
1782210340537,12.741290092468262,-55
1782210340546,12.720043182373047,-55
1782210340568,12.759164810180664,-55
1782210340582,12.890993118286133,-55
1782210340590,13.011816024780273,-56
1782210340601,12.953694343566895,-56
1782210340614,13.442519187927246,-56
1782210340624,13.120667457580566,-56
1782210340635,13.329790115356445,-56
1782210340645,13.48678207397461,-56
1782210340657,13.226790428161621,-56
1782210340667,13.261709213256836,-56
1782210340678,12.959547996520996,-56
1782210340692,13.070574760437012,-57
1782210340701,13.045171737670898,-57
1782210340712,13.074718475341797,-57
1782210340722,13.210213661193848,-57
1782210340738,12.771910667419434,-60
1782210340746,12.73553466796875,-60
1782210340756,12.550528526306152,-60
1782210340767,12.535537719726562,-60
1782210340778,12.535696029663086,-60
1782210340790,12.634176254272461,-60
1782210340801,12.601009368896484,-60
1782210340811,12.821996688842773,-60
1782210340823,13.013956069946289,-60
1782210340835,13.070542335510254,-60
1782210340843,13.196440696716309,-60
1782210340856,13.314094543457031,-59
1782210340867,13.373437881469727,-59
1782210340877,13.629405975341797,-57
1782210340890,13.595099449157715,-56
1782210340899,13.629658699035645,-56
1782210340909,13.576308250427246,-56
1782210340922,13.503730773925781,-55
1782210340933,13.2756986618042,-55
1782210340944,12.903528213500977,-55
1782210340955,12.781461715698242,-55
1782210340965,12.50501537322998,-55
1782210340976,11.96886920928955,-56
1782210340986,11.614102363586426,-56
1782210340997,11.220287322998047,-57
1782210341009,10.517224311828613,-58
1782210341019,10.154412269592285,-61
1782210341031,9.552122116088867,-62
1782210341040,9.079225540161133,-63
1782210341053,8.46338176727295,-64
1782210341063,8.493459701538086,-64
1782210341072,8.413413047790527,-64
1782210341085,8.715919494628906,-62
1782210341096,9.159162521362305,-61
1782210341107,9.6170654296875,-60
1782210341118,10.15667724609375,-59
1782210341130,10.536787986755371,-56
1782210341141,10.54270076751709,-58
1782210341151,10.67361068725586,-58
1782210341162,10.650720596313477,-57
1782210341184,10.406999588012695,-58
1782210341195,10.516534805297852,-56
1782210341206,10.425084114074707,-59
1782210341218,10.380882263183594,-59
1782210341228,10.29875659942627,-60
1782210341240,10.018189430236816,-60
1782210341249,10.2464599609375,-61
1782210341261,10.136148452758789,-63
1782210341273,10.154426574707031,-63
1782210341284,10.310940742492676,-63
1782210341295,10.693209648132324,-62
1782210341310,11.259391784667969,-61
1782210341321,11.615402221679688,-58
1782210341331,12.801102638244629,-56
1782210341341,13.430444717407227,-55
1782210341351,13.855423927307129,-54
1782210341363,17.89002227783203,-53
1782210341373,18.47618293762207,-52
1782210341386,19.4517765045166,-52
1782210341396,20.160457611083984,-51
1782210341406,21.112319946289062,-51
1782210341416,21.77482795715332,-51
1782210341427,22.37913703918457,-51
1782210341441,23.01336097717285,-51
1782210341450,23.178272247314453,-51
1782210341463,23.134065628051758,-52
1782210341472,22.948970794677734,-53
1782210341494,22.19038963317871,-55
1782210341505,17.74129295349121,-57
1782210341516,17.660093307495117,-57
1782210341527,17.44463348388672,-57
1782210341538,17.316368103027344,-57
1782210341550,20.992902755737305,-55
1782210341562,21.86488151550293,-54
1782210341573,22.517770767211914,-53
1782210341583,22.793439865112305,-53
1782210341593,22.560321807861328,-52
1782210341605,22.62076759338379,-52
1782210341617,22.77125358581543,-52
1782210341628,22.66534996032715,-51
1782210341637,21.099018096923828,-52
1782210341648,18.754911422729492,-53
1782210341658,13.169092178344727,-55
1782210341669,10.822046279907227,-58
1782210341679,9.768492698669434,-63
1782210341690,10.638272285461426,-62
1782210341700,11.892078399658203,-60
1782210341716,13.411358833312988,-56
1782210341724,13.839982032775879,-56
1782210341734,13.847208976745605,-55
1782210341747,12.82286548614502,-55
1782210341755,10.185213088989258,-58
1782210341766,5.625409126281738,-61
1782210341779,6.4029669761657715,-63
1782210341792,10.08330249786377,-60
1782210341802,12.62417984008789,-56
1782210341813,14.242335319519043,-56
1782210341825,14.896360397338867,-56
1782210341835,14.222599029541016,-59
1782210341845,11.698777198791504,-61
1782210341856,7.913661956787109,-64
1782210341866,5.210099697113037,-67
1782210341876,5.080708980560303,-67
1782210341886,5.266568183898926,-66
1782210341896,4.880548000335693,-66
1782210341908,4.773752212524414,-68
1782210341920,7.967674732208252,-63
1782210341932,10.579029083251953,-60
1782210341942,10.766014099121094,-59
1782210341954,7.870025634765625,-64
1782210341962,5.043673515319824,-68
1782210341980,5.8473310470581055,-65
1782210341985,2.440241813659668,-67
1782210341996,1.7119972705841064,-73
1782210342006,5.629537105560303,-65
1782210342022,7.717081546783447,-63
1782210342029,6.493097305297852,-65
1782210342041,7.490882396697998,-63
1782210342053,8.010891914367676,-61
1782210342064,7.637191295623779,-62
1782210342075,5.5489983558654785,-63
1782210342086,7.230098724365234,-62
1782210342097,6.756738185882568,-62
1782210342107,5.043466567993164,-65
1782210342118,1.622891902923584,-77
1782210342130,4.693846225738525,-75
1782210342141,5.39561653137207,-68
1782210342151,6.774425983428955,-62
1782210342162,7.2646050453186035,-61
1782210342174,6.61432409286499,-61
1782210342183,6.499878883361816,-62
1782210342196,7.900524139404297,-61
1782210342206,8.953078269958496,-59
1782210342218,9.657365798950195,-58
1782210342229,9.847078323364258,-57
1782210342241,8.667893409729004,-58
1782210342250,7.720905303955078,-59
1782210342273,8.905767440795898,-59
1782210342281,8.827299118041992,-59
1782210342291,10.074392318725586,-57
1782210342299,10.318731307983398,-59
1782210342307,9.825430870056152,-60
1782210342316,9.57933521270752,-60
1782210342328,9.49892520904541,-60
1782210342341,9.132291793823242,-60
1782210342350,8.437929153442383,-60
1782210342361,7.984500408172607,-60
1782210342371,7.899094104766846,-60
1782210342384,7.860647201538086,-60
1782210342393,7.845396518707275,-59
1782210342405,7.464232444763184,-59
1782210342415,7.169394493103027,-60
1782210342426,6.478606700897217,-61
1782210342437,5.923040866851807,-62
1782210342448,5.537501335144043,-64
1782210342460,5.529436111450195,-67
1782210342470,6.660883903503418,-69
1782210342481,7.513435363769531,-68
1782210342492,8.814773559570312,-66
1782210342515,11.771221160888672,-62
1782210342526,13.286515235900879,-60
1782210342539,18.342761993408203,-56
1782210342551,20.368427276611328,-55
1782210342561,21.3675479888916,-54
1782210342573,21.5700626373291,-53
1782210342582,20.70064353942871,-53
1782210342593,18.532581329345703,-54
1782210342604,13.119993209838867,-54
1782210342615,11.941232681274414,-54
1782210342625,12.892157554626465,-53
1782210342637,17.40056800842285,-52
1782210342648,18.89249610900879,-52
1782210342659,19.07320785522461,-52
1782210342670,14.230972290039062,-52
1782210342681,11.524467468261719,-54
1782210342691,7.466742992401123,-58
1782210342701,6.168458461761475,-60
1782210342711,6.481260299682617,-61
1782210342723,8.845595359802246,-60
1782210342736,10.806084632873535,-57
1782210342747,12.10006046295166,-57
1782210342758,12.628512382507324,-57
1782210342768,11.6206636428833,-57
1782210342781,10.060311317443848,-61
1782210342792,7.977958679199219,-64
1782210342801,6.473238945007324,-66
1782210342822,4.804548740386963,-70
1782210342834,4.945865154266357,-68
1782210342844,5.926926136016846,-66
1782210342856,6.551499843597412,-65
1782210342867,6.925837993621826,-64
1782210342880,6.985063076019287,-63
1782210342889,6.947103977203369,-63
1782210342899,6.523917198181152,-63
1782210342912,5.756240367889404,-64
1782210342921,5.297133445739746,-64
1782210342933,4.630130290985107,-66
1782210342943,4.054945945739746,-66
1782210342953,3.9573123455047607,-68
1782210342966,3.7574198246002197,-69
1782210342976,3.6468446254730225,-69
1782210342986,3.8554294109344482,-70
1782210342998,4.159214973449707,-70
1782210343008,4.4887495040893555,-70
1782210343022,4.698520660400391,-70
1782210343035,5.188941478729248,-69
1782210343040,5.397479057312012,-69
1782210343053,6.146264553070068,-69
1782210343075,6.6998419761657715,-69
1782210343086,6.858870983123779,-69
1782210343097,6.988317489624023,-69
1782210343108,7.03341007232666,-69
1782210343120,7.118501663208008,-69
1782210343129,7.330375671386719,-69
1782210343140,7.005183696746826,-70
1782210343151,7.004537105560303,-70
1782210343164,6.959218978881836,-71
1782210343174,6.515810012817383,-71
1782210343185,6.466005802154541,-71
1782210343199,6.423212051391602,-71
1782210343206,6.352764129638672,-71
1782210343219,6.1277642250061035,-71
1782210343228,6.110615253448486,-70
1782210343240,5.877537727355957,-70
1782210343250,5.572225093841553,-70
1782210343262,5.568795204162598,-69
1782210343273,5.554254531860352,-68
1782210343284,5.535882472991943,-68
1782210343294,5.484274387359619,-67
1782210343304,5.302140235900879,-67
1782210343316,5.428922176361084,-66
1782210343327,5.322182655334473,-65
1782210343339,5.151678562164307,-65
1782210343362,4.970901012420654,-64
1782210343373,4.938697338104248,-64
1782210343383,4.954662799835205,-64
1782210343393,4.987823963165283,-64
1782210343406,4.965638637542725,-63
1782210343416,4.996239185333252,-63
1782210343427,5.050774097442627,-63
1782210343439,4.913099765777588,-62
1782210343449,5.010730266571045,-62
1782210343461,5.091921806335449,-62
1782210343471,5.080456256866455,-61
1782210343482,5.021789073944092,-62
1782210343492,5.059582710266113,-61
1782210343504,4.867490768432617,-61
1782210343513,4.899495601654053,-62
1782210343527,5.132255554199219,-61
1782210343537,5.621016979217529,-62
1782210343548,6.110174179077148,-62
1782210343559,5.793381214141846,-62
1782210343570,5.560503005981445,-62
1782210343581,5.3049139976501465,-62
1782210343592,5.12173318862915,-62
1782210343601,5.179187774658203,-62
1782210343625,5.315109729766846,-62
1782210343639,5.481200695037842,-62
1782210343648,5.506534099578857,-63
1782210343659,5.493432521820068,-63
1782210343668,5.525260925292969,-63
1782210343679,5.567512035369873,-63
1782210343691,5.5851569175720215,-63
1782210343702,5.359250068664551,-64
1782210343712,5.3758344650268555,-64
1782210343735,5.290835380554199,-65
1782210343746,5.141751289367676,-65
1782210343756,4.988570690155029,-66
1782210343768,4.807727336883545,-66
1782210343780,4.638417720794678,-67
1782210343789,4.605254173278809,-67
1782210343800,4.437801837921143,-68
1782210343813,4.2366108894348145,-68
1782210343823,4.104606628417969,-68
1782210343833,4.116289138793945,-68
1782210343844,3.845201015472412,-68
1782210343855,3.846652030944824,-68
1782210343866,3.736640691757202,-67
1782210343878,3.7816872596740723,-67
1782210343889,3.7490646839141846,-67
1782210343901,3.8574228286743164,-67
1782210343912,3.785325765609741,-66
1782210343923,4.089958667755127,-66
1782210343937,3.657745361328125,-66
1782210343945,3.6428990364074707,-65
1782210343959,3.7391719818115234,-65
1782210343966,3.5271620750427246,-65
1782210343976,3.4874086380004883,-65
1782210343988,3.4677224159240723,-65
1782210344000,3.4606032371520996,-65
1782210344010,3.4538192749023438,-65
1782210344020,3.356907844543457,-64
1782210344032,3.571519613265991,-64
1782210344042,3.6359078884124756,-64
1782210344052,3.5563719272613525,-64
1782210344064,3.5638206005096436,-64
1782210344074,3.5356414318084717,-64
1782210344088,3.4798357486724854,-64
1782210344099,3.5809757709503174,-64
1782210344110,3.461148500442505,-64
1782210344121,3.4231133460998535,-64
1782210344151,3.44815731048584,-64
1782210344162,3.4141814708709717,-64
1782210344173,3.328996181488037,-64
1782210344185,3.3767573833465576,-65
1782210344198,3.3384742736816406,-65
1782210344208,3.484907388687134,-65
1782210344219,3.311091184616089,-65
1782210344230,3.4088053703308105,-65
1782210344244,3.4028801918029785,-65
1782210344250,3.4787514209747314,-65
1782210344262,3.3349273204803467,-65
1782210344273,3.4248664379119873,-65
1782210344285,3.5176842212677,-66
1782210344296,3.631588935852051,-66
1782210344308,3.585235357284546,-66
1782210344318,3.717100143432617,-66
1782210344329,3.7248404026031494,-66
1782210344338,3.795551300048828,-66
1782210344351,3.8634355068206787,-66
1782210344362,4.057956218719482,-66
1782210344378,4.112822532653809,-65
1782210344385,4.2090373039245605,-66
1782210344395,4.245225429534912,-66
1782210344406,4.283557891845703,-65
1782210344417,4.312502384185791,-65
1782210344429,4.325433731079102,-66
1782210344439,4.464829444885254,-65
1782210344463,4.368300914764404,-66
1782210344472,4.474691867828369,-66
1782210344483,4.522524833679199,-66
1782210344494,4.351715087890625,-67
1782210344506,4.4954118728637695,-67
1782210344515,4.4142985343933105,-67
1782210344529,4.371650695800781,-67
1782210344537,4.371317386627197,-67
1782210344550,4.278936386108398,-67
1782210344563,4.350894927978516,-67
1782210344572,4.306227207183838,-67
1782210344584,4.278360366821289,-68
1782210344593,4.274639129638672,-68
1782210344604,4.2486042976379395,-68
1782210344616,4.331540107727051,-68
1782210344626,4.192104339599609,-68
1782210344637,4.20585823059082,-68
1782210344649,4.27881383895874,-68
1782210344659,4.321786403656006,-69
1782210344670,4.318530559539795,-69
1782210344681,4.349204063415527,-69
1782210344692,4.328158855438232,-69
1782210344703,4.214817047119141,-69
1782210344715,4.226249694824219,-69
1782210344725,4.304811000823975,-69
1782210344735,4.198328971862793,-69
1782210344747,4.184238433837891,-69
1782210344757,4.259745121002197,-69
1782210344769,4.279813766479492,-69
1782210344780,4.234103202819824,-69
1782210344791,4.204566955566406,-69
1782210344803,4.327579975128174,-69
1782210344817,4.258818626403809,-69
1782210344825,4.193933010101318,-69
1782210344836,4.256110191345215,-69
1782210344847,4.4425883293151855,-69
1782210344858,4.3703107833862305,-69
1782210344868,4.406925678253174,-69
1782210344879,4.271657466888428,-69
1782210344891,4.6542744636535645,-69
1782210344902,4.3272504806518555,-69
1782210344922,4.419377326965332,-69
1782210344930,4.311679840087891,-69
1782210344938,4.484184265136719,-69
1782210344946,4.409651279449463,-69
1782210344956,4.374046325683594,-69
1782210344967,4.421103000640869,-69
1782210344978,4.346861839294434,-69
1782210344989,4.55902624130249,-69
1782210345000,4.438477516174316,-69
1782210345010,4.435663223266602,-69
1782210345021,4.456528663635254,-69
1782210345042,4.513055801391602,-70
1782210345050,4.537151336669922,-69
1782210345060,4.498897552490234,-69
1782210345068,4.492587089538574,-69
1782210345077,4.447630882263184,-69
1782210345088,4.4762701988220215,-70
1782210345109,4.434576511383057,-70
1782210345117,4.442398548126221,-70
1782210345125,4.399704456329346,-70
1782210345134,4.458174228668213,-70
1782210345144,4.326786994934082,-69
1782210345155,4.333276271820068,-69
1782210345182,4.295131206512451,-69
1782210345190,4.313269138336182,-69
1782210345199,4.260647773742676,-69
1782210345210,4.301242351531982,-70
1782210345220,4.237967491149902,-70
1782210345231,4.260392189025879,-69
1782210345242,4.2630534172058105,-70
1782210345254,4.25142765045166,-70
1782210345264,4.0980024337768555,-70
1782210345275,4.264240264892578,-69
1782210345286,4.323428630828857,-69
1782210345297,4.254797458648682,-69
1782210345308,4.160568714141846,-70
1782210345319,4.295431613922119,-69
1782210345333,4.321379661560059,-70
1782210345341,4.275161266326904,-69
1782210345352,4.335725784301758,-69
1782210345363,4.31096076965332,-69
1782210345373,4.316152572631836,-69
1782210345385,4.37683629989624,-69
1782210345396,4.402368545532227,-69
1782210345407,4.406698226928711,-69
1782210345419,4.417922496795654,-69
1782210345430,4.336365222930908,-69
1782210345441,4.368284225463867,-69
1782210345451,4.324233055114746,-69
1782210345462,4.3779802322387695,-69
1782210345483,4.379092693328857,-69
1782210345495,4.396276950836182,-70
1782210345506,4.3937458992004395,-69
1782210345517,4.41970157623291,-69
1782210345528,4.376886367797852,-69
1782210345540,4.439940929412842,-69
1782210345550,4.3622145652771,-69
1782210345561,4.388163089752197,-69
1782210345573,4.344468593597412,-69
1782210345582,4.313698768615723,-69
1782210345593,4.417625427246094,-69
1782210345608,4.328183174133301,-69
1782210345615,4.444464683532715,-69
1782210345628,4.455534934997559,-69
1782210345639,4.414213180541992,-69
1782210345650,4.3273820877075195,-69
1782210345660,4.430552005767822,-69
1782210345671,4.445493698120117,-69
1782210345682,4.301512718200684,-69
1782210345692,4.383422374725342,-69
1782210345704,4.3368425369262695,-69
1782210345714,4.360583305358887,-69
1782210345727,4.340538024902344,-69
1782210345737,4.496947288513184,-69
1782210345748,4.452065944671631,-69
1782210345759,4.2861199378967285,-69
1782210345771,4.455204486846924,-69
1782210345792,4.334499359130859,-69
1782210345803,4.278092861175537,-69
1782210345813,4.37162971496582,-69
1782210345824,4.474765300750732,-69
1782210345846,4.240570545196533,-69
1782210345861,4.211246967315674,-69
1782210345869,4.152706146240234,-69
1782210345892,4.257370948791504,-70
1782210345902,4.28652811050415,-69
1782210345913,4.24162483215332,-69
1782210345924,4.146440505981445,-70
1782210345936,4.2481818199157715,-69
1782210345946,4.15898323059082,-69
1782210345957,4.132146835327148,-69
1782210345967,4.116211414337158,-69
1782210345979,4.134293556213379,-69
1782210345990,4.209729194641113,-69
1782210346001,4.10894775390625,-69
1782210346014,4.144536972045898,-69
1782210346022,4.202796936035156,-69
1782210346033,4.135421276092529,-69
1782210346045,4.120893955230713,-69
1782210346056,4.207273006439209,-69
1782210346069,4.105350971221924,-69
1782210346079,4.159979343414307,-69
1782210346100,4.181872367858887,-69
1782210346110,4.151054859161377,-69
1782210346122,4.021836280822754,-69
1782210346133,4.151913642883301,-69
1782210346144,4.06866979598999,-69
1782210346155,4.14448356628418,-69
1782210346167,4.161683082580566,-69
1782210346177,4.032273769378662,-69
1782210346198,4.090378284454346,-69
1782210346210,4.146470069885254,-69
1782210346221,4.089432239532471,-69
1782210346231,4.135840892791748,-69
1782210346242,4.102320194244385,-69
1782210346254,4.054745197296143,-69
1782210346264,4.194389820098877,-69
1782210346277,4.20359468460083,-69
1782210346287,4.064501762390137,-69
1782210346300,4.079346179962158,-69
1782210346309,4.103738307952881,-69
1782210346321,4.106960773468018,-69
1782210346333,4.017016887664795,-69
1782210346342,4.050742149353027,-69
1782210346352,4.091147422790527,-69
1782210346364,4.053257465362549,-70
1782210346377,4.033243656158447,-70
1782210346386,4.032492160797119,-69
1782210346397,3.965479612350464,-70
1782210346408,4.042303562164307,-70
1782210346423,4.039022922515869,-70
1782210346429,4.057559967041016,-70
1782210346441,3.9698197841644287,-70
1782210346453,4.028532028198242,-70
1782210346464,4.119085788726807,-70
1782210346475,3.972421407699585,-70
1782210346485,4.114913463592529,-70
1782210346496,4.116807460784912,-69
1782210346507,4.017920017242432,-70
1782210346518,4.099947452545166,-70
1782210346529,4.016665935516357,-70
1782210346540,4.109384536743164,-70
1782210346551,4.0425004959106445,-70
1782210346563,4.061223983764648,-70
1782210346573,4.140917778015137,-70
1782210346584,4.281856536865234,-70
1782210346595,4.120833873748779,-70
1782210346606,4.229989528656006,-70
1782210346617,4.174757957458496,-70
1782210346628,4.147582054138184,-70
1782210346639,4.191298007965088,-70
1782210346650,4.172502517700195,-70
1782210346660,4.236915111541748,-70
1782210346675,4.2669267654418945,-70
1782210346684,4.342775344848633,-70
1782210346693,4.318353176116943,-70
1782210346705,4.309406757354736,-70
1782210346716,4.377444744110107,-70
1782210346727,4.30832576751709,-70
1782210346738,4.329494476318359,-70
1782210346749,4.402327060699463,-71
1782210346765,4.3767781257629395,-70
1782210346773,4.45845365524292,-71
1782210346783,4.342475891113281,-70
1782210346795,4.443356037139893,-71
1782210346815,4.532104015350342,-70
1782210346826,4.531449317932129,-70
1782210346837,4.385311603546143,-71
1782210346848,4.438734531402588,-70
1782210346858,4.431476593017578,-70
1782210346870,4.383424282073975,-70
1782210346881,4.394468307495117,-70
1782210346891,4.414039134979248,-70
1782210346904,4.279538154602051,-70
1782210346913,4.353442192077637,-70
1782210346926,4.419083595275879,-70
1782210346936,4.303481101989746,-70
1782210346947,4.343602657318115,-70
1782210346966,4.348365783691406,-70
1782210346974,4.3017048835754395,-70
1782210346983,4.281245231628418,-70
1782210346991,4.324471950531006,-70
1782210347001,4.365535736083984,-70
1782210347017,4.301349639892578,-70
1782210347025,4.395711421966553,-70
1782210347042,4.31295919418335,-70
1782210347051,4.248912811279297,-70
1782210347060,4.270298957824707,-70
1782210347067,4.446273326873779,-70
1782210347078,4.368165493011475,-70
1782210347092,4.328211307525635,-70
1782210347101,4.277699947357178,-70
1782210347113,4.384040355682373,-70
1782210347123,4.439756393432617,-70
1782210347134,4.3266119956970215,-70
1782210347144,4.499111175537109,-70
1782210347156,4.402757167816162,-70
1782210347166,4.396838188171387,-70
1782210347178,4.451540470123291,-70
1782210347191,4.457411289215088,-70
1782210347200,4.322319030761719,-70
1782210347211,4.399971008300781,-70
1782210347221,4.443602085113525,-69
1782210347234,4.3164777755737305,-69
1782210347243,4.447002410888672,-69
1782210347257,4.447772979736328,-69
1782210347268,4.499785423278809,-70
1782210347280,4.346305847167969,-69
