time_ms,amp,rssi
1782210359972,1.5776115655899048,-75
1782210359982,1.4699171781539917,-75
1782210359992,1.393134355545044,-75
1782210360003,1.3129301071166992,-74
1782210360025,1.4906668663024902,-74
1782210360038,1.3883212804794312,-74
1782210360047,1.5283823013305664,-74
1782210360059,1.6274372339248657,-74
1782210360069,1.7410905361175537,-73
1782210360094,2.0207812786102295,-72
1782210360103,2.215294361114502,-72
1782210360126,2.3669581413269043,-71
1782210360139,2.4951655864715576,-71
1782210360147,3.3076584339141846,-70
1782210360158,3.604249954223633,-70
1782210360170,3.735781192779541,-70
1782210360180,3.730341911315918,-70
1782210360192,3.7532958984375,-70
1782210360203,3.718501567840576,-70
1782210360212,3.7296462059020996,-70
1782210360223,3.805907726287842,-70
1782210360234,3.65641188621521,-70
1782210360249,3.7179410457611084,-71
1782210360257,3.7227375507354736,-70
1782210360268,3.7726290225982666,-70
1782210360283,3.7464535236358643,-71
1782210360291,3.84185791015625,-71
1782210360302,3.8076162338256836,-71
1782210360313,3.9088311195373535,-71
1782210360324,3.7593672275543213,-71
1782210360334,3.7173852920532227,-71
1782210360345,3.721212863922119,-71
1782210360357,3.621499538421631,-71
1782210360367,3.6626243591308594,-71
1782210360382,3.6796507835388184,-71
1782210360390,3.6982529163360596,-71
1782210360402,3.8711588382720947,-71
1782210360414,3.7785983085632324,-71
1782210360434,3.862090587615967,-71
1782210360444,3.8294858932495117,-71
1782210360456,3.8378500938415527,-71
1782210360466,3.958364963531494,-71
1782210360477,4.005898475646973,-71
1782210360488,3.840108633041382,-71
1782210360499,3.9717869758605957,-71
1782210360510,3.885018825531006,-72
1782210360521,4.008873462677002,-71
1782210360532,4.080658912658691,-71
1782210360543,4.068508625030518,-71
1782210360556,4.335659503936768,-71
1782210360565,4.263861179351807,-71
1782210360576,4.275510787963867,-71
1782210360598,4.273691654205322,-71
1782210360609,4.2896809577941895,-71
1782210360621,4.2278923988342285,-71
1782210360642,4.089389324188232,-71
1782210360655,4.1800384521484375,-71
1782210360664,4.2451887130737305,-71
1782210360675,4.143370628356934,-71
1782210360687,4.2557148933410645,-71
1782210360697,4.101807117462158,-71
1782210360723,4.0961995124816895,-71
1782210360748,4.144916534423828,-71
1782210360757,4.082807540893555,-71
1782210360764,4.057323932647705,-71
1782210360774,4.0971221923828125,-71
1782210360785,4.003672122955322,-71
1782210360797,3.8035807609558105,-71
1782210360808,3.827589988708496,-71
1782210360819,3.87392520904541,-71
1782210360829,3.8253817558288574,-71
1782210360842,3.709113359451294,-71
1782210360851,3.7658212184906006,-71
1782210360873,3.6951191425323486,-71
1782210360885,3.6776676177978516,-71
1782210360894,3.620584011077881,-71
1782210360906,3.558969736099243,-71
1782210360917,3.60923433303833,-71
1782210360928,3.4972751140594482,-71
1782210360939,3.4637513160705566,-71
1782210360953,2.565613269805908,-71
1782210360960,2.5139970779418945,-71
1782210360980,2.5384745597839355,-72
1782210360989,2.587109327316284,-71
1782210360997,2.5462238788604736,-71
1782210361004,2.5488991737365723,-71
1782210361015,2.5032308101654053,-71
1782210361030,2.4899539947509766,-71
1782210361050,3.3296778202056885,-71
1782210361064,3.380128860473633,-71
1782210361083,3.3549656867980957,-71
1782210361093,3.2979774475097656,-71
1782210361105,3.3920090198516846,-71
1782210361115,3.3813743591308594,-71
1782210361133,3.3666093349456787,-71
1782210361139,3.3639585971832275,-71
1782210361149,3.4624900817871094,-71
1782210361164,3.324678659439087,-71
1782210361170,3.311089038848877,-71
1782210361182,3.3337795734405518,-71
1782210361192,3.4566540718078613,-71
1782210361206,3.400716781616211,-71
1782210361213,3.430668354034424,-70
1782210361227,3.498676300048828,-70
1782210361236,3.3646395206451416,-71
1782210361249,3.4862914085388184,-72
1782210361261,3.4626119136810303,-71
1782210361270,3.4497854709625244,-71
1782210361280,3.388646364212036,-71
1782210361291,2.2990331649780273,-71
1782210361301,3.4678752422332764,-71
1782210361313,3.379936933517456,-71
1782210361324,3.4712696075439453,-71
1782210361334,3.4606165885925293,-70
1782210361358,3.5267395973205566,-70
1782210361367,3.605496644973755,-70
1782210361380,3.5378761291503906,-70
1782210361391,3.472203254699707,-70
1782210361404,3.5151326656341553,-70
1782210361412,3.552037000656128,-70
1782210361425,3.5887722969055176,-70
1782210361434,3.5420351028442383,-71
1782210361446,3.6029369831085205,-70
1782210361456,3.526048183441162,-70
1782210361467,3.4940919876098633,-71
1782210361478,3.582031011581421,-70
1782210361490,3.5379414558410645,-70
1782210361500,3.4703423976898193,-71
1782210361512,3.524933099746704,-71
1782210361521,3.464021921157837,-70
1782210361533,3.450529098510742,-70
1782210361544,3.4201860427856445,-71
1782210361555,3.464162826538086,-70
1782210361567,3.4709088802337646,-71
1782210361590,3.4407711029052734,-71
1782210361599,3.479944944381714,-71
1782210361607,3.4452428817749023,-70
1782210361614,3.466452121734619,-71
1782210361623,3.479722499847412,-70
1782210361633,3.443873643875122,-70
1782210361643,3.4330241680145264,-70
1782210361659,3.525575637817383,-70
1782210361667,3.513615608215332,-70
1782210361676,3.4662909507751465,-71
1782210361687,3.4690115451812744,-71
1782210361699,3.4978864192962646,-71
1782210361709,3.5192172527313232,-70
1782210361720,3.53205943107605,-71
1782210361733,3.4740664958953857,-71
1782210361742,3.3815019130706787,-70
1782210361754,3.3980915546417236,-71
1782210361764,3.5068416595458984,-70
1782210361775,3.4606881141662598,-70
1782210361787,3.3837814331054688,-70
1782210361798,3.6177117824554443,-71
1782210361808,3.5064797401428223,-71
1782210361820,3.4799911975860596,-71
1782210361829,2.4175477027893066,-71
1782210361841,2.426013231277466,-70
1782210361852,2.4437263011932373,-70
1782210361864,2.5047686100006104,-71
1782210361876,2.4434914588928223,-71
1782210361887,2.4165728092193604,-71
1782210361907,2.3684468269348145,-71
1782210361915,2.4238457679748535,-71
1782210361922,2.4414443969726562,-71
1782210361931,2.5424556732177734,-71
1782210361943,2.375917673110962,-70
1782210361951,2.4640872478485107,-71
1782210361963,2.412079095840454,-71
1782210361972,2.4462389945983887,-71
1782210361985,2.4012932777404785,-71
1782210361996,2.3824660778045654,-71
1782210362005,2.416344404220581,-71
1782210362017,3.41926646232605,-71
1782210362028,3.527609348297119,-71
1782210362039,3.4877045154571533,-70
1782210362050,3.432175636291504,-70
1782210362072,2.442852735519409,-71
1782210362083,2.3930470943450928,-71
1782210362094,2.4039506912231445,-71
1782210362106,2.3991341590881348,-71
1782210362116,2.391498565673828,-71
1782210362127,2.4099483489990234,-71
1782210362138,2.517395257949829,-70
1782210362149,3.3224070072174072,-71
1782210362160,2.4225995540618896,-71
1782210362170,2.3972008228302,-70
