time_ms,amp,rssi
1782197542279,16.689407348632812,-57
1782197542290,17.53120231628418,-57
1782197542302,17.884429931640625,-56
1782197542313,18.41150665283203,-56
1782197542322,18.65221405029297,-56
1782197542334,19.262060165405273,-56
1782197542347,19.859901428222656,-56
1782197542359,20.43231964111328,-55
1782197542365,21.00709342956543,-55
1782197542376,21.345603942871094,-54
1782197542390,22.11164665222168,-53
1782197542401,22.55211067199707,-53
1782197542410,22.906274795532227,-53
1782197542433,23.271690368652344,-52
1782197542445,23.202760696411133,-52
1782197542456,23.415740966796875,-51
1782197542466,24.05230140686035,-51
1782197542479,23.425539016723633,-51
1782197542490,24.195297241210938,-50
1782197542498,24.16874885559082,-50
1782197542509,24.796649932861328,-50
1782197542523,24.83728790283203,-50
1782197542534,24.799463272094727,-50
1782197542544,24.83528709411621,-50
1782197542555,24.720922470092773,-50
1782197542567,24.80745506286621,-50
1782197542575,24.721683502197266,-50
1782197542587,24.672401428222656,-50
1782197542597,24.763202667236328,-50
1782197542609,23.967439651489258,-50
1782197542618,24.118257522583008,-50
1782197542629,23.999204635620117,-51
1782197542641,23.290863037109375,-51
1782197542653,23.179792404174805,-51
1782197542664,23.178529739379883,-51
1782197542674,22.858135223388672,-51
1782197542687,22.7182674407959,-51
1782197542698,22.138050079345703,-51
1782197542709,22.5767765045166,-51
1782197542719,22.225399017333984,-51
1782197542739,22.302616119384766,-50
1782197542751,22.65189552307129,-50
1782197542763,23.129283905029297,-50
1782197542777,24.460399627685547,-50
1782197542786,24.410680770874023,-49
1782197542794,24.82857322692871,-49
1782197542806,26.6701602935791,-49
1782197542819,27.21776580810547,-48
1782197542828,28.153722763061523,-48
1782197542840,29.196826934814453,-48
1782197542851,30.710956573486328,-48
1782197542864,31.870403289794922,-48
1782197542872,32.88451385498047,-48
1782197542884,33.6361198425293,-48
1782197542898,34.71342086791992,-48
1782197542908,34.841407775878906,-47
1782197542918,35.087894439697266,-48
1782197542927,34.91954803466797,-48
1782197542938,34.5067253112793,-48
1782197542950,33.89373779296875,-48
1782197542960,33.496002197265625,-48
1782197542972,33.235652923583984,-48
1782197542984,33.504478454589844,-48
1782197542993,34.84486389160156,-48
1782197543007,35.29686737060547,-47
1782197543016,36.62815856933594,-46
1782197543026,38.619728088378906,-46
1782197543038,39.15277099609375,-46
1782197543051,40.12148666381836,-46
1782197543062,40.80192565917969,-46
1782197543071,41.81602478027344,-46
1782197543083,42.797786712646484,-46
1782197543095,43.66818618774414,-45
1782197543104,44.157310485839844,-45
1782197543114,43.3985710144043,-45
1782197543127,41.954429626464844,-45
1782197543135,40.069862365722656,-45
1782197543148,39.624794006347656,-45
1782197543160,39.21491622924805,-45
1782197543169,40.06940460205078,-44
1782197543179,39.588314056396484,-45
1782197543192,37.42167282104492,-45
1782197543203,37.600318908691406,-45
1782197543213,38.125328063964844,-45
1782197543227,39.024288177490234,-45
1782197543236,39.80903625488281,-45
1782197543246,40.77880096435547,-44
1782197543259,41.79360580444336,-44
1782197543272,42.03044128417969,-44
1782197543280,42.07727813720703,-44
1782197543290,42.09808349609375,-44
1782197543302,42.207740783691406,-44
1782197543315,42.794105529785156,-44
1782197543324,42.28514099121094,-44
1782197543336,40.21403121948242,-45
1782197543346,39.61176681518555,-45
1782197543356,38.81388854980469,-45
1782197543368,38.14405822753906,-46
1782197543379,37.005001068115234,-47
1782197543390,34.04608154296875,-49
1782197543400,31.131263732910156,-50
1782197543410,28.488718032836914,-52
1782197543421,28.34303092956543,-51
1782197543434,28.30915641784668,-51
1782197543456,28.139041900634766,-51
1782197543467,28.664936065673828,-49
1782197543478,31.760988235473633,-49
1782197543490,31.538223266601562,-49
1782197543499,28.5887393951416,-50
1782197543511,26.700275421142578,-50
1782197543522,25.12473487854004,-51
1782197543534,26.177579879760742,-50
1782197543544,26.63251304626465,-50
1782197543553,24.051761627197266,-52
1782197543565,22.73183250427246,-52
1782197543578,21.481552124023438,-52
1782197543588,19.513410568237305,-54
1782197543598,19.578149795532227,-54
1782197543608,19.236600875854492,-55
1782197543620,19.767845153808594,-54
1782197543631,20.930421829223633,-54
1782197543644,19.992412567138672,-55
1782197543652,20.771509170532227,-55
1782197543664,23.05900764465332,-54
1782197543674,23.52596092224121,-55
1782197543685,23.991928100585938,-54
1782197543697,27.029708862304688,-52
1782197543710,25.474872589111328,-52
1782197543719,24.066909790039062,-53
1782197543731,19.663604736328125,-54
1782197543741,16.548601150512695,-56
1782197543761,18.370573043823242,-55
1782197543774,18.888317108154297,-55
1782197543783,18.531925201416016,-56
1782197543795,17.143199920654297,-57
1782197543808,17.152326583862305,-57
1782197543818,17.436962127685547,-56
1782197543829,17.229164123535156,-57
1782197543838,16.710777282714844,-57
1782197543863,16.018566131591797,-59
1782197543871,16.215343475341797,-59
1782197543882,16.585350036621094,-60
1782197543895,16.745912551879883,-60
1782197543916,16.802772521972656,-60
1782197543927,16.11166763305664,-59
1782197543939,14.79310131072998,-60
1782197543950,13.64951229095459,-61
1782197543959,13.281486511230469,-61
1782197543971,13.602433204650879,-61
1782197543984,14.312862396240234,-60
1782197543993,15.176310539245605,-58
1782197544004,16.20164680480957,-57
1782197544017,17.612091064453125,-56
1782197544029,18.801284790039062,-55
1782197544036,19.066753387451172,-55
1782197544048,19.80675506591797,-55
1782197544070,19.966625213623047,-55
1782197544081,19.348201751708984,-56
1782197544094,18.691158294677734,-56
1782197544105,17.93956756591797,-57
1782197544113,18.48247718811035,-57
1782197544125,18.80411148071289,-57
1782197544138,18.467082977294922,-57
1782197544148,18.431554794311523,-58
1782197544172,17.809158325195312,-59
1782197544181,17.96271324157715,-59
1782197544193,18.07379913330078,-58
1782197544202,18.671051025390625,-58
1782197544213,19.491172790527344,-58
1782197544226,19.661231994628906,-57
1782197544236,20.122343063354492,-57
1782197544245,20.572223663330078,-57
1782197544258,21.19744300842285,-56
1782197544268,21.509462356567383,-56
1782197544279,21.306640625,-56
1782197544290,21.184385299682617,-55
1782197544302,21.36360740661621,-55
1782197544313,21.819284439086914,-54
1782197544325,21.949726104736328,-53
1782197544336,22.385517120361328,-53
1782197544347,22.69141387939453,-53
1782197544355,21.807830810546875,-53
1782197544369,21.22181510925293,-54
1782197544380,20.647686004638672,-55
1782197544389,21.161102294921875,-55
1782197544401,21.927490234375,-54
1782197544414,22.757905960083008,-54
1782197544422,23.79248809814453,-53
1782197544434,23.801050186157227,-53
1782197544445,22.19417381286621,-54
1782197544456,20.552188873291016,-56
1782197544467,19.00933265686035,-59
1782197544478,18.83496856689453,-59
1782197544489,19.81416893005371,-57
1782197544498,20.671541213989258,-56
1782197544512,19.916784286499023,-55
1782197544521,18.753522872924805,-56
1782197544532,17.598726272583008,-56
1782197544544,18.254444122314453,-55
1782197544556,18.96919059753418,-55
1782197544567,19.18865203857422,-55
1782197544576,19.268850326538086,-55
1782197544588,19.55097198486328,-56
1782197544600,19.20994758605957,-56
1782197544610,19.348430633544922,-56
1782197544623,20.224271774291992,-56
1782197544633,20.655513763427734,-56
1782197544643,20.83417510986328,-56
1782197544653,21.067729949951172,-56
1782197544664,20.85210609436035,-56
1782197544674,20.43429183959961,-56
1782197544688,20.210281372070312,-56
1782197544697,20.205224990844727,-56
1782197544708,19.98501968383789,-56
1782197544719,19.913137435913086,-56
1782197544730,20.088605880737305,-56
1782197544742,20.030803680419922,-55
1782197544753,20.19266128540039,-56
1782197544762,20.6396541595459,-55
1782197544786,20.826868057250977,-55
1782197544797,21.025535583496094,-55
1782197544807,21.042037963867188,-55
1782197544820,21.39594841003418,-55
1782197544828,21.510435104370117,-55
1782197544840,21.79728889465332,-55
1782197544852,21.819847106933594,-55
1782197544862,22.212566375732422,-55
1782197544874,22.93394660949707,-54
1782197544886,23.63735008239746,-54
1782197544897,23.93521499633789,-54
1782197544907,25.28346824645996,-54
1782197544917,25.101823806762695,-53
1782197544929,25.780241012573242,-53
1782197544940,26.276229858398438,-53
1782197544950,26.108631134033203,-53
1782197544962,25.71331024169922,-53
1782197544974,25.20470428466797,-54
1782197544982,24.570087432861328,-54
1782197544995,23.90108299255371,-54
1782197545006,23.97736358642578,-54
1782197545017,23.839580535888672,-54
1782197545027,23.5781307220459,-54
1782197545040,23.972688674926758,-54
1782197545050,24.11277961730957,-54
1782197545060,24.073347091674805,-54
1782197545072,24.5697021484375,-54
1782197545083,27.940906524658203,-54
1782197545095,24.967735290527344,-54
1782197545108,24.043319702148438,-54
1782197545119,23.863981246948242,-54
1782197545127,23.574142456054688,-55
1782197545137,23.298931121826172,-55
1782197545148,22.65644073486328,-55
1782197545160,21.87442970275879,-55
1782197545170,21.545211791992188,-56
1782197545181,21.241931915283203,-56
1782197545193,20.741275787353516,-56
1782197545206,20.404035568237305,-57
1782197545214,20.069095611572266,-57
1782197545227,19.513931274414062,-57
1782197545236,19.194002151489258,-57
1782197545247,18.612844467163086,-58
1782197545259,18.547094345092773,-58
1782197545268,18.183353424072266,-58
1782197545280,17.9666690826416,-58
1782197545292,17.878997802734375,-58
1782197545303,17.68628692626953,-58
1782197545313,17.561803817749023,-59
1782197545327,17.478670120239258,-58
1782197545336,17.500041961669922,-58
1782197545345,17.457149505615234,-58
1782197545357,17.47499656677246,-58
1782197545379,17.656862258911133,-58
1782197545416,17.53431510925293,-58
1782197545428,17.67205238342285,-58
1782197545434,17.695987701416016,-58
1782197545445,17.40704917907715,-58
1782197545456,18.291479110717773,-57
1782197545468,17.518985748291016,-58
1782197545478,17.922666549682617,-58
1782197545488,17.47136116027832,-57
1782197545501,17.26647186279297,-57
1782197545511,17.163938522338867,-57
1782197545521,17.37518310546875,-57
1782197545535,17.290281295776367,-57
1782197545549,17.37465476989746,-58
1782197545557,17.246427536010742,-57
1782197545566,17.17890167236328,-57
1782197545577,17.042661666870117,-58
1782197545587,16.722227096557617,-58
1782197545598,16.893129348754883,-58
1782197545611,16.815067291259766,-58
1782197545623,16.606979370117188,-58
1782197545634,16.59693145751953,-58
1782197545645,16.434595108032227,-58
1782197545656,16.379636764526367,-58
1782197545664,16.827909469604492,-58
1782197545676,16.53341293334961,-58
1782197545696,16.369098663330078,-58
1782197545704,16.409543991088867,-58
1782197545715,16.210477828979492,-58
1782197545722,16.26352882385254,-58
1782197545733,16.284029006958008,-58
1782197545743,16.408275604248047,-58
1782197545754,16.01976776123047,-58
1782197545764,16.209856033325195,-58
1782197545776,16.052005767822266,-58
1782197545787,15.987927436828613,-58
1782197545798,16.152685165405273,-58
1782197545810,15.76578426361084,-58
1782197545819,15.769308090209961,-58
1782197545830,15.728272438049316,-58
1782197545843,15.669595718383789,-58
1782197545852,15.846817016601562,-58
1782197545863,15.673298835754395,-58
1782197545873,15.794646263122559,-59
1782197545885,15.552538871765137,-59
1782197545896,15.548211097717285,-59
1782197545910,15.432055473327637,-59
1782197545921,15.281676292419434,-59
1782197545930,15.339635848999023,-59
1782197545941,15.376436233520508,-59
1782197545953,15.46847152709961,-59
1782197545963,15.355087280273438,-59
1782197545972,15.216460227966309,-59
1782197545985,15.212187767028809,-59
1782197545994,15.335264205932617,-59
1782197546006,15.534217834472656,-60
1782197546017,15.295186042785645,-59
1782197546028,15.210768699645996,-59
1782197546040,15.11286449432373,-59
1782197546051,15.089618682861328,-59
1782197546062,15.267813682556152,-59
1782197546072,15.166964530944824,-59
1782197546082,15.10469913482666,-60
1782197546094,15.142513275146484,-60
1782197546116,15.053747177124023,-60
1782197546128,14.908875465393066,-60
1782197546138,15.057450294494629,-60
1782197546148,15.020158767700195,-60
1782197546160,14.7671537399292,-60
1782197546171,14.673297882080078,-60
1782197546181,15.038087844848633,-60
1782197546193,15.026453971862793,-60
1782197546205,14.836581230163574,-60
1782197546215,15.028275489807129,-60
1782197546225,15.050130844116211,-60
1782197546238,14.90859603881836,-60
1782197546248,14.779825210571289,-60
1782197546260,14.962228775024414,-60
1782197546272,14.94284725189209,-60
1782197546283,14.947403907775879,-60
1782197546292,15.0347261428833,-60
1782197546305,15.029133796691895,-60
1782197546315,14.880666732788086,-60
1782197546325,14.994363784790039,-60
1782197546334,14.980000495910645,-60
1782197546346,14.990352630615234,-60
1782197546358,15.08023452758789,-60
1782197546371,15.004748344421387,-60
1782197546380,14.975637435913086,-60
1782197546391,14.966431617736816,-60
1782197546404,15.079221725463867,-60
1782197546424,15.180379867553711,-60
1782197546435,14.982978820800781,-60
1782197546447,15.119089126586914,-60
1782197546457,15.171119689941406,-60
1782197546480,15.002264022827148,-60
1782197546490,14.988831520080566,-60
1782197546502,15.12997817993164,-60
1782197546515,15.019427299499512,-60
1782197546522,14.954375267028809,-60
1782197546534,14.952801704406738,-60
1782197546547,14.969871520996094,-60
1782197546556,15.099222183227539,-60
1782197546569,14.916703224182129,-60
1782197546578,14.76027774810791,-60
1782197546590,14.965757369995117,-60
1782197546600,15.03258991241455,-60
1782197546612,14.862030982971191,-60
1782197546622,15.083097457885742,-60
1782197546633,15.006505966186523,-60
1782197546644,14.894808769226074,-60
1782197546655,14.981598854064941,-60
1782197546667,14.941047668457031,-60
1782197546677,14.97213077545166,-60
1782197546689,14.912919998168945,-60
1782197546698,15.15410327911377,-60
1782197546711,15.002501487731934,-60
1782197546732,14.976941108703613,-60
1782197546743,15.095057487487793,-60
1782197546754,14.907033920288086,-60
1782197546768,15.349419593811035,-58
1782197546776,14.898789405822754,-60
1782197546788,14.888890266418457,-60
1782197546798,14.881585121154785,-60
1782197546809,14.778448104858398,-60
1782197546822,14.77548599243164,-60
1782197546833,14.873119354248047,-60
1782197546841,14.931608200073242,-60
1782197546854,15.064131736755371,-60
1782197546866,14.881399154663086,-60
1782197546874,14.94647216796875,-60
1782197546885,14.770502090454102,-61
1782197546898,14.797679901123047,-61
1782197546908,14.833205223083496,-61
1782197546920,14.736921310424805,-61
1782197546932,14.927061080932617,-60
1782197546940,14.917281150817871,-60
1782197546952,14.866669654846191,-60
1782197546963,14.804149627685547,-60
1782197546974,14.872933387756348,-60
1782197546984,15.009933471679688,-60
1782197546999,14.815483093261719,-60
1782197547008,15.033124923706055,-60
1782197547018,14.854626655578613,-60
1782197547030,14.958145141601562,-60
1782197547041,14.920259475708008,-60
1782197547050,15.101775169372559,-60
1782197547062,14.877645492553711,-60
1782197547073,14.816202163696289,-60
1782197547085,14.856306076049805,-60
1782197547095,14.778412818908691,-60
1782197547105,14.808252334594727,-60
1782197547117,14.86136245727539,-60
1782197547130,14.99982738494873,-60
1782197547139,14.99700927734375,-60
1782197547149,15.065360069274902,-60
1782197547162,15.037199020385742,-60
1782197547175,14.909608840942383,-60
1782197547185,14.87833023071289,-60
1782197547196,15.098091125488281,-60
1782197547203,15.062752723693848,-60
1782197547217,14.737138748168945,-61
1782197547228,14.630573272705078,-61
1782197547237,14.669878959655762,-61
1782197547251,14.869638442993164,-60
1782197547262,14.962532997131348,-61
1782197547272,14.849555015563965,-60
1782197547284,14.958660125732422,-60
1782197547293,14.899782180786133,-61
1782197547304,14.868705749511719,-61
1782197547319,14.881792068481445,-61
1782197547326,14.832695007324219,-61
1782197547338,14.92757797241211,-61
1782197547350,14.826024055480957,-61
1782197547363,14.850977897644043,-61
1782197547372,14.875614166259766,-61
1782197547382,14.8294038772583,-61
1782197547391,14.881945610046387,-61
1782197547403,14.84848690032959,-61
1782197547413,14.95737075805664,-61
1782197547425,14.956028938293457,-60
1782197547437,15.048051834106445,-60
1782197547450,14.9144868850708,-60
1782197547458,15.124950408935547,-60
1782197547470,15.08695125579834,-60
1782197547479,15.047828674316406,-60
1782197547493,14.996224403381348,-60
1782197547502,15.028097152709961,-60
1782197547513,15.068229675292969,-60
1782197547524,15.001681327819824,-60
1782197547535,14.893117904663086,-60
1782197547545,15.03684139251709,-60
1782197547556,14.976214408874512,-60
1782197547569,15.221132278442383,-60
1782197547583,14.981218338012695,-60
1782197547591,15.290118217468262,-60
1782197547601,15.095709800720215,-60
1782197547612,15.096673965454102,-60
1782197547622,15.180907249450684,-60
1782197547635,15.15491008758545,-60
1782197547645,15.210607528686523,-60
1782197547656,15.251319885253906,-60
1782197547667,15.282686233520508,-60
1782197547679,15.106843948364258,-60
1782197547690,15.124258041381836,-60
1782197547702,15.13548755645752,-60
1782197547712,15.135356903076172,-60
1782197547722,15.218940734863281,-60
1782197547734,15.325342178344727,-60
1782197547755,15.25741958618164,-60
1782197547768,15.247400283813477,-60
1782197547776,15.310508728027344,-60
1782197547787,15.424997329711914,-60
1782197547800,15.191768646240234,-60
1782197547810,15.502767562866211,-60
1782197547822,15.327219009399414,-60
1782197547831,15.314867973327637,-60
1782197547842,15.422476768493652,-60
1782197547854,15.079596519470215,-60
1782197547867,15.080025672912598,-60
1782197547876,15.240130424499512,-60
1782197547888,15.383552551269531,-60
1782197547898,15.31603717803955,-60
1782197547909,15.500761032104492,-60
1782197547921,15.203922271728516,-60
1782197547931,15.364587783813477,-60
1782197547942,15.289554595947266,-60
1782197547953,15.443264961242676,-60
