time_ms,amp,rssi
1782197584165,14.897465705871582,-63
1782197584175,15.09616470336914,-63
1782197584187,14.81711483001709,-63
1782197584209,14.83972454071045,-63
1782197584219,14.804581642150879,-63
1782197584231,14.77061653137207,-63
1782197584241,14.900702476501465,-63
1782197584255,14.303257942199707,-63
1782197584265,14.861245155334473,-63
1782197584276,14.459725379943848,-63
1782197584287,14.542407035827637,-63
1782197584297,14.61418342590332,-63
1782197584307,14.524298667907715,-63
1782197584319,14.466734886169434,-63
1782197584329,14.718057632446289,-63
1782197584339,14.811014175415039,-63
1782197584351,14.929567337036133,-63
1782197584363,14.344141960144043,-63
1782197584373,14.673835754394531,-63
1782197584383,14.218316078186035,-63
1782197584397,14.527199745178223,-63
1782197584406,14.284442901611328,-63
1782197584420,14.363751411437988,-63
1782197584430,14.095186233520508,-63
1782197584440,14.353389739990234,-63
1782197584450,14.270695686340332,-63
1782197584463,13.998249053955078,-63
1782197584472,13.965577125549316,-63
1782197584485,14.097692489624023,-63
1782197584495,14.49071216583252,-63
1782197584527,14.115618705749512,-63
1782197584544,14.169588088989258,-63
1782197584550,14.295757293701172,-63
1782197584556,14.043976783752441,-63
1782197584563,14.25901985168457,-63
1782197584571,14.14517593383789,-63
1782197584584,13.705095291137695,-63
1782197584592,13.89334774017334,-63
1782197584604,13.62901782989502,-63
1782197584618,13.638386726379395,-63
1782197584625,13.665244102478027,-63
1782197584638,13.621248245239258,-63
1782197584649,13.51064395904541,-63
1782197584662,13.484673500061035,-63
1782197584672,13.285490036010742,-63
1782197584683,13.393980026245117,-63
1782197584692,13.325332641601562,-63
1782197584705,13.303276062011719,-63
1782197584715,13.42002010345459,-63
1782197584727,13.296634674072266,-63
1782197584737,13.392304420471191,-63
1782197584748,13.27089786529541,-63
1782197584760,13.542556762695312,-63
1782197584769,13.413761138916016,-63
1782197584782,13.388908386230469,-62
1782197584791,13.577987670898438,-62
1782197584803,13.390653610229492,-63
1782197584825,13.438976287841797,-62
1782197584836,13.438377380371094,-62
1782197584847,13.222929000854492,-63
1782197584857,13.334728240966797,-62
1782197584870,13.262052536010742,-62
1782197584879,13.138871192932129,-62
1782197584892,13.30836009979248,-62
1782197584901,13.264241218566895,-62
1782197584912,13.266070365905762,-62
1782197584925,13.46640682220459,-62
1782197584935,13.478496551513672,-62
1782197584947,13.365133285522461,-62
1782197584958,13.360000610351562,-62
1782197584971,13.352310180664062,-62
1782197584980,13.450376510620117,-62
1782197584992,13.402079582214355,-62
1782197585001,13.459244728088379,-62
1782197585013,13.369503021240234,-62
1782197585023,13.212916374206543,-62
1782197585035,13.261981010437012,-62
1782197585045,13.188846588134766,-62
1782197585055,13.448529243469238,-62
1782197585071,13.194738388061523,-62
1782197585078,13.395736694335938,-62
1782197585092,13.358987808227539,-62
1782197585099,13.202528953552246,-62
1782197585112,13.211021423339844,-62
1782197585131,13.337099075317383,-62
1782197585143,13.455228805541992,-62
1782197585154,13.324079513549805,-62
1782197585165,13.485332489013672,-62
1782197585176,13.438148498535156,-62
1782197585188,13.282024383544922,-62
1782197585199,13.256714820861816,-62
1782197585210,13.097912788391113,-62
1782197585220,13.298752784729004,-62
1782197585234,13.284896850585938,-62
1782197585243,13.361339569091797,-62
1782197585254,13.33619213104248,-62
1782197585263,13.465534210205078,-62
1782197585276,13.401351928710938,-62
1782197585287,13.574068069458008,-62
1782197585297,13.403953552246094,-62
1782197585308,13.335570335388184,-62
1782197585320,13.511110305786133,-62
1782197585331,13.300616264343262,-62
1782197585341,13.350727081298828,-62
1782197585353,13.37320613861084,-62
1782197585364,13.22329044342041,-62
1782197585375,13.2413330078125,-62
1782197585386,13.209173202514648,-62
1782197585396,13.3765287399292,-62
1782197585407,13.34578800201416,-62
1782197585420,13.338031768798828,-62
1782197585429,13.52631664276123,-62
1782197585440,13.349747657775879,-62
1782197585451,13.243179321289062,-62
1782197585463,13.311538696289062,-62
1782197585473,13.27253246307373,-62
1782197585486,13.409957885742188,-62
1782197585496,13.267353057861328,-62
1782197585508,13.252140045166016,-62
1782197585522,13.305339813232422,-62
1782197585531,13.539372444152832,-62
1782197585540,13.419321060180664,-62
1782197585553,13.206835746765137,-62
1782197585562,13.370494842529297,-62
1782197585575,13.410270690917969,-62
1782197585583,13.340428352355957,-62
1782197585594,13.190886497497559,-62
1782197585605,13.475119590759277,-62
1782197585616,13.315616607666016,-62
1782197585628,13.353249549865723,-62
1782197585639,13.416596412658691,-62
1782197585650,13.142020225524902,-62
1782197585661,13.243012428283691,-62
1782197585674,13.269845962524414,-62
1782197585684,13.345219612121582,-62
1782197585696,13.188850402832031,-62
1782197585708,13.51004695892334,-62
1782197585715,13.373345375061035,-62
1782197585727,13.455567359924316,-62
1782197585738,13.33243465423584,-62
1782197585751,13.41818904876709,-62
1782197585760,13.540733337402344,-62
1782197585771,13.642853736877441,-62
1782197585783,13.450627326965332,-62
1782197585792,13.64387035369873,-62
1782197585804,13.438094139099121,-62
1782197585814,13.369356155395508,-62
1782197585828,13.36882209777832,-62
1782197585848,13.565595626831055,-61
1782197585860,13.437870025634766,-61
1782197585871,13.785599708557129,-61
1782197585881,13.697967529296875,-61
1782197585892,13.561781883239746,-61
1782197585905,13.304902076721191,-61
1782197585913,13.788867950439453,-61
1782197585926,13.63633918762207,-61
1782197585935,13.810534477233887,-61
1782197585948,13.804984092712402,-61
1782197585963,14.106303215026855,-61
1782197585971,13.92149543762207,-61
1782197585981,13.974682807922363,-60
1782197585991,14.05396556854248,-60
1782197586002,13.936136245727539,-60
1782197586016,14.011884689331055,-60
1782197586027,13.864740371704102,-60
1782197586037,14.155165672302246,-60
1782197586049,13.878487586975098,-60
1782197586058,14.011284828186035,-59
1782197586069,13.5394926071167,-59
1782197586083,14.000199317932129,-59
1782197586092,13.656980514526367,-59
1782197586104,13.842215538024902,-59
1782197586115,13.894753456115723,-59
1782197586135,13.488801956176758,-59
1782197586156,13.802471160888672,-58
1782197586167,13.884512901306152,-58
1782197586178,13.968573570251465,-58
1782197586189,13.839645385742188,-58
1782197586201,14.084066390991211,-58
1782197586210,13.996258735656738,-58
1782197586221,14.356277465820312,-58
1782197586234,14.145194053649902,-58
1782197586245,14.002044677734375,-58
1782197586256,14.09191608428955,-58
1782197586266,14.406344413757324,-58
1782197586279,14.486197471618652,-58
1782197586287,14.867408752441406,-58
1782197586300,14.356890678405762,-58
1782197586309,14.550432205200195,-58
1782197586322,14.505202293395996,-58
1782197586334,14.37641429901123,-58
1782197586345,14.516850471496582,-57
1782197586355,14.320304870605469,-57
1782197586364,14.424324035644531,-58
1782197586375,14.023270606994629,-57
1782197586391,13.924519538879395,-57
1782197586400,13.814729690551758,-57
1782197586408,13.900060653686523,-57
1782197586421,13.638187408447266,-57
1782197586436,13.634160041809082,-57
1782197586444,13.528404235839844,-57
1782197586466,13.26827621459961,-57
1782197586474,13.337559700012207,-57
1782197586487,13.098688125610352,-58
1782197586498,12.912641525268555,-58
1782197586509,12.835870742797852,-59
1782197586520,12.628390312194824,-59
1782197586530,12.635007858276367,-60
1782197586542,12.542215347290039,-60
1782197586554,12.546059608459473,-61
1782197586564,12.344803810119629,-61
1782197586576,12.07348918914795,-61
1782197586585,11.690979957580566,-61
1782197586596,11.23672866821289,-61
1782197586607,10.914426803588867,-60
1782197586618,10.847819328308105,-60
1782197586629,10.78664779663086,-59
1782197586640,11.238382339477539,-59
1782197586659,12.43813705444336,-58
1782197586673,13.26452922821045,-57
1782197586683,13.978279113769531,-57
1782197586697,14.562627792358398,-58
1782197586706,14.88892650604248,-58
1782197586718,14.906773567199707,-58
1782197586727,14.986285209655762,-58
1782197586739,14.62473201751709,-58
1782197586750,14.14066219329834,-57
1782197586762,13.782569885253906,-57
1782197586774,12.913763999938965,-57
1782197586783,12.725852012634277,-58
1782197586795,12.409820556640625,-58
1782197586804,12.030567169189453,-58
1782197586814,11.55901050567627,-58
1782197586827,12.140518188476562,-59
1782197586836,12.235550880432129,-59
1782197586849,12.785821914672852,-59
1782197586859,13.072432518005371,-60
1782197586870,13.088929176330566,-58
1782197586883,13.156510353088379,-60
1782197586892,13.272833824157715,-60
1782197586906,13.298063278198242,-59
1782197586913,13.443881034851074,-58
1782197586927,13.164648056030273,-59
1782197586936,13.126691818237305,-60
1782197586950,12.598702430725098,-61
1782197586958,12.54529094696045,-61
1782197586971,12.885171890258789,-61
1782197586981,12.956722259521484,-62
1782197586993,13.074515342712402,-62
1782197587004,13.000564575195312,-63
1782197587016,13.206426620483398,-63
1782197587024,14.049181938171387,-64
1782197587037,13.45182991027832,-63
1782197587049,13.159024238586426,-63
1782197587058,13.397082328796387,-64
1782197587070,13.843062400817871,-64
1782197587081,12.820300102233887,-64
1782197587091,12.811120986938477,-64
1782197587102,12.642125129699707,-65
1782197587113,12.167011260986328,-65
1782197587124,12.141141891479492,-64
1782197587135,12.2249755859375,-63
1782197587145,12.78937816619873,-61
1782197587158,13.290855407714844,-60
1782197587180,13.77163314819336,-59
1782197587190,14.03228759765625,-59
1782197587201,14.264666557312012,-58
1782197587213,14.278754234313965,-58
1782197587223,14.781242370605469,-58
1782197587237,14.639817237854004,-57
1782197587245,14.895798683166504,-57
1782197587256,15.02811336517334,-57
1782197587267,15.332013130187988,-56
1782197587278,15.872381210327148,-56
1782197587289,16.372488021850586,-56
1782197587299,16.863534927368164,-55
1782197587312,17.377077102661133,-55
1782197587322,17.948200225830078,-54
1782197587335,18.279224395751953,-54
1782197587343,19.21980857849121,-53
1782197587357,19.23695945739746,-53
1782197587367,19.975404739379883,-53
1782197587378,20.463605880737305,-52
1782197587390,21.008831024169922,-52
1782197587401,21.242334365844727,-52
1782197587410,21.790563583374023,-52
1782197587424,22.114421844482422,-51
1782197587434,22.9144287109375,-51
1782197587444,23.51392364501953,-51
1782197587455,24.39044761657715,-51
1782197587469,24.922313690185547,-51
1782197587478,29.595548629760742,-50
1782197587491,25.690593719482422,-50
1782197587501,26.695411682128906,-50
1782197587511,26.610197067260742,-50
1782197587519,28.045272827148438,-50
1782197587534,28.13492774963379,-50
1782197587543,27.796245574951172,-50
1782197587553,27.80628204345703,-50
1782197587565,27.90890121459961,-50
1782197587579,27.88014793395996,-50
1782197587587,28.072235107421875,-50
1782197587600,28.129201889038086,-50
1782197587610,28.916175842285156,-50
1782197587623,28.34087562561035,-50
1782197587635,28.158843994140625,-50
1782197587644,28.250370025634766,-50
1782197587654,28.811365127563477,-49
1782197587664,28.56944465637207,-49
1782197587676,29.04216194152832,-49
1782197587687,28.989013671875,-49
1782197587699,29.16876983642578,-49
1782197587708,29.34787940979004,-49
1782197587722,29.78785514831543,-49
1782197587731,30.178680419921875,-48
1782197587743,30.268753051757812,-48
1782197587755,30.417720794677734,-48
1782197587764,31.08455467224121,-48
1782197587774,31.241605758666992,-48
1782197587787,35.43447494506836,-48
1782197587798,31.622215270996094,-48
1782197587807,31.997760772705078,-48
1782197587820,32.14200973510742,-48
1782197587831,32.22388458251953,-48
1782197587843,31.995365142822266,-48
1782197587852,32.02116775512695,-48
1782197587865,31.653766632080078,-48
1782197587872,32.08976745605469,-48
1782197587886,31.592052459716797,-48
1782197587896,31.30889129638672,-48
1782197587909,31.04933738708496,-48
1782197587917,30.64620590209961,-49
1782197587929,30.418331146240234,-49
1782197587940,30.076038360595703,-49
1782197587949,29.43451690673828,-49
1782197587963,28.846271514892578,-49
1782197587972,28.372394561767578,-49
1782197587986,27.96031951904297,-49
1782197587998,28.263267517089844,-49
1782197588005,27.385211944580078,-49
1782197588017,26.67444610595703,-49
1782197588027,26.147647857666016,-49
1782197588038,26.06501579284668,-49
1782197588051,25.91094398498535,-49
1782197588065,25.369670867919922,-49
1782197588073,25.5955867767334,-49
1782197588085,26.129343032836914,-49
1782197588094,27.431819915771484,-49
1782197588103,27.90132713317871,-49
1782197588118,28.956966400146484,-48
1782197588128,31.104358673095703,-48
1782197588138,33.57591247558594,-47
1782197588149,36.01139831542969,-46
1782197588161,37.73555374145508,-46
1782197588169,39.96501922607422,-45
1782197588184,40.4725456237793,-45
1782197588193,40.51498794555664,-45
1782197588205,40.301753997802734,-45
1782197588217,39.03246307373047,-45
1782197588226,37.26699447631836,-45
1782197588239,36.525264739990234,-45
1782197588249,37.02208709716797,-45
1782197588260,37.910491943359375,-45
1782197588269,36.87334060668945,-45
1782197588280,36.637001037597656,-45
1782197588291,36.61850357055664,-45
1782197588302,37.72906494140625,-45
1782197588316,38.81837463378906,-45
1782197588324,39.85546875,-44
1782197588336,41.21703338623047,-44
1782197588348,42.3193473815918,-44
1782197588358,44.341129302978516,-44
1782197588370,43.82765197753906,-44
1782197588380,41.923038482666016,-45
1782197588393,41.416011810302734,-45
1782197588403,42.671756744384766,-45
1782197588412,42.738243103027344,-45
1782197588424,42.55855941772461,-45
1782197588435,41.956298828125,-45
1782197588447,39.97702407836914,-45
1782197588459,40.02047348022461,-45
1782197588468,40.09832000732422,-45
1782197588480,39.93104553222656,-45
1782197588488,39.15597915649414,-46
1782197588500,41.95042419433594,-47
1782197588511,35.654388427734375,-48
1782197588521,34.58088302612305,-48
1782197588536,32.45391845703125,-49
1782197588544,28.438034057617188,-50
1782197588556,24.75469398498535,-52
1782197588566,24.30580711364746,-52
1782197588579,24.1403751373291,-52
1782197588590,24.433486938476562,-51
1782197588598,25.439855575561523,-51
1782197588610,25.843006134033203,-52
1782197588621,22.690824508666992,-53
1782197588631,20.097179412841797,-55
1782197588642,20.643922805786133,-54
1782197588655,21.94188690185547,-54
1782197588666,21.35561180114746,-54
1782197588674,21.30864715576172,-54
1782197588689,21.842578887939453,-54
1782197588697,22.299055099487305,-54
1782197588708,21.14495086669922,-55
1782197588721,20.130569458007812,-56
1782197588729,19.699817657470703,-56
1782197588743,20.69196319580078,-56
1782197588752,22.880165100097656,-54
1782197588764,22.820636749267578,-54
1782197588773,21.67311668395996,-55
1782197588785,20.691951751708984,-55
1782197588797,18.944669723510742,-56
1782197588820,21.389833450317383,-53
1782197588830,24.459135055541992,-52
1782197588843,26.182201385498047,-51
1782197588852,28.860504150390625,-51
1782197588864,29.79192352294922,-51
1782197588874,28.505002975463867,-52
1782197588887,28.05035972595215,-52
1782197588896,27.955825805664062,-52
1782197588908,27.617889404296875,-52
1782197588918,27.824718475341797,-52
1782197588929,27.76616668701172,-52
1782197588941,27.58702850341797,-52
1782197588950,27.57933807373047,-52
1782197588964,27.176025390625,-51
1782197588974,27.49961280822754,-51
1782197588986,26.944175720214844,-51
1782197588995,26.8560733795166,-51
1782197589006,26.745328903198242,-52
1782197589018,27.210948944091797,-52
1782197589029,27.200927734375,-52
1782197589039,26.672590255737305,-53
1782197589050,25.643447875976562,-54
1782197589062,24.127811431884766,-54
1782197589071,23.985363006591797,-55
1782197589082,24.110504150390625,-54
1782197589094,24.05616569519043,-54
1782197589103,23.529266357421875,-55
1782197589126,20.0955867767334,-57
1782197589137,19.701892852783203,-57
1782197589148,19.773502349853516,-58
1782197589161,19.82521629333496,-57
1782197589171,19.93025016784668,-58
1782197589183,19.71825408935547,-58
1782197589192,19.658870697021484,-58
1782197589206,19.560062408447266,-58
1782197589215,19.568517684936523,-58
1782197589223,19.319608688354492,-58
1782197589238,19.092313766479492,-59
1782197589248,18.86849021911621,-59
1782197589259,18.700923919677734,-59
1782197589270,18.603731155395508,-59
1782197589281,18.597795486450195,-59
1782197589292,18.738666534423828,-59
1782197589301,19.0340576171875,-59
1782197589315,18.849090576171875,-59
1782197589324,18.808534622192383,-58
1782197589335,18.909488677978516,-58
1782197589346,18.848594665527344,-58
1782197589360,19.13965606689453,-57
1782197589370,19.92882537841797,-57
1782197589382,20.678735733032227,-56
1782197589390,21.563840866088867,-56
1782197589405,22.21737289428711,-55
1782197589416,22.827688217163086,-55
1782197589435,22.246423721313477,-54
1782197589445,22.254554748535156,-55
1782197589455,21.795969009399414,-55
1782197589468,21.77739906311035,-55
1782197589478,21.6124324798584,-55
1782197589491,21.772571563720703,-55
1782197589502,22.309005737304688,-55
1782197589512,23.125320434570312,-55
1782197589525,23.372764587402344,-55
1782197589534,23.508956909179688,-55
1782197589545,23.517541885375977,-55
1782197589557,23.95793342590332,-55
1782197589567,24.062217712402344,-55
1782197589580,23.67264747619629,-55
1782197589590,23.82611846923828,-55
1782197589601,23.398405075073242,-55
1782197589613,22.902307510375977,-55
1782197589621,22.44142723083496,-56
1782197589632,21.428730010986328,-56
1782197589644,20.943950653076172,-56
1782197589656,20.419239044189453,-57
1782197589667,20.147205352783203,-57
1782197589676,20.16570281982422,-57
1782197589688,20.331523895263672,-57
1782197589701,20.44661521911621,-57
1782197589709,20.989044189453125,-57
1782197589722,21.364221572875977,-56
1782197589732,21.76214027404785,-56
1782197589743,22.228172302246094,-56
1782197589755,22.587276458740234,-56
1782197589765,22.470497131347656,-55
1782197589776,22.626968383789062,-55
1782197589786,22.156095504760742,-55
1782197589796,22.548635482788086,-55
1782197589808,22.09935760498047,-56
1782197589820,21.99068832397461,-56
1782197589842,21.66337776184082,-56
1782197589853,21.190690994262695,-56
1782197589862,20.971786499023438,-56
1782197589877,20.45413589477539,-57
1782197589886,20.160083770751953,-57
1782197589896,19.694419860839844,-57
1782197589909,18.91571807861328,-58
1782197589918,18.419588088989258,-58
1782197589930,17.63137435913086,-58
1782197589942,17.49936866760254,-58
1782197589949,16.815149307250977,-59
1782197589960,16.565624237060547,-59
1782197589972,16.48219871520996,-59
1782197589985,16.45695686340332,-58
1782197589998,16.535158157348633,-58
1782197590006,16.932151794433594,-58
1782197590016,17.747573852539062,-57
1782197590029,17.96712875366211,-57
1782197590038,18.19843864440918,-57
1782197590052,18.03719711303711,-57
1782197590062,18.032682418823242,-57
1782197590073,18.0052433013916,-57
1782197590083,18.499046325683594,-57
1782197590094,17.83296012878418,-57
1782197590104,17.816862106323242,-57
1782197590117,17.917327880859375,-57
1782197590127,17.816852569580078,-58
1782197590148,17.47307777404785,-58
1782197590159,17.357460021972656,-59
1782197590174,17.137767791748047,-59
1782197590182,17.037551879882812,-59
1782197590193,17.310338973999023,-59
1782197590204,17.373653411865234,-59
1782197590214,17.698192596435547,-59
1782197590228,17.391124725341797,-59
1782197590237,17.57801055908203,-59
1782197590250,17.944602966308594,-59
1782197590258,18.403226852416992,-59
1782197590270,18.50069236755371,-58
1782197590282,18.564298629760742,-58
1782197590293,18.911540985107422,-58
1782197590303,19.141056060791016,-58
1782197590316,19.064268112182617,-58
1782197590326,19.119857788085938,-58
1782197590337,19.079795837402344,-58
1782197590347,19.050397872924805,-58
1782197590360,18.5701961517334,-58
1782197590370,18.56616973876953,-58
1782197590379,18.692890167236328,-58
1782197590393,18.367258071899414,-58
1782197590403,18.207374572753906,-58
1782197590412,17.938508987426758,-58
1782197590426,17.51729393005371,-58
1782197590434,17.937870025634766,-59
1782197590458,17.33016014099121,-59
1782197590468,17.515518188476562,-59
1782197590481,16.770511627197266,-58
1782197590492,16.787235260009766,-58
1782197590503,16.884424209594727,-58
1782197590514,16.937070846557617,-58
1782197590522,17.16434669494629,-58
1782197590534,17.17854881286621,-57
1782197590546,17.225784301757812,-57
1782197590559,17.49168586730957,-57
1782197590569,17.592071533203125,-57
1782197590580,17.656347274780273,-56
1782197590589,17.978307723999023,-56
1782197590602,18.2263240814209,-56
1782197590612,18.339344024658203,-56
1782197590623,18.194772720336914,-56
1782197590634,18.578659057617188,-56
1782197590644,18.40761375427246,-56
1782197590654,18.32532501220703,-56
1782197590669,18.846010208129883,-56
1782197590676,18.44477081298828,-55
1782197590689,18.50653648376465,-56
1782197590699,18.912372589111328,-55
1782197590707,18.77360725402832,-56
1782197590722,18.444425582885742,-56
1782197590734,18.868371963500977,-56
1782197590742,18.34868812561035,-56
1782197590764,18.09978485107422,-57
1782197590775,18.321903228759766,-57
1782197590786,18.102245330810547,-57
1782197590799,17.8925838470459,-57
1782197590809,17.819969177246094,-58
1782197590819,17.575580596923828,-58
1782197590830,17.377702713012695,-58
1782197590842,17.259061813354492,-58
1782197590854,17.075420379638672,-59
1782197590861,16.88494300842285,-59
1782197590872,17.079574584960938,-59
1782197590887,16.8709774017334,-59
1782197590898,16.777786254882812,-59
1782197590907,16.858259201049805,-59
1782197590919,17.10578155517578,-59
1782197590928,17.075443267822266,-59
1782197590940,17.128610610961914,-60
1782197590952,17.198144912719727,-59
1782197590963,17.097593307495117,-59
1782197590974,17.426834106445312,-59
1782197590986,18.045467376708984,-59
1782197590997,18.280941009521484,-58
1782197591006,18.724815368652344,-58
1782197591020,19.172149658203125,-58
1782197591030,19.55251121520996,-58
1782197591039,19.950828552246094,-57
1782197591050,19.922527313232422,-57
1782197591064,20.153770446777344,-57
1782197591072,20.491588592529297,-57
1782197591085,20.57830047607422,-56
1782197591095,20.704696655273438,-56
1782197591105,20.90577507019043,-56
1782197591116,20.969045639038086,-56
1782197591129,21.04903793334961,-56
1782197591142,21.014995574951172,-56
1782197591150,20.9365177154541,-56
1782197591172,21.138521194458008,-56
1782197591184,21.10930633544922,-56
1782197591193,21.17481231689453,-56
1782197591204,20.925731658935547,-56
1782197591216,20.833057403564453,-56
1782197591228,20.861555099487305,-56
1782197591236,20.79808807373047,-56
1782197591249,20.58336639404297,-56
1782197591261,20.252283096313477,-56
1782197591270,20.411209106445312,-56
1782197591285,20.069377899169922,-57
1782197591293,20.161222457885742,-57
1782197591303,19.893898010253906,-57
1782197591316,19.800119400024414,-57
1782197591325,19.57475471496582,-57
1782197591336,19.205806732177734,-57
1782197591348,18.876102447509766,-57
1782197591360,18.7006778717041,-58
1782197591370,18.5812931060791,-58
1782197591383,18.20976448059082,-58
1782197591392,17.961565017700195,-58
1782197591403,17.99028205871582,-58
1782197591413,17.754274368286133,-58
1782197591425,17.636266708374023,-58
1782197591435,17.71702766418457,-58
1782197591448,17.906566619873047,-58
1782197591460,17.518102645874023,-58
1782197591481,17.69144630432129,-58
1782197591492,17.603918075561523,-58
1782197591502,18.0748291015625,-57
1782197591513,17.74160385131836,-57
1782197591524,17.926942825317383,-57
1782197591534,17.69869041442871,-57
1782197591548,17.848485946655273,-57
1782197591558,17.96470069885254,-57
1782197591569,17.639963150024414,-57
1782197591579,17.93204689025879,-57
1782197591590,18.00284767150879,-57
1782197591600,18.013660430908203,-57
1782197591613,17.947683334350586,-57
1782197591624,17.838289260864258,-57
1782197591633,17.718141555786133,-57
1782197591645,18.126708984375,-57
1782197591656,17.62696647644043,-57
1782197591668,17.70392417907715,-57
1782197591679,17.938236236572266,-57
1782197591690,17.849811553955078,-57
1782197591699,17.965999603271484,-57
1782197591712,17.55318832397461,-57
1782197591724,17.60158348083496,-57
1782197591731,17.87513542175293,-57
1782197591745,17.9811954498291,-57
1782197591756,17.97340965270996,-57
1782197591765,17.75748634338379,-57
1782197591788,17.88416290283203,-57
1782197591797,18.089574813842773,-57
1782197591809,18.083894729614258,-57
1782197591821,17.989463806152344,-57
1782197591830,17.55743980407715,-57
1782197591844,17.900638580322266,-57
1782197591855,17.921363830566406,-57
1782197591865,18.147903442382812,-57
1782197591875,18.05138397216797,-57
1782197591888,18.096189498901367,-57
1782197591898,18.069236755371094,-57
1782197591908,18.220848083496094,-57
1782197591921,18.173566818237305,-56
1782197591932,18.218629837036133,-56
1782197591941,18.209102630615234,-56
1782197591952,18.401025772094727,-56
1782197591968,18.456735610961914,-56
1782197591974,18.308799743652344,-56
1782197591988,18.329275131225586,-56
1782197591999,18.584327697753906,-56
1782197592008,18.678903579711914,-56
1782197592020,18.678483963012695,-56
1782197592031,18.759126663208008,-55
1782197592040,19.26538848876953,-55
1782197592051,19.480226516723633,-55
1782197592065,19.21965789794922,-55
1782197592074,19.585514068603516,-55
1782197592096,19.59618377685547,-55
1782197592107,19.692224502563477,-55
1782197592118,19.639938354492188,-55
1782197592130,19.975818634033203,-55
1782197592138,20.01219940185547,-55
1782197592152,19.895130157470703,-55
1782197592164,20.027790069580078,-55
1782197592174,20.035709381103516,-55
1782197592184,20.012531280517578,-55
1782197592198,21.5623836517334,-55
1782197592206,20.19209861755371,-55
1782197592217,20.334924697875977,-55
1782197592230,20.238319396972656,-55
1782197592241,20.319639205932617,-55
1782197592249,20.448074340820312,-55
1782197592262,20.32661247253418,-55
1782197592274,20.340173721313477,-55
1782197592283,20.38205909729004,-55
1782197592294,20.584056854248047,-55
1782197592305,20.310123443603516,-54
1782197592317,20.418651580810547,-54
1782197592326,20.567977905273438,-54
1782197592340,20.478275299072266,-54
1782197592350,20.673479080200195,-54
1782197592359,20.854877471923828,-54
1782197592372,20.90802764892578,-54
1782197592383,20.921754837036133,-54
1782197592393,21.02283477783203,-54
1782197592404,21.201454162597656,-54
1782197592427,21.022048950195312,-54
1782197592438,21.26671600341797,-54
1782197592447,21.226306915283203,-54
1782197592458,21.433406829833984,-54
1782197592472,21.17989158630371,-54
1782197592484,21.118961334228516,-54
