time_ms,amp,rssi
1782127855401,17.314128875732422,-66
1782127855404,17.650606155395508,-66
1782127855407,17.69363784790039,-66
1782127855410,17.58336067199707,-66
1782127855412,17.656888961791992,-66
1782127855415,17.378541946411133,-66
1782127855418,17.558147430419922,-66
1782127855418,14.749369621276855,-65
1782127855421,17.419750213623047,-66
1782127855424,17.180322647094727,-66
1782127855429,14.974416732788086,-65
1782127855430,17.266590118408203,-66
1782127855437,14.89629077911377,-65
1782127855439,17.28303337097168,-66
1782127855447,15.280441284179688,-65
1782127855455,18.758716583251953,-66
1782127855457,15.350357055664062,-65
1782127855465,18.854084014892578,-66
1782127855467,15.45247745513916,-64
1782127855476,16.30664825439453,-66
1782127855478,15.467375755310059,-64
1782127855485,16.68633270263672,-66
1782127855489,15.807013511657715,-64
1782127855496,16.084943771362305,-66
1782127855501,15.92330551147461,-64
1782127855506,16.203563690185547,-66
1782127855515,15.96977710723877,-66
1782127855518,16.442045211791992,-64
1782127855525,16.00313949584961,-66
1782127855527,16.496118545532227,-64
1782127855535,16.02475929260254,-66
1782127855537,16.63631248474121,-64
1782127855544,15.580430030822754,-66
1782127855547,16.753755569458008,-63
1782127855556,15.513365745544434,-67
1782127855557,17.13701820373535,-63
1782127855565,15.580721855163574,-67
1782127855568,17.261571884155273,-63
1782127855575,15.371356964111328,-67
1782127855578,17.692890167236328,-63
1782127855586,15.247042655944824,-67
1782127855588,17.83749008178711,-63
1782127855599,18.342540740966797,-62
1782127855603,15.077544212341309,-67
1782127855612,18.903213500976562,-62
1782127855612,15.316597938537598,-67
1782127855622,15.073894500732422,-66
1782127855623,19.388229370117188,-62
1782127855631,15.109972953796387,-66
1782127855634,19.043128967285156,-62
1782127855642,14.887408256530762,-66
1782127855643,19.732666015625,-62
1782127855652,14.931646347045898,-66
1782127855654,19.841245651245117,-62
1782127855663,14.96796703338623,-66
1782127855665,23.19402313232422,-61
1782127855676,15.453843116760254,-66
1782127855678,20.22713279724121,-61
1782127855685,15.246005058288574,-66
1782127855687,20.43531608581543,-62
1782127855698,15.205270767211914,-66
1782127855698,20.53165054321289,-62
1782127855709,20.736597061157227,-61
1782127855718,15.591416358947754,-66
1782127855724,20.638839721679688,-61
1782127855728,15.168527603149414,-66
1782127855734,20.884790420532227,-61
1782127855737,15.13314437866211,-66
1782127855745,20.6898136138916,-62
1782127855747,14.967058181762695,-66
1782127855755,20.53034210205078,-62
1782127855757,15.069192886352539,-66
1782127855765,20.608251571655273,-62
1782127855766,15.669015884399414,-66
1782127855776,20.475393295288086,-62
1782127855777,15.119872093200684,-66
1782127855786,14.962484359741211,-66
1782127855790,20.4853515625,-62
1782127855796,15.096487998962402,-66
1782127855800,20.651290893554688,-62
1782127855806,14.866868019104004,-66
1782127855810,20.684833526611328,-62
1782127855822,14.953598022460938,-66
1782127855826,20.892444610595703,-62
1782127855835,14.954587936401367,-66
1782127855836,20.97923469543457,-62
1782127855845,14.847676277160645,-66
1782127855845,21.264556884765625,-61
1782127855855,21.22713851928711,-61
1782127855856,14.840373992919922,-66
1782127855865,21.658580780029297,-61
1782127855869,15.380169868469238,-65
1782127855875,21.974172592163086,-61
1782127855878,14.992622375488281,-65
1782127855885,21.998043060302734,-61
1782127855888,14.533282279968262,-66
1782127855896,22.451431274414062,-61
1782127855897,14.98943042755127,-66
1782127855907,14.60683822631836,-66
1782127855908,22.29957389831543,-61
1782127855919,22.312204360961914,-61
1782127855929,15.149160385131836,-66
1782127855931,22.193025588989258,-61
1782127855938,15.104228973388672,-66
1782127855942,22.24169921875,-61
1782127855956,21.949342727661133,-61
1782127855956,15.329896926879883,-66
1782127855966,21.898441314697266,-61
1782127855966,15.303370475769043,-66
1782127855975,21.7158203125,-61
1782127855975,15.133072853088379,-66
1782127855984,15.430025100708008,-66
1782127855987,21.381694793701172,-61
1782127855994,15.152111053466797,-66
1782127855996,21.109481811523438,-62
1782127856004,15.335902214050293,-66
1782127856006,20.71794319152832,-62
1782127856016,15.544079780578613,-66
1782127856017,20.364778518676758,-62
1782127856026,15.558785438537598,-66
1782127856032,20.042213439941406,-62
1782127856037,15.564281463623047,-66
1782127856041,20.16037940979004,-62
1782127856047,15.550275802612305,-66
1782127856051,19.683979034423828,-62
1782127856058,15.55777359008789,-66
1782127856061,19.83567237854004,-62
1782127856070,18.01811981201172,-66
1782127856073,21.61146354675293,-63
1782127856082,15.629533767700195,-66
1782127856084,19.423614501953125,-63
1782127856091,15.852949142456055,-66
1782127856096,19.48882484436035,-63
1782127856102,15.953289031982422,-66
1782127856106,19.282546997070312,-63
1782127856115,15.818933486938477,-66
1782127856116,19.659334182739258,-63
1782127856128,16.01238441467285,-65
1782127856134,19.304513931274414,-63
1782127856137,16.03082847595215,-65
1782127856144,19.43648910522461,-63
1782127856154,19.45027732849121,-63
1782127856156,16.15180206298828,-65
1782127856164,19.09345054626465,-63
1782127856170,16.207721710205078,-66
1782127856172,19.054973602294922,-63
1782127856173,16.2789306640625,-65
1782127856183,19.07548713684082,-63
1782127856185,16.215978622436523,-65
1782127856192,18.487037658691406,-63
1782127856204,19.188770294189453,-63
1782127856208,16.459508895874023,-65
1782127856211,16.26417350769043,-65
1782127856214,16.37607765197754,-65
1782127856224,18.602127075195312,-63
1782127856230,16.494598388671875,-65
1782127856233,18.56293487548828,-63
1782127856241,16.461566925048828,-65
1782127856242,18.41615867614746,-63
1782127856251,16.496074676513672,-65
1782127856252,18.453937530517578,-63
1782127856261,16.415679931640625,-65
1782127856262,18.323028564453125,-63
1782127856271,16.63853645324707,-65
1782127856272,18.211118698120117,-63
1782127856281,18.051860809326172,-63
1782127856286,16.43911361694336,-65
1782127856292,18.127731323242188,-63
1782127856292,16.701051712036133,-65
1782127856302,16.759750366210938,-65
1782127856302,18.34027862548828,-63
1782127856312,16.74127769470215,-65
1782127856314,18.799053192138672,-63
1782127856324,16.71023941040039,-65
1782127856326,18.71463966369629,-63
1782127856338,18.890470504760742,-63
1782127856342,17.19746971130371,-65
1782127856348,16.74320411682129,-65
1782127856349,19.075302124023438,-63
1782127856361,19.170751571655273,-62
1782127856370,17.069128036499023,-65
1782127856372,18.953792572021484,-62
1782127856380,17.125289916992188,-65
1782127856382,21.88360023498535,-62
1782127856390,17.2851619720459,-65
1782127856393,19.738971710205078,-62
1782127856404,19.670827865600586,-62
1782127856406,17.100900650024414,-65
1782127856414,20.02010726928711,-62
1782127856417,17.381994247436523,-65
1782127856424,20.18307113647461,-62
1782127856427,17.3048095703125,-65
1782127856437,17.332313537597656,-65
1782127856441,20.404909133911133,-62
1782127856447,17.252429962158203,-65
1782127856451,20.2602596282959,-62
1782127856456,17.45775604248047,-65
1782127856461,20.084524154663086,-62
1782127856467,17.144624710083008,-65
1782127856471,20.002023696899414,-62
1782127856480,17.17072105407715,-65
1782127856481,19.692136764526367,-62
1782127856490,17.16286277770996,-65
1782127856492,19.393095016479492,-62
1782127856500,17.322309494018555,-65
1782127856506,19.41316032409668,-63
1782127856511,17.243879318237305,-65
1782127856516,19.27233123779297,-62
1782127856521,17.24486541748047,-65
1782127856526,19.193683624267578,-63
1782127856537,21.763172149658203,-62
1782127856540,17.174514770507812,-65
1782127856547,19.531099319458008,-63
1782127856549,17.112361907958984,-65
1782127856558,19.752586364746094,-62
1782127856559,17.231678009033203,-65
1782127856569,17.03691291809082,-65
1782127856570,21.12308120727539,-62
1782127856579,21.727802276611328,-62
1782127856585,17.05741310119629,-65
1782127856589,22.134294509887695,-61
1782127856595,16.934091567993164,-65
1782127856599,22.415287017822266,-61
1782127856605,17.056583404541016,-65
1782127856611,22.752796173095703,-61
1782127856615,16.912471771240234,-65
1782127856622,22.376588821411133,-61
1782127856625,16.843509674072266,-65
1782127856633,22.51358985900879,-61
1782127856635,16.861404418945312,-65
1782127856645,22.390270233154297,-61
1782127856646,16.902385711669922,-65
1782127856655,22.322729110717773,-61
1782127856655,17.062715530395508,-65
1782127856667,22.221677780151367,-61
1782127856668,16.816970825195312,-65
1782127856677,22.4372501373291,-61
1782127856678,16.70552635192871,-65
1782127856687,17.12598419189453,-65
1782127856690,25.82437515258789,-60
1782127856696,16.9329891204834,-65
1782127856701,24.082727432250977,-60
1782127856708,16.82231903076172,-65
1782127856711,26.685022354125977,-60
1782127856721,25.995685577392578,-60
1782127856724,17.042085647583008,-64
1782127856733,26.669187545776367,-60
1782127856733,17.25290298461914,-64
1782127856744,16.908649444580078,-64
1782127856748,25.905517578125,-60
1782127856753,17.233875274658203,-64
1782127856758,25.60196304321289,-60
1782127856763,17.290809631347656,-64
1782127856774,23.14265251159668,-61
1782127856775,17.352739334106445,-64
1782127856784,22.640806198120117,-61
1782127856794,21.92058753967285,-61
1782127856805,21.45719337463379,-61
1782127856814,21.026384353637695,-61
1782127856822,20.301410675048828,-62
1782127856832,19.84242057800293,-62
1782127856849,21.544836044311523,-61
1782127856859,22.196735382080078,-61
1782127856868,24.074846267700195,-61
1782127856880,25.947172164916992,-60
1782127856889,25.912992477416992,-60
1782127856898,25.0347957611084,-60
1782127856909,24.762678146362305,-60
1782127856919,25.165077209472656,-61
1782127856930,24.652538299560547,-61
1782127856951,22.573898315429688,-61
1782127856961,22.726505279541016,-61
1782127856971,24.053129196166992,-61
1782127856982,24.831260681152344,-60
1782127856993,25.03515625,-60
1782127857003,28.437410354614258,-59
1782127857014,27.932865142822266,-60
1782127857024,27.423553466796875,-60
1782127857034,27.127727508544922,-60
1782127857055,28.33694839477539,-59
1782127857065,28.867834091186523,-59
1782127857076,29.37641716003418,-59
1782127857086,29.323043823242188,-59
1782127857099,31.059633255004883,-59
1782127857109,28.673372268676758,-59
1782127857119,28.376232147216797,-59
1782127857131,27.68534278869629,-60
1782127857142,28.120725631713867,-60
1782127857164,27.796215057373047,-59
1782127857175,28.95591926574707,-59
1782127857185,28.4127197265625,-59
1782127857195,29.702707290649414,-59
1782127857205,28.783695220947266,-59
1782127857216,28.730594635009766,-58
1782127857228,27.97018051147461,-59
1782127857239,27.158790588378906,-60
1782127857252,28.924989700317383,-60
1782127857262,26.989866256713867,-58
1782127857274,28.497865676879883,-60
1782127857285,27.011262893676758,-60
1782127857295,27.246431350708008,-60
1782127857306,26.538864135742188,-60
1782127857316,28.358816146850586,-60
1782127857326,29.541528701782227,-59
1782127857337,27.658655166625977,-59
1782127857349,27.9299259185791,-60
1782127857362,28.073165893554688,-59
1782127857372,28.82297706604004,-59
1782127857394,29.155366897583008,-59
1782127857405,31.6746768951416,-59
1782127857419,30.25901985168457,-59
1782127857434,30.287961959838867,-59
1782127857445,30.206850051879883,-58
1782127857456,30.54488754272461,-57
1782127857466,30.543630599975586,-59
1782127857476,30.45702362060547,-59
1782127857486,30.92056655883789,-58
1782127857496,30.677303314208984,-59
1782127857506,30.469406127929688,-59
1782127857517,30.92197608947754,-59
1782127857527,30.049419403076172,-59
1782127857538,30.05307960510254,-59
1782127857550,29.871320724487305,-59
1782127857566,29.665874481201172,-59
1782127857580,29.548337936401367,-59
1782127857592,29.124752044677734,-58
1782127857603,29.002185821533203,-59
1782127857628,29.255413055419922,-59
1782127857639,29.052265167236328,-59
1782127857649,28.957447052001953,-59
1782127857659,29.155433654785156,-59
1782127857670,28.763181686401367,-59
1782127857680,29.300647735595703,-59
1782127857692,31.759258270263672,-59
1782127857702,28.032533645629883,-59
1782127857713,30.662263870239258,-58
1782127857735,29.767602920532227,-59
1782127857749,30.120548248291016,-58
1782127857759,31.071067810058594,-58
1782127857771,28.669660568237305,-59
1782127857782,28.106372833251953,-59
1782127857793,28.389328002929688,-59
1782127857803,28.0609188079834,-59
1782127857818,27.810134887695312,-59
1782127857829,28.613521575927734,-59
1782127857839,27.479713439941406,-59
1782127857850,27.596487045288086,-59
1782127857861,29.648822784423828,-58
1782127857872,28.436389923095703,-59
1782127857882,27.98386573791504,-59
1782127857892,28.05284881591797,-59
1782127857902,28.063737869262695,-59
1782127857912,28.165878295898438,-59
1782127857932,28.279659271240234,-59
1782127857963,30.08826446533203,-58
1782127857974,28.51409339904785,-59
1782127857983,28.743061065673828,-59
1782127857993,28.134538650512695,-59
1782127858009,28.982532501220703,-59
1782127858024,28.719200134277344,-59
1782127858034,29.044719696044922,-59
1782127858044,28.770532608032227,-59
1782127858054,29.183574676513672,-59
1782127858065,28.81622886657715,-59
1782127858080,29.312328338623047,-59
1782127858090,28.955028533935547,-59
1782127858101,29.075672149658203,-59
1782127858111,29.26007843017578,-59
1782127858122,29.06584930419922,-59
1782127858132,29.32490348815918,-59
1782127858142,29.037477493286133,-59
1782127858165,29.29926300048828,-59
1782127858176,29.066619873046875,-59
1782127858187,29.367996215820312,-59
1782127858198,29.356260299682617,-59
1782127858208,29.173416137695312,-59
1782127858218,29.628938674926758,-59
1782127858229,29.109933853149414,-59
1782127858238,29.47282600402832,-59
1782127858249,29.46608543395996,-59
1782127858259,29.677507400512695,-59
1782127858270,29.41419219970703,-59
1782127858280,29.184616088867188,-59
1782127858291,29.242111206054688,-59
1782127858301,29.493000030517578,-59
1782127858312,29.439516067504883,-59
1782127858323,29.511123657226562,-59
1782127858333,31.284969329833984,-59
1782127858345,29.381017684936523,-59
1782127858355,29.017454147338867,-59
1782127858364,29.343692779541016,-59
1782127858374,29.011837005615234,-59
1782127858386,29.416017532348633,-59
1782127858396,29.065954208374023,-59
1782127858407,29.389211654663086,-59
1782127858417,29.227813720703125,-59
1782127858429,29.161401748657227,-59
1782127858439,29.173137664794922,-59
1782127858454,29.336767196655273,-59
1782127858463,29.222740173339844,-59
1782127858473,29.432588577270508,-59
1782127858484,29.21746253967285,-59
1782127858494,30.905506134033203,-59
1782127858504,28.936004638671875,-59
1782127858516,28.771329879760742,-59
1782127858525,29.0181941986084,-59
1782127858536,29.23198890686035,-59
1782127858548,29.207609176635742,-59
1782127858558,29.078346252441406,-59
1782127858574,28.924171447753906,-59
1782127858585,28.829612731933594,-59
1782127858596,29.054275512695312,-59
1782127858605,29.198070526123047,-59
1782127858615,28.99402618408203,-59
1782127858633,29.10173797607422,-59
1782127858642,28.848085403442383,-59
1782127858653,28.926212310791016,-59
1782127858663,28.90896987915039,-59
1782127858674,29.18709373474121,-59
1782127858684,28.900243759155273,-59
1782127858694,28.64706039428711,-59
1782127858705,29.242572784423828,-59
1782127858715,29.02005386352539,-59
1782127858725,29.09971809387207,-59
1782127858738,31.386768341064453,-58
1782127858749,29.222854614257812,-59
1782127858759,29.094741821289062,-59
1782127858781,29.306066513061523,-60
1782127858791,28.920021057128906,-60
1782127858801,29.122343063354492,-59
1782127858811,29.282106399536133,-59
1782127858822,29.109317779541016,-59
1782127858831,29.1295108795166,-59
1782127858841,29.277502059936523,-59
1782127858851,29.196718215942383,-59
1782127858862,29.032922744750977,-59
1782127858879,29.503963470458984,-59
1782127858890,29.195587158203125,-59
1782127858901,29.17749786376953,-59
1782127858912,28.95232582092285,-59
1782127858923,29.048107147216797,-59
1782127858933,29.51348304748535,-59
1782127858943,29.259279251098633,-59
1782127858954,29.051050186157227,-59
1782127858964,29.1090145111084,-59
1782127858976,29.26441192626953,-59
1782127858988,29.230932235717773,-59
1782127859005,28.626096725463867,-59
1782127859014,28.902034759521484,-59
1782127859024,28.93685531616211,-59
1782127859034,29.35813331604004,-59
1782127859044,29.000905990600586,-59
1782127859058,29.239612579345703,-59
1782127859067,28.87067413330078,-59
1782127859077,29.317747116088867,-59
1782127859088,28.69219207763672,-59
1782127859103,29.014528274536133,-59
1782127859113,28.839595794677734,-59
1782127859123,29.21862030029297,-59
1782127859134,28.85991096496582,-59
1782127859145,28.91336441040039,-59
1782127859155,29.846717834472656,-59
1782127859165,29.0089168548584,-59
1782127859176,28.952775955200195,-59
1782127859193,28.80182647705078,-59
1782127859205,29.1964111328125,-59
1782127859216,28.937429428100586,-59
1782127859225,29.874340057373047,-59
1782127859235,29.678190231323242,-59
1782127859245,29.152685165405273,-59
1782127859255,30.690792083740234,-58
1782127859265,29.247013092041016,-59
1782127859276,29.12990379333496,-59
1782127859286,29.24537467956543,-59
1782127859298,29.155040740966797,-59
1782127859309,29.66885757446289,-59
1782127859320,29.19371795654297,-59
1782127859330,29.2956600189209,-59
1782127859341,30.298908233642578,-60
1782127859351,30.994842529296875,-59
1782127859364,28.90324592590332,-59
1782127859375,29.510459899902344,-59
1782127859385,29.212738037109375,-59
1782127859396,29.231674194335938,-59
1782127859411,28.879322052001953,-59
1782127859420,29.146766662597656,-59
1782127859431,29.240198135375977,-59
1782127859441,28.976613998413086,-59
1782127859451,29.135766983032227,-59
1782127859461,29.23550796508789,-59
1782127859471,28.945072174072266,-59
1782127859483,29.19072723388672,-58
1782127859495,28.869224548339844,-58
1782127859513,28.907419204711914,-59
1782127859523,28.89064598083496,-59
1782127859533,29.638669967651367,-58
1782127859543,28.754329681396484,-59
1782127859554,29.148757934570312,-59
1782127859565,29.263473510742188,-59
1782127859575,29.579832077026367,-59
1782127859586,29.185752868652344,-59
1782127859597,28.898757934570312,-59
1782127859607,29.137327194213867,-59
1782127859617,29.17140007019043,-59
1782127859628,28.84136199951172,-59
1782127859639,29.431087493896484,-59
1782127859649,29.176477432250977,-59
1782127859660,31.998538970947266,-58
1782127859671,29.268993377685547,-59
1782127859686,28.816709518432617,-59
1782127859697,29.05839729309082,-59
1782127859707,29.261268615722656,-59
1782127859717,29.531648635864258,-59
1782127859728,29.0477352142334,-59
1782127859738,28.951614379882812,-59
1782127859750,29.058534622192383,-59
1782127859760,29.70433807373047,-59
1782127859770,29.050188064575195,-59
1782127859781,28.981914520263672,-59
1782127859792,29.165014266967773,-59
1782127859802,28.976139068603516,-59
1782127859815,29.395660400390625,-59
1782127859825,29.165800094604492,-59
1782127859835,29.233179092407227,-59
1782127859851,29.094053268432617,-59
1782127859860,28.87415885925293,-59
1782127859870,29.412460327148438,-59
1782127859881,29.468809127807617,-59
1782127859891,29.28873062133789,-59
1782127859901,29.0820255279541,-59
1782127859913,28.920713424682617,-59
1782127859928,29.075212478637695,-59
1782127859940,29.25699806213379,-59
1782127859950,29.074846267700195,-59
1782127859961,29.180818557739258,-59
1782127859972,29.8063907623291,-59
1782127859983,29.27055549621582,-59
1782127859992,28.961519241333008,-59
1782127860003,29.69960594177246,-59
1782127860014,29.18883514404297,-59
1782127860026,29.186616897583008,-59
1782127860036,29.294952392578125,-59
1782127860046,28.792621612548828,-59
1782127860056,29.192934036254883,-59
1782127860067,29.11840057373047,-59
1782127860077,29.50098991394043,-59
1782127860090,28.762420654296875,-59
1782127860101,29.279508590698242,-59
1782127860111,30.030017852783203,-59
1782127860129,29.04825210571289,-59
1782127860139,29.002838134765625,-59
1782127860149,29.362497329711914,-59
1782127860159,28.98493194580078,-59
1782127860170,29.01449203491211,-59
1782127860181,29.278697967529297,-59
1782127860191,29.155656814575195,-59
1782127860200,29.284652709960938,-59
1782127860209,28.96354103088379,-59
1782127860230,29.017601013183594,-59
1782127860242,29.16964340209961,-59
1782127860256,29.030553817749023,-59
1782127860266,29.705934524536133,-59
1782127860278,29.28538703918457,-59
1782127860288,29.1960391998291,-59
1782127860298,29.43651580810547,-59
1782127860310,29.234298706054688,-59
1782127860323,28.930931091308594,-59
1782127860333,29.286285400390625,-59
1782127860344,28.964523315429688,-59
1782127860354,28.90743064880371,-59
1782127860365,29.47892189025879,-59
1782127860374,29.150035858154297,-59
1782127860394,29.09549903869629,-59
1782127860405,29.018884658813477,-59
1782127860414,29.40726089477539,-59
1782127860425,28.127960205078125,-59
1782127860436,29.094478607177734,-59
1782127860446,29.14854621887207,-59
1782127860456,29.09191131591797,-59
1782127860466,28.916614532470703,-59
1782127860478,29.13465118408203,-59
1782127860488,29.257652282714844,-59
1782127860497,29.066455841064453,-59
1782127860507,29.37767219543457,-59
1782127860517,29.095861434936523,-59
1782127860538,29.162946701049805,-59
1782127860549,29.046361923217773,-59
1782127860559,29.11146354675293,-59
1782127860570,28.878931045532227,-59
1782127860580,29.838417053222656,-59
1782127860591,29.162750244140625,-59
1782127860600,29.437267303466797,-59
1782127860611,29.740951538085938,-59
1782127860622,28.852787017822266,-59
1782127860632,29.38223648071289,-59
1782127860644,29.071990966796875,-59
1782127860653,28.791126251220703,-59
1782127860664,29.12262725830078,-59
1782127860675,29.238300323486328,-59
1782127860694,29.289573669433594,-59
1782127860703,29.412879943847656,-59
1782127860715,29.33353042602539,-59
1782127860725,29.110069274902344,-59
1782127860743,29.2449951171875,-59
1782127860753,29.124704360961914,-59
1782127860762,29.145559310913086,-59
1782127860772,29.339258193969727,-59
1782127860791,29.108694076538086,-59
1782127860802,29.091087341308594,-59
1782127860815,29.07662010192871,-59
1782127860827,29.094348907470703,-59
1782127860843,29.875303268432617,-59
1782127860853,29.383319854736328,-59
1782127860864,29.3608455657959,-59
1782127860874,29.317115783691406,-59
1782127860885,29.189388275146484,-59
1782127860895,29.16019058227539,-59
1782127860905,29.145963668823242,-59
1782127860916,29.186429977416992,-59
1782127860925,29.823116302490234,-59
1782127860936,29.325340270996094,-59
1782127860946,29.20813751220703,-59
1782127860956,29.39456558227539,-59
1782127860969,29.223060607910156,-59
1782127860980,29.426164627075195,-59
1782127860991,31.334104537963867,-58
1782127861002,29.42473602294922,-59
1782127861013,29.76335334777832,-59
1782127861025,29.054250717163086,-59
1782127861036,29.249107360839844,-59
1782127861046,29.254150390625,-59
1782127861057,29.14985466003418,-59
1782127861067,29.544193267822266,-59
1782127861078,29.174278259277344,-59
1782127861089,29.34357261657715,-59
1782127861101,29.12616539001465,-59
1782127861112,29.182640075683594,-59
1782127861131,29.066530227661133,-59
1782127861140,29.52428436279297,-59
1782127861151,29.228635787963867,-59
1782127861160,29.312082290649414,-59
1782127861171,29.229642868041992,-59
1782127861181,29.52422332763672,-59
1782127861192,28.828365325927734,-59
1782127861201,29.179616928100586,-59
1782127861213,29.607336044311523,-59
1782127861224,29.280250549316406,-59
1782127861234,29.144262313842773,-59
1782127861244,29.496280670166016,-59
1782127861254,29.545656204223633,-59
1782127861268,29.219810485839844,-59
1782127861278,29.205856323242188,-59
1782127861290,29.19359016418457,-59
1782127861301,31.39993667602539,-58
1782127861311,29.902360916137695,-59
