time_ms,amp,rssi
1782127490382,26.29838752746582,-60
1782127490399,26.284835815429688,-60
1782127490410,26.082815170288086,-60
1782127490423,26.233455657958984,-60
1782127490432,25.179031372070312,-60
1782127490450,27.921483993530273,-60
1782127490461,25.44260597229004,-61
1782127490472,26.1229305267334,-60
1782127490484,25.134557723999023,-60
1782127490494,26.570491790771484,-60
1782127490505,26.04149055480957,-60
1782127490515,26.13387680053711,-60
1782127490525,26.254329681396484,-60
1782127490535,26.062891006469727,-60
1782127490545,26.35154151916504,-60
1782127490555,27.576154708862305,-60
1782127490565,26.396421432495117,-60
1782127490576,26.07628631591797,-60
1782127490591,26.293087005615234,-60
1782127490601,26.129865646362305,-60
1782127490612,25.156526565551758,-60
1782127490621,25.903968811035156,-60
1782127490631,25.11731719970703,-60
1782127490642,26.085838317871094,-60
1782127490653,26.515356063842773,-60
1782127490669,26.203102111816406,-60
1782127490679,26.2841739654541,-60
1782127490689,26.323156356811523,-60
1782127490706,28.288555145263672,-60
1782127490719,26.24276351928711,-60
1782127490729,26.329803466796875,-60
1782127490740,26.076902389526367,-60
1782127490749,26.35230827331543,-60
1782127490764,26.267602920532227,-60
1782127490775,26.09054183959961,-60
1782127490786,24.916723251342773,-60
1782127490797,26.21648597717285,-60
1782127490807,25.191543579101562,-60
1782127490818,26.26956558227539,-60
1782127490828,26.391374588012695,-60
1782127490839,26.246496200561523,-60
1782127490851,25.073177337646484,-60
1782127490866,25.975318908691406,-60
1782127490877,26.293350219726562,-60
1782127490888,26.022533416748047,-60
1782127490898,25.230688095092773,-60
1782127490907,25.973556518554688,-60
1782127490921,26.30034637451172,-60
1782127490930,26.082033157348633,-60
1782127490939,26.264183044433594,-60
1782127490949,26.19493293762207,-60
1782127490960,25.242374420166016,-60
1782127490970,25.235137939453125,-60
1782127490982,24.97671890258789,-60
1782127490992,26.22450065612793,-60
1782127491006,25.319007873535156,-60
1782127491021,25.06549644470215,-60
1782127491031,26.308229446411133,-60
1782127491042,26.15628433227539,-60
1782127491051,26.018203735351562,-60
1782127491062,25.91020965576172,-60
1782127491072,24.84932518005371,-60
1782127491083,26.119810104370117,-60
1782127491093,25.964353561401367,-60
1782127491104,24.958898544311523,-60
1782127491114,25.193675994873047,-60
1782127491127,26.096317291259766,-60
1782127491142,26.142597198486328,-60
1782127491152,25.16178321838379,-60
1782127491163,25.037744522094727,-60
1782127491174,26.061573028564453,-60
1782127491185,25.993043899536133,-60
1782127491195,26.309654235839844,-60
1782127491205,26.293025970458984,-60
1782127491216,26.266786575317383,-60
1782127491226,26.397689819335938,-60
1782127491237,26.357519149780273,-60
1782127491246,26.22037124633789,-60
1782127491256,26.249736785888672,-60
1782127491280,26.117868423461914,-60
1782127491291,25.769594192504883,-60
1782127491302,26.232938766479492,-60
1782127491312,24.826454162597656,-60
1782127491322,26.117504119873047,-60
1782127491333,25.800251007080078,-60
1782127491342,26.304725646972656,-60
1782127491354,26.10965919494629,-60
1782127491364,26.317245483398438,-60
1782127491374,26.394630432128906,-60
1782127491384,26.05975914001465,-60
1782127491394,25.271713256835938,-60
1782127491403,26.21717643737793,-60
1782127491414,26.09735679626465,-60
1782127491424,27.765398025512695,-60
1782127491434,26.209938049316406,-60
1782127491444,26.182344436645508,-60
1782127491455,26.177595138549805,-60
1782127491465,26.207775115966797,-60
1782127491487,24.926660537719727,-60
1782127491497,26.38787269592285,-60
1782127491511,26.231056213378906,-60
1782127491523,26.203292846679688,-60
1782127491532,26.19990348815918,-60
1782127491543,26.152048110961914,-60
1782127491555,26.098461151123047,-60
1782127491565,26.159391403198242,-60
1782127491582,26.34209442138672,-60
1782127491592,26.382465362548828,-60
1782127491603,26.302139282226562,-60
1782127491614,25.202308654785156,-60
1782127491624,26.395679473876953,-60
1782127491633,26.110387802124023,-60
1782127491644,25.186704635620117,-60
1782127491654,25.398786544799805,-60
1782127491665,26.252700805664062,-60
1782127491676,25.301321029663086,-60
1782127491686,26.167543411254883,-60
1782127491698,26.574787139892578,-60
1782127491710,25.166357040405273,-60
1782127491720,26.303062438964844,-60
1782127491730,26.63159942626953,-60
1782127491740,26.143712997436523,-60
1782127491751,26.3878173828125,-60
1782127491762,26.289630889892578,-60
1782127491779,26.07758140563965,-60
1782127491789,26.344942092895508,-60
1782127491799,26.145750045776367,-60
1782127491816,26.310535430908203,-60
1782127491826,26.215980529785156,-60
1782127491837,26.131637573242188,-60
1782127491851,26.315950393676758,-60
1782127491861,26.285072326660156,-60
1782127491874,25.30487632751465,-60
1782127491890,26.5473575592041,-60
1782127491901,26.285673141479492,-60
1782127491911,25.450265884399414,-60
1782127491921,26.600692749023438,-60
