time_ms,amp,rssi
1782210060315,51.02022933959961,-45
1782210060326,51.02070999145508,-45
1782210060336,50.882728576660156,-45
1782210060346,50.883323669433594,-45
1782210060357,50.977291107177734,-45
1782210060369,50.931312561035156,-46
1782210060383,52.04084396362305,-46
1782210060395,52.420440673828125,-45
1782210060406,52.984039306640625,-44
1782210060417,53.74555587768555,-44
1782210060426,55.918277740478516,-44
1782210060437,56.7648811340332,-44
1782210060448,57.95476531982422,-44
1782210060460,59.926353454589844,-43
1782210060471,59.62702941894531,-43
1782210060482,60.77522659301758,-43
1782210060491,62.26148223876953,-43
1782210060503,61.92324447631836,-43
1782210060514,63.38732147216797,-43
1782210060523,63.73231887817383,-43
1782210060536,69.96868896484375,-43
1782210060545,69.93750762939453,-43
1782210060556,68.96932220458984,-43
1782210060567,63.2808952331543,-43
1782210060579,62.64019775390625,-43
1782210060590,61.31305694580078,-43
1782210060600,60.391868591308594,-43
1782210060610,59.25276184082031,-43
1782210060620,58.293392181396484,-44
1782210060631,56.319766998291016,-44
1782210060643,54.22367858886719,-44
1782210060651,51.833831787109375,-45
1782210060661,51.459197998046875,-45
1782210060671,48.50198745727539,-47
1782210060686,45.512943267822266,-47
1782210060695,44.57659912109375,-47
1782210060705,42.581600189208984,-48
1782210060716,41.19757080078125,-48
1782210060728,37.93795394897461,-49
1782210060736,37.04364013671875,-49
1782210060746,35.803077697753906,-49
1782210060757,35.59705352783203,-49
1782210060768,37.230533599853516,-49
1782210060779,36.37228012084961,-48
1782210060789,37.007110595703125,-48
1782210060801,38.99060821533203,-48
1782210060812,39.9865837097168,-47
1782210060826,42.07328796386719,-47
1782210060834,42.60498046875,-46
1782210060847,43.71772384643555,-46
1782210060857,45.10912322998047,-45
1782210060867,46.89963150024414,-44
1782210060880,48.79628372192383,-44
1782210060891,49.82040786743164,-44
1782210060903,50.860504150390625,-44
1782210060913,51.31476974487305,-44
1782210060923,53.183799743652344,-44
1782210060934,53.14497756958008,-44
1782210060945,54.597251892089844,-44
1782210060956,54.05527114868164,-44
1782210060966,53.80717849731445,-44
1782210060979,52.663055419921875,-45
1782210060991,52.16576385498047,-44
1782210060999,51.188167572021484,-45
1782210061010,49.867034912109375,-45
1782210061022,48.1592903137207,-45
1782210061032,46.946144104003906,-46
1782210061043,44.67633056640625,-47
1782210061054,43.91147994995117,-48
1782210061066,42.09006118774414,-48
1782210061076,41.682437896728516,-48
1782210061088,41.56880187988281,-48
1782210061100,42.146690368652344,-48
1782210061109,42.31926727294922,-47
1782210061120,42.67893981933594,-47
1782210061132,43.37837219238281,-47
1782210061143,44.223480224609375,-46
1782210061155,44.21194076538086,-46
1782210061164,45.050994873046875,-45
1782210061176,44.237640380859375,-46
1782210061189,44.141075134277344,-46
1782210061199,43.62006759643555,-46
1782210061209,42.9907341003418,-46
1782210061219,42.143775939941406,-46
1782210061231,41.23136520385742,-46
1782210061242,40.15822982788086,-46
1782210061252,38.61372375488281,-46
1782210061263,36.423789978027344,-46
1782210061276,36.45718002319336,-46
1782210061286,38.47565460205078,-46
1782210061309,39.867366790771484,-46
1782210061318,42.76826095581055,-46
1782210061330,44.97407913208008,-45
1782210061341,47.58504104614258,-45
1782210061352,49.77116012573242,-44
1782210061364,52.677154541015625,-43
1782210061374,55.85831832885742,-43
1782210061386,57.7851676940918,-42
1782210061395,60.8716926574707,-42
1782210061406,62.32688903808594,-42
1782210061419,68.81500244140625,-42
1782210061428,70.13931274414062,-42
1782210061440,69.8099136352539,-42
1782210061452,64.8389892578125,-42
1782210061461,64.44390869140625,-42
1782210061477,61.4626579284668,-43
1782210061487,60.50233840942383,-43
1782210061499,56.9826545715332,-45
1782210061510,54.000328063964844,-44
1782210061518,50.66297149658203,-46
1782210061531,46.474456787109375,-45
1782210061541,42.630252838134766,-47
1782210061551,40.56184387207031,-47
1782210061563,39.492130279541016,-47
1782210061572,41.015567779541016,-47
1782210061584,41.83073425292969,-46
1782210061595,43.538421630859375,-46
1782210061605,44.53043746948242,-46
1782210061626,50.015010833740234,-44
1782210061637,54.360023498535156,-43
1782210061650,57.45018005371094,-42
1782210061659,57.3025016784668,-42
1782210061672,56.65287780761719,-42
1782210061682,64.87110900878906,-42
1782210061695,59.80643844604492,-42
1782210061706,56.90903091430664,-43
1782210061717,50.239986419677734,-43
1782210061727,46.56720733642578,-44
1782210061737,45.551971435546875,-44
1782210061749,45.63018798828125,-44
1782210061759,44.918704986572266,-45
1782210061770,44.79335403442383,-46
1782210061782,44.36756134033203,-46
1782210061803,41.33048629760742,-47
1782210061812,42.28903579711914,-46
1782210061822,41.227840423583984,-46
1782210061833,41.336063385009766,-46
1782210061844,45.204105377197266,-44
1782210061854,47.18269348144531,-44
1782210061866,48.68759536743164,-44
1782210061880,49.86049270629883,-45
1782210061890,50.07273864746094,-44
1782210061900,46.45193862915039,-45
1782210061911,41.726078033447266,-47
1782210061921,34.21278381347656,-48
1782210061931,30.968656539916992,-49
1782210061941,28.41143035888672,-49
1782210061951,28.58660316467285,-49
1782210061962,37.22575759887695,-47
1782210061971,41.35643005371094,-46
1782210061983,46.65591049194336,-45
1782210061993,51.19676208496094,-45
1782210062003,56.5202751159668,-43
1782210062014,56.9250373840332,-45
1782210062024,57.11137771606445,-43
1782210062034,53.784358978271484,-44
1782210062047,52.016910552978516,-44
1782210062057,52.318397521972656,-44
1782210062068,56.664310455322266,-43
1782210062079,60.590518951416016,-43
1782210062089,58.88200759887695,-43
1782210062099,52.642723083496094,-44
1782210062111,49.259437561035156,-45
1782210062124,47.32432556152344,-45
1782210062134,46.62303924560547,-45
1782210062143,46.327274322509766,-46
1782210062160,51.123741149902344,-44
1782210062171,54.89101791381836,-45
1782210062181,57.256221771240234,-43
1782210062191,57.616241455078125,-43
1782210062203,57.06233596801758,-43
1782210062214,58.382450103759766,-43
1782210062225,57.01426696777344,-44
1782210062235,54.832916259765625,-43
1782210062245,51.09426498413086,-44
1782210062261,47.54908752441406,-44
1782210062271,49.23929977416992,-44
1782210062281,47.7524299621582,-44
1782210062293,47.901023864746094,-45
1782210062303,49.801300048828125,-44
1782210062314,50.759674072265625,-43
1782210062323,52.633331298828125,-43
1782210062341,51.65079879760742,-43
1782210062354,50.31296157836914,-44
1782210062366,47.701576232910156,-46
1782210062375,46.049827575683594,-45
1782210062389,44.640743255615234,-46
1782210062399,44.78462219238281,-46
1782210062409,45.99617004394531,-45
1782210062420,46.45668029785156,-46
1782210062431,46.77742004394531,-44
1782210062440,48.02363967895508,-44
1782210062452,48.46180725097656,-44
1782210062464,49.56146240234375,-44
1782210062474,49.755550384521484,-44
1782210062485,49.64698791503906,-44
1782210062496,48.23057556152344,-45
1782210062506,48.51221466064453,-44
1782210062519,45.68553924560547,-45
1782210062527,43.61622619628906,-46
1782210062541,42.147769927978516,-46
1782210062550,41.124656677246094,-46
1782210062562,41.36815643310547,-46
1782210062573,42.72218322753906,-46
1782210062584,45.52635955810547,-44
1782210062595,47.03884506225586,-44
1782210062605,47.600440979003906,-46
1782210062618,45.93479919433594,-46
1782210062627,45.157779693603516,-44
1782210062648,44.38731384277344,-45
1782210062661,46.670318603515625,-45
1782210062674,49.23716354370117,-44
1782210062685,52.929752349853516,-42
1782210062696,57.34067153930664,-42
1782210062705,68.43517303466797,-41
1782210062721,75.61389923095703,-40
1782210062732,79.23870086669922,-40
1782210062742,84.91153717041016,-39
1782210062754,86.95743560791016,-39
1782210062765,86.09363555908203,-39
1782210062777,86.16839599609375,-39
1782210062787,84.79882049560547,-39
1782210062798,81.99757385253906,-40
1782210062808,75.48668670654297,-41
1782210062818,71.26856994628906,-41
1782210062827,59.78999328613281,-42
1782210062839,57.22557067871094,-42
1782210062848,67.69071960449219,-42
1782210062859,73.22940826416016,-41
1782210062873,71.2426528930664,-42
1782210062885,68.35968780517578,-42
1782210062896,57.15446472167969,-43
1782210062907,52.22330856323242,-44
1782210062916,50.892059326171875,-44
1782210062927,47.70431900024414,-45
1782210062937,45.641292572021484,-46
1782210062959,44.544837951660156,-46
1782210062969,45.85662078857422,-44
1782210062980,46.67914962768555,-44
1782210062992,49.145668029785156,-44
1782210063002,50.13862609863281,-43
1782210063012,49.810943603515625,-45
1782210063025,49.38378143310547,-44
1782210063035,47.89031982421875,-44
1782210063046,46.461002349853516,-44
1782210063056,45.92292785644531,-44
1782210063069,46.026981353759766,-44
1782210063079,47.902442932128906,-44
1782210063091,49.55499267578125,-44
1782210063100,51.13431930541992,-44
1782210063112,53.21267318725586,-43
1782210063124,53.78178405761719,-44
1782210063135,55.03558349609375,-43
1782210063146,55.32727813720703,-43
1782210063156,55.5987434387207,-43
1782210063168,56.07398986816406,-43
1782210063180,55.785552978515625,-43
1782210063191,54.5099983215332,-43
1782210063203,52.59213638305664,-43
1782210063211,51.44237518310547,-43
1782210063222,49.88199996948242,-43
1782210063232,50.66203689575195,-43
1782210063243,49.547000885009766,-45
1782210063256,51.35920715332031,-43
1782210063267,52.555145263671875,-43
1782210063278,55.349605560302734,-43
1782210063289,57.09283447265625,-43
1782210063299,58.57597732543945,-42
1782210063309,59.411468505859375,-42
1782210063324,59.762577056884766,-42
1782210063334,59.9384651184082,-42
1782210063344,59.059898376464844,-42
1782210063353,58.24910354614258,-43
1782210063365,56.895362854003906,-43
1782210063379,55.786739349365234,-43
1782210063390,54.9709358215332,-44
1782210063398,55.6385383605957,-43
1782210063409,55.92108154296875,-44
1782210063419,55.99648666381836,-44
1782210063433,57.39414596557617,-43
1782210063441,58.755306243896484,-42
1782210063453,59.838844299316406,-42
1782210063463,61.78050231933594,-42
1782210063476,63.11684799194336,-42
1782210063485,64.64423370361328,-42
1782210063498,65.8251724243164,-41
1782210063507,73.03634643554688,-41
1782210063520,74.0369873046875,-41
1782210063529,75.17890167236328,-41
1782210063544,75.83670043945312,-41
1782210063554,75.5392837524414,-41
1782210063567,76.30489349365234,-41
1782210063577,75.8047103881836,-41
1782210063591,74.80976104736328,-41
1782210063599,75.4946517944336,-41
1782210063611,73.58964538574219,-41
1782210063621,73.85002899169922,-42
1782210063632,72.10393524169922,-42
1782210063643,70.01152801513672,-42
1782210063653,69.68243408203125,-42
1782210063664,67.98345947265625,-42
1782210063675,61.743370056152344,-42
1782210063685,61.52846908569336,-43
1782210063705,59.21930694580078,-43
1782210063718,64.69197082519531,-43
1782210063729,58.37858963012695,-43
1782210063739,57.964813232421875,-43
1782210063750,57.66234588623047,-43
1782210063761,58.08001708984375,-43
1782210063772,58.68874740600586,-43
1782210063783,59.4333610534668,-43
1782210063794,59.64540481567383,-43
1782210063805,59.7119255065918,-43
1782210063817,60.21204376220703,-43
1782210063826,61.051937103271484,-43
1782210063840,61.806278228759766,-42
1782210063851,62.659366607666016,-42
1782210063861,68.85969543457031,-42
1782210063871,69.80022430419922,-42
1782210063884,69.91250610351562,-42
1782210063893,64.54495239257812,-42
1782210063906,70.44715118408203,-42
1782210063916,70.9581298828125,-42
1782210063927,71.42189025878906,-42
1782210063936,71.48971557617188,-42
1782210063948,71.63134765625,-42
1782210063958,71.74080657958984,-42
1782210063981,71.78005981445312,-42
1782210063993,73.0769271850586,-42
1782210064003,72.90066528320312,-42
1782210064013,73.0623779296875,-42
1782210064026,73.30148315429688,-42
1782210064036,73.33312225341797,-42
1782210064046,73.48786926269531,-42
1782210064057,73.45160675048828,-42
1782210064070,73.55168914794922,-42
1782210064079,73.96092987060547,-42
1782210064092,67.54615020751953,-44
1782210064103,73.81653594970703,-42
1782210064115,67.46549987792969,-42
1782210064124,72.48040771484375,-42
1782210064135,72.96603393554688,-42
1782210064146,72.38123321533203,-42
1782210064158,72.42530059814453,-42
1782210064169,72.27662658691406,-42
1782210064178,65.96637725830078,-42
1782210064190,71.59031677246094,-42
1782210064201,71.6495132446289,-42
1782210064211,71.75682830810547,-42
1782210064223,70.46712493896484,-42
1782210064234,71.25367736816406,-42
1782210064247,69.9905014038086,-42
1782210064256,64.49991607666016,-42
1782210064268,69.41864776611328,-42
1782210064290,63.57966613769531,-42
1782210064301,63.332794189453125,-42
1782210064310,63.400142669677734,-43
1782210064323,62.70633316040039,-42
1782210064332,63.576473236083984,-42
1782210064344,61.99610137939453,-42
1782210064357,62.728912353515625,-43
1782210064367,61.86238479614258,-43
1782210064379,61.71293640136719,-43
1782210064396,61.7738151550293,-43
1782210064406,67.54920959472656,-43
1782210064417,61.471229553222656,-43
1782210064428,60.88057327270508,-43
1782210064438,61.1142463684082,-43
1782210064448,66.38471221923828,-43
1782210064461,60.43576431274414,-43
1782210064472,60.241722106933594,-43
1782210064481,60.42926788330078,-43
1782210064493,65.20470428466797,-43
1782210064502,59.88398361206055,-43
1782210064513,59.51653289794922,-43
1782210064523,59.39284896850586,-43
1782210064534,64.93033599853516,-43
1782210064545,58.8676643371582,-43
1782210064557,58.765716552734375,-43
1782210064568,58.562042236328125,-44
1782210064578,58.0793342590332,-43
1782210064587,58.173187255859375,-43
1782210064599,57.6977653503418,-43
1782210064611,57.50175476074219,-43
1782210064623,57.61181640625,-43
1782210064633,57.1278190612793,-43
1782210064646,56.75864028930664,-43
1782210064655,56.87405776977539,-43
1782210064667,56.265316009521484,-44
1782210064677,56.535789489746094,-43
1782210064690,56.129486083984375,-43
1782210064701,56.351966857910156,-43
1782210064711,56.089088439941406,-43
1782210064721,55.929080963134766,-43
1782210064733,55.83066940307617,-43
1782210064743,55.312217712402344,-43
1782210064753,55.41295623779297,-43
1782210064763,55.2548828125,-43
1782210064773,54.6828727722168,-43
1782210064786,54.423240661621094,-45
1782210064796,55.11343002319336,-43
1782210064808,54.33454895019531,-43
1782210064820,55.0250358581543,-43
1782210064831,55.02712631225586,-43
1782210064839,55.3554573059082,-43
1782210064851,54.69294357299805,-43
1782210064860,55.2727165222168,-43
1782210064876,54.677452087402344,-43
1782210064888,55.56560516357422,-43
1782210064903,55.48640060424805,-45
1782210064917,55.62604904174805,-43
1782210064928,55.485618591308594,-43
1782210064938,55.78539276123047,-43
1782210064949,55.27981185913086,-45
1782210064958,56.59891128540039,-43
1782210064972,56.30952072143555,-43
1782210064983,56.491310119628906,-43
1782210065006,56.16584396362305,-43
1782210065017,56.92997360229492,-43
1782210065029,57.150482177734375,-43
1782210065038,57.5838508605957,-43
1782210065050,56.057254791259766,-45
1782210065062,56.683685302734375,-43
1782210065071,57.25363540649414,-43
1782210065083,56.87615203857422,-43
1782210065093,57.519649505615234,-43
1782210065104,57.411624908447266,-43
1782210065115,57.60491180419922,-43
1782210065127,57.68651580810547,-43
1782210065139,57.64438247680664,-43
1782210065150,57.85329818725586,-43
1782210065163,57.38079833984375,-43
1782210065173,57.44575500488281,-43
1782210065182,57.38908004760742,-43
1782210065193,57.742584228515625,-43
1782210065203,57.26175308227539,-43
1782210065214,57.31767654418945,-43
1782210065224,57.43465042114258,-43
1782210065236,57.614566802978516,-43
1782210065248,57.06141662597656,-43
1782210065260,56.950679779052734,-43
1782210065270,57.365604400634766,-43
1782210065279,57.409664154052734,-43
1782210065293,57.09443283081055,-43
1782210065302,56.85891342163086,-43
1782210065311,57.018760681152344,-43
1782210065326,56.95612335205078,-43
1782210065336,56.56828689575195,-45
1782210065348,56.81465530395508,-43
1782210065357,57.18906784057617,-43
1782210065367,57.12295150756836,-43
1782210065381,57.29189682006836,-43
1782210065392,57.158203125,-43
1782210065400,57.52287292480469,-43
1782210065411,57.08362579345703,-43
1782210065427,57.081783294677734,-44
1782210065444,57.49801254272461,-43
1782210065456,57.390167236328125,-43
1782210065465,57.64606857299805,-43
1782210065477,58.17856216430664,-43
1782210065491,57.64470291137695,-43
1782210065499,57.58489990234375,-44
1782210065509,58.50531005859375,-43
1782210065521,58.66115951538086,-43
1782210065538,58.969696044921875,-43
1782210065548,59.355873107910156,-43
1782210065558,59.582435607910156,-43
1782210065569,59.853179931640625,-43
1782210065579,60.2956657409668,-42
1782210065590,60.856292724609375,-42
1782210065600,61.319637298583984,-42
1782210065619,62.372718811035156,-42
1782210065630,67.80343627929688,-42
1782210065642,69.01268005371094,-42
1782210065653,62.619529724121094,-42
1782210065664,63.2971076965332,-42
1782210065678,69.10698699951172,-42
1782210065687,70.01852416992188,-42
1782210065699,64.73424530029297,-42
1782210065709,70.72552490234375,-42
1782210065720,70.1642074584961,-42
1782210065731,70.72620391845703,-42
1782210065741,70.6078109741211,-42
1782210065752,70.28736114501953,-42
1782210065764,70.0897216796875,-42
1782210065775,69.51036071777344,-42
1782210065787,63.15599822998047,-42
1782210065798,62.79288864135742,-42
1782210065808,62.41646957397461,-42
1782210065820,67.95661926269531,-42
1782210065831,67.42465209960938,-42
1782210065842,61.97591018676758,-42
1782210065852,61.795204162597656,-42
1782210065863,61.28812026977539,-42
1782210065872,61.230499267578125,-42
1782210065883,60.41810607910156,-42
1782210065896,65.4056396484375,-42
1782210065908,58.62358093261719,-42
1782210065918,58.67854690551758,-42
1782210065929,58.751304626464844,-42
1782210065940,58.30057907104492,-42
1782210065950,58.26171112060547,-42
1782210065962,57.57841110229492,-42
1782210065972,57.327049255371094,-42
1782210065984,57.261619567871094,-42
1782210065998,57.02671813964844,-42
1782210066009,56.970706939697266,-42
1782210066019,57.10421371459961,-42
1782210066029,57.48647689819336,-42
1782210066041,57.25062942504883,-42
1782210066052,56.92929458618164,-42
1782210066062,56.47739028930664,-42
1782210066075,56.86697769165039,-42
1782210066084,56.61174774169922,-42
1782210066095,56.72163009643555,-42
1782210066106,56.7866096496582,-42
1782210066115,56.30274200439453,-42
1782210066126,56.28828430175781,-42
1782210066140,56.24952697753906,-42
1782210066150,55.85593032836914,-42
1782210066162,56.01453399658203,-42
1782210066173,55.80055236816406,-43
1782210066186,55.929603576660156,-43
1782210066197,55.452640533447266,-43
1782210066205,55.470462799072266,-43
1782210066217,54.80500030517578,-43
1782210066228,55.278472900390625,-43
1782210066239,54.410308837890625,-43
1782210066250,54.76688003540039,-43
1782210066258,54.2526969909668,-43
1782210066273,54.46949005126953,-43
1782210066281,54.504737854003906,-43
1782210066294,54.21025085449219,-43
1782210066309,54.09629821777344,-43
1782210066319,53.97562026977539,-43
1782210066330,53.696956634521484,-43
1782210066340,53.955657958984375,-43
1782210066351,53.794281005859375,-43
1782210066361,53.34788513183594,-43
1782210066371,53.52804946899414,-43
1782210066382,53.63945388793945,-43
1782210066392,53.69178771972656,-43
1782210066405,53.66691207885742,-43
1782210066417,53.46577835083008,-43
1782210066426,53.789405822753906,-43
1782210066437,53.65911865234375,-43
1782210066447,53.47586441040039,-45
1782210066460,53.220340728759766,-45
1782210066470,53.241455078125,-43
1782210066482,53.13550567626953,-45
1782210066494,52.269264221191406,-43
1782210066504,52.0362434387207,-43
1782210066515,52.700836181640625,-43
1782210066525,52.441123962402344,-43
1782210066536,52.33185577392578,-43
1782210066547,52.14731216430664,-44
1782210066557,51.541831970214844,-44
1782210066567,52.130374908447266,-44
1782210066579,51.5120964050293,-44
1782210066591,51.40948486328125,-44
1782210066600,51.46552658081055,-44
1782210066610,52.138851165771484,-44
1782210066622,51.21424102783203,-44
1782210066632,51.34370422363281,-44
1782210066643,51.886810302734375,-44
1782210066655,51.21707534790039,-44
1782210066666,50.98716354370117,-44
1782210066676,51.2757453918457,-44
1782210066688,50.87805938720703,-44
1782210066697,51.37250900268555,-44
1782210066709,51.03389358520508,-44
1782210066721,50.56333541870117,-44
1782210066731,51.70472717285156,-44
1782210066741,51.206329345703125,-44
1782210066752,51.549896240234375,-44
1782210066766,51.718936920166016,-44
1782210066776,51.11764144897461,-44
1782210066785,51.78605270385742,-44
1782210066795,52.203128814697266,-44
1782210066809,52.09671401977539,-44
1782210066820,51.462345123291016,-45
1782210066855,51.329463958740234,-44
1782210066867,50.42755126953125,-46
1782210066881,50.87871170043945,-44
1782210066891,50.53569030761719,-44
1782210066901,50.34043884277344,-44
1782210066912,50.19651794433594,-44
1782210066923,50.28671646118164,-44
1782210066932,50.761478424072266,-44
1782210066951,50.495506286621094,-44
1782210066963,50.96515655517578,-44
1782210066972,51.37213897705078,-44
1782210066983,50.87592697143555,-45
1782210066996,51.4307975769043,-44
1782210067008,52.6888313293457,-44
1782210067019,52.853267669677734,-44
1782210067029,53.622615814208984,-44
1782210067040,53.73089599609375,-43
1782210067052,53.41249465942383,-43
1782210067063,52.92539978027344,-43
1782210067073,52.87194061279297,-43
1782210067083,51.71257781982422,-43
1782210067093,50.69485855102539,-44
1782210067105,49.25432205200195,-44
1782210067116,48.671382904052734,-44
1782210067128,46.7275505065918,-46
1782210067138,45.008628845214844,-46
1782210067149,44.470394134521484,-46
1782210067159,43.19813537597656,-46
1782210067176,42.95845413208008,-46
1782210067187,42.89579391479492,-46
1782210067196,44.12333679199219,-46
1782210067208,45.289207458496094,-45
1782210067218,45.8432502746582,-45
1782210067228,47.2186393737793,-44
1782210067238,48.86687469482422,-44
1782210067250,50.08314514160156,-44
1782210067259,51.47837448120117,-44
1782210067271,52.475521087646484,-43
1782210067280,53.34321975708008,-43
1782210067291,53.6904296875,-43
1782210067304,54.134376525878906,-43
1782210067316,54.94736099243164,-43
1782210067331,55.121238708496094,-43
1782210067340,55.35693359375,-44
1782210067350,55.493778228759766,-43
1782210067361,54.769718170166016,-43
1782210067374,54.887516021728516,-43
1782210067383,54.69259262084961,-43
1782210067395,53.57661819458008,-43
1782210067405,54.414222717285156,-43
1782210067415,53.774593353271484,-43
1782210067424,53.61191940307617,-43
1782210067436,54.139442443847656,-43
1782210067448,55.269832611083984,-43
1782210067458,55.384117126464844,-43
1782210067469,55.56456756591797,-43
1782210067485,56.396812438964844,-43
1782210067496,56.95817565917969,-43
1782210067506,56.612152099609375,-44
1782210067519,57.31395721435547,-43
1782210067528,57.32804489135742,-43
1782210067539,58.113677978515625,-43
1782210067551,57.990238189697266,-43
1782210067561,58.45894241333008,-42
1782210067571,59.425899505615234,-42
1782210067582,59.434844970703125,-42
1782210067593,59.58880615234375,-42
1782210067602,60.501590728759766,-42
1782210067612,61.69227600097656,-42
1782210067623,61.08136749267578,-42
1782210067635,61.513221740722656,-42
1782210067650,61.28156280517578,-42
1782210067666,61.38319396972656,-42
1782210067688,61.18045425415039,-42
1782210067699,61.601707458496094,-42
1782210067709,62.09306716918945,-42
1782210067720,61.773887634277344,-42
1782210067730,62.149818420410156,-42
1782210067741,62.23974609375,-42
1782210067751,67.88606262207031,-42
1782210067760,62.712425231933594,-42
1782210067770,62.997257232666016,-42
1782210067781,69.28852844238281,-42
