time_ms,amp,rssi
1782197890540,9.63204574584961,-60
1782197890548,10.299936294555664,-60
1782197890555,10.222994804382324,-61
1782197890560,10.37800121307373,-61
1782197890567,10.509157180786133,-61
1782197890601,10.935480117797852,-61
1782197890609,11.068801879882812,-61
1782197890616,11.309000015258789,-61
1782197890623,11.436670303344727,-61
1782197890638,11.425911903381348,-62
1782197890647,11.56143569946289,-60
1782197890654,12.140157699584961,-60
1782197890665,12.00057601928711,-60
1782197890679,12.12726879119873,-60
1782197890692,12.090522766113281,-60
1782197890700,12.164134979248047,-60
1782197890712,12.32511043548584,-60
1782197890722,12.299820899963379,-61
1782197890732,12.652040481567383,-61
1782197890746,12.49155044555664,-61
1782197890755,12.751152992248535,-61
1782197890767,12.902637481689453,-61
1782197890779,12.959368705749512,-61
1782197890789,13.0350341796875,-61
1782197890803,13.233967781066895,-61
1782197890812,13.10544204711914,-61
1782197890821,13.076653480529785,-61
1782197890831,13.2587308883667,-61
1782197890842,13.312358856201172,-61
1782197890853,13.33961009979248,-61
1782197890865,13.389483451843262,-61
1782197890874,13.74075698852539,-62
1782197890896,13.870025634765625,-62
1782197890909,13.888992309570312,-62
1782197890919,13.804983139038086,-62
1782197890929,14.221091270446777,-62
1782197890942,14.09212875366211,-62
1782197890951,13.871033668518066,-62
1782197890964,14.052131652832031,-62
1782197890974,14.352367401123047,-62
1782197890986,14.106058120727539,-62
1782197890998,14.21502685546875,-62
1782197891007,14.289167404174805,-62
1782197891018,14.539088249206543,-62
1782197891030,14.553488731384277,-62
1782197891043,14.722186088562012,-62
1782197891052,14.408734321594238,-62
1782197891062,14.550629615783691,-62
1782197891074,14.874458312988281,-62
1782197891084,15.012404441833496,-62
1782197891096,15.016268730163574,-62
1782197891106,15.240601539611816,-62
1782197891117,15.036826133728027,-62
1782197891129,14.900497436523438,-62
1782197891140,14.727827072143555,-62
1782197891149,15.207784652709961,-62
1782197891162,14.824969291687012,-62
1782197891173,14.718847274780273,-62
1782197891184,15.095821380615234,-62
1782197891205,14.682943344116211,-62
1782197891217,14.813300132751465,-62
1782197891228,14.773210525512695,-62
1782197891239,15.017677307128906,-62
1782197891249,15.273252487182617,-62
1782197891262,14.82590103149414,-62
1782197891276,14.952676773071289,-62
1782197891285,15.186962127685547,-62
1782197891296,15.298063278198242,-62
1782197891306,14.634387016296387,-62
1782197891319,14.687373161315918,-62
1782197891330,15.205255508422852,-62
1782197891340,15.10270881652832,-62
1782197891353,14.477766036987305,-62
1782197891366,14.947490692138672,-62
1782197891377,14.96518611907959,-62
1782197891385,15.139973640441895,-62
1782197891394,14.884437561035156,-62
1782197891405,14.90164852142334,-62
1782197891419,15.398970603942871,-62
1782197891428,15.035487174987793,-62
1782197891440,15.480034828186035,-62
1782197891448,15.097091674804688,-62
1782197891461,15.416800498962402,-62
1782197891472,15.661953926086426,-62
1782197891482,15.734619140625,-62
1782197891494,15.491166114807129,-62
1782197891503,15.658330917358398,-62
1782197891513,15.811800956726074,-62
1782197891527,15.606878280639648,-62
1782197891536,15.315348625183105,-62
1782197891547,15.862114906311035,-62
1782197891558,15.91187858581543,-62
1782197891576,15.698951721191406,-62
1782197891586,15.391980171203613,-62
1782197891597,15.677926063537598,-62
1782197891620,15.824934005737305,-62
1782197891632,15.89411735534668,-62
1782197891647,15.717303276062012,-62
1782197891662,15.780152320861816,-62
1782197891677,15.634726524353027,-62
1782197891689,16.043514251708984,-62
1782197891699,15.771994590759277,-62
1782197891709,15.665226936340332,-62
1782197891717,16.006990432739258,-62
1782197891727,15.724441528320312,-62
1782197891735,15.530768394470215,-62
1782197891742,16.176904678344727,-62
1782197891751,15.22335433959961,-62
1782197891761,15.818690299987793,-62
1782197891769,15.260310173034668,-62
1782197891781,15.710071563720703,-62
1782197891793,15.848809242248535,-62
1782197891806,15.742979049682617,-62
1782197891817,15.897649765014648,-62
1782197891837,15.732646942138672,-62
1782197891844,15.63320255279541,-62
1782197891853,15.30441951751709,-62
1782197891866,15.348004341125488,-62
1782197891876,14.919758796691895,-62
1782197891886,15.49460220336914,-62
1782197891899,15.43930721282959,-62
1782197891921,15.217168807983398,-62
1782197891932,15.388837814331055,-62
1782197891946,15.980156898498535,-62
1782197891957,15.662274360656738,-62
1782197891965,16.01597785949707,-62
1782197891976,16.148359298706055,-62
1782197891986,16.149810791015625,-62
1782197891997,15.968717575073242,-62
1782197892009,15.712088584899902,-62
1782197892019,15.557823181152344,-62
1782197892030,15.973419189453125,-62
1782197892042,16.135826110839844,-62
1782197892055,15.686019897460938,-62
1782197892063,15.827359199523926,-62
1782197892075,15.971888542175293,-62
1782197892085,15.895737648010254,-62
1782197892096,16.14923858642578,-62
1782197892107,16.07402229309082,-62
1782197892118,16.00672721862793,-62
1782197892131,15.740900993347168,-62
1782197892140,15.949973106384277,-62
1782197892151,15.983339309692383,-62
1782197892163,15.988319396972656,-62
1782197892177,15.884322166442871,-62
1782197892186,15.931434631347656,-62
1782197892195,15.960939407348633,-62
1782197892206,16.107519149780273,-62
1782197892230,15.884592056274414,-62
1782197892240,16.14085578918457,-62
1782197892250,16.068918228149414,-62
1782197892262,15.553812026977539,-62
1782197892271,16.085037231445312,-62
1782197892284,15.773978233337402,-62
1782197892294,16.100099563598633,-62
1782197892304,15.683229446411133,-62
1782197892318,16.63123321533203,-61
1782197892327,16.268007278442383,-62
1782197892338,16.030086517333984,-61
1782197892348,16.188426971435547,-62
1782197892361,16.039823532104492,-61
1782197892371,15.844085693359375,-61
1782197892382,15.98892593383789,-61
1782197892397,15.712523460388184,-61
1782197892411,15.643973350524902,-61
1782197892426,15.666651725769043,-61
1782197892435,15.663267135620117,-61
1782197892445,15.684120178222656,-61
1782197892454,15.793511390686035,-61
1782197892465,15.797723770141602,-61
1782197892472,15.707552909851074,-61
1782197892480,15.904706954956055,-61
1782197892497,16.15567970275879,-61
1782197892503,16.406105041503906,-61
1782197892513,16.403461456298828,-61
1782197892538,16.222158432006836,-61
1782197892548,15.764246940612793,-61
1782197892560,16.2734375,-61
1782197892568,16.737443923950195,-60
1782197892581,16.29905891418457,-60
1782197892592,15.918771743774414,-60
1782197892601,16.035526275634766,-60
1782197892612,15.331125259399414,-60
1782197892624,15.319747924804688,-60
1782197892636,15.013118743896484,-60
1782197892645,15.110075950622559,-60
1782197892658,14.893790245056152,-61
1782197892670,14.662169456481934,-61
1782197892680,14.559100151062012,-62
1782197892690,14.608461380004883,-62
1782197892702,14.760841369628906,-63
1782197892713,15.284873962402344,-63
1782197892723,14.853240966796875,-62
1782197892733,15.115705490112305,-61
1782197892748,15.673036575317383,-60
1782197892756,15.778407096862793,-59
1782197892767,16.410058975219727,-59
1782197892778,16.516904830932617,-59
1782197892792,17.22414207458496,-58
1782197892800,18.174123764038086,-57
1782197892812,19.633586883544922,-57
1782197892824,20.912944793701172,-56
1782197892835,21.68682098388672,-56
1782197892846,22.475923538208008,-56
1782197892856,22.62474250793457,-56
1782197892868,22.32962417602539,-56
1782197892879,21.8200626373291,-57
1782197892888,20.815082550048828,-57
1782197892901,20.523529052734375,-58
1782197892912,20.21921730041504,-58
1782197892923,19.99150276184082,-59
1782197892933,19.467405319213867,-59
1782197892946,19.313167572021484,-60
1782197892956,18.935075759887695,-60
1782197892965,17.982418060302734,-61
1782197892976,17.31148910522461,-61
1782197892987,16.89864158630371,-61
1782197892998,16.613201141357422,-60
1782197893009,16.789655685424805,-59
1782197893020,17.037029266357422,-59
1782197893031,16.971656799316406,-58
1782197893043,17.007465362548828,-59
1782197893055,16.823612213134766,-59
1782197893066,16.906518936157227,-59
1782197893077,16.89800262451172,-59
1782197893087,17.246395111083984,-58
1782197893097,17.19759750366211,-58
1782197893108,17.15129280090332,-58
1782197893119,17.418073654174805,-57
1782197893131,17.44831657409668,-57
1782197893142,17.16585350036621,-57
1782197893151,17.829015731811523,-57
1782197893163,17.597566604614258,-57
1782197893177,18.461528778076172,-56
1782197893186,18.53467559814453,-55
1782197893197,18.755325317382812,-55
1782197893211,19.15374183654785,-54
1782197893218,19.450197219848633,-54
1782197893229,19.574390411376953,-54
1782197893253,20.114316940307617,-53
1782197893263,20.488460540771484,-53
1782197893272,20.4317684173584,-53
1782197893287,20.84723472595215,-53
1782197893298,20.38045883178711,-53
1782197893308,20.610733032226562,-53
1782197893318,19.73351287841797,-53
1782197893330,19.398605346679688,-53
1782197893342,19.121402740478516,-53
1782197893351,18.515295028686523,-54
1782197893363,18.627899169921875,-54
1782197893375,19.179088592529297,-54
1782197893384,19.40611457824707,-54
1782197893393,19.53373908996582,-54
1782197893405,19.714252471923828,-54
1782197893416,20.026615142822266,-54
1782197893428,20.224571228027344,-54
1782197893438,20.968616485595703,-54
1782197893449,20.852632522583008,-54
1782197893461,21.153844833374023,-53
1782197893471,21.36131477355957,-53
1782197893483,21.441633224487305,-53
1782197893494,21.568286895751953,-53
1782197893506,21.730342864990234,-52
1782197893518,21.447813034057617,-52
1782197893527,20.985179901123047,-52
1782197893537,20.65973663330078,-52
1782197893560,20.011857986450195,-52
1782197893570,19.960407257080078,-52
1782197893581,19.659460067749023,-52
1782197893593,19.40703010559082,-52
1782197893604,19.118560791015625,-52
1782197893613,18.831281661987305,-52
1782197893628,18.678180694580078,-52
1782197893641,18.366891860961914,-52
1782197893651,18.30078887939453,-52
1782197893659,18.125957489013672,-52
1782197893674,18.106918334960938,-52
1782197893684,17.97776222229004,-52
1782197893693,17.9373836517334,-52
1782197893702,18.08312225341797,-53
1782197893717,17.90703582763672,-53
1782197893727,17.975168228149414,-53
1782197893735,18.302759170532227,-53
1782197893748,18.772796630859375,-53
1782197893758,19.4128360748291,-52
1782197893769,19.95387840270996,-52
1782197893779,20.323001861572266,-52
1782197893793,21.01557731628418,-52
1782197893803,21.420642852783203,-52
1782197893813,21.58670997619629,-52
1782197893825,21.381319046020508,-52
1782197893836,21.560169219970703,-52
1782197893845,21.343589782714844,-52
1782197893869,21.184593200683594,-52
1782197893879,20.94978141784668,-52
1782197893889,21.047571182250977,-52
1782197893901,20.498600006103516,-52
1782197893914,20.604236602783203,-52
1782197893923,20.690702438354492,-52
1782197893933,20.34122085571289,-52
1782197893946,20.351530075073242,-52
1782197893958,20.378299713134766,-52
1782197893967,20.480131149291992,-51
1782197893978,20.435657501220703,-51
1782197893991,20.71644401550293,-51
1782197894000,20.87210464477539,-51
1782197894011,20.508007049560547,-51
1782197894024,20.990249633789062,-51
1782197894036,21.192541122436523,-51
1782197894046,21.417051315307617,-51
1782197894056,21.802249908447266,-51
1782197894068,22.261783599853516,-51
1782197894078,22.868865966796875,-51
1782197894089,23.089054107666016,-51
1782197894098,23.451642990112305,-51
1782197894109,23.66002082824707,-51
1782197894123,23.74949836730957,-51
1782197894132,24.14881134033203,-51
1782197894143,24.187217712402344,-51
1782197894156,23.861967086791992,-51
1782197894176,23.493022918701172,-52
1782197894188,23.42341423034668,-52
1782197894200,22.612287521362305,-52
1782197894209,22.478656768798828,-52
1782197894219,22.307331085205078,-52
1782197894229,22.061220169067383,-52
1782197894244,22.12771987915039,-52
1782197894254,22.14582633972168,-51
1782197894264,22.361034393310547,-51
1782197894278,22.220369338989258,-51
1782197894290,22.22120475769043,-50
1782197894299,21.977083206176758,-50
1782197894309,21.85722541809082,-50
1782197894320,21.499961853027344,-50
1782197894332,21.143001556396484,-50
1782197894341,21.255706787109375,-49
1782197894354,20.987098693847656,-49
1782197894364,21.123628616333008,-49
1782197894374,21.314943313598633,-49
1782197894383,21.723649978637695,-48
1782197894398,21.60283851623535,-48
1782197894407,22.356456756591797,-48
1782197894419,22.812969207763672,-48
1782197894428,23.10370445251465,-48
1782197894442,23.37127113342285,-48
1782197894453,24.06062126159668,-48
1782197894460,24.44886016845703,-47
1782197894474,24.717527389526367,-47
1782197894486,25.081838607788086,-47
1782197894494,24.972209930419922,-47
1782197894506,25.39484214782715,-47
1782197894520,25.075523376464844,-47
1782197894529,25.10099983215332,-47
1782197894539,25.084224700927734,-47
1782197894552,24.960773468017578,-47
1782197894562,24.703020095825195,-47
1782197894575,24.50047492980957,-47
1782197894583,24.496070861816406,-48
1782197894598,23.951961517333984,-48
1782197894606,23.71367645263672,-48
1782197894617,23.736568450927734,-48
1782197894628,23.381135940551758,-48
1782197894641,23.05082130432129,-48
1782197894649,23.02985191345215,-48
1782197894661,23.03304100036621,-48
1782197894673,23.18024253845215,-48
1782197894681,23.209545135498047,-48
1782197894694,23.265640258789062,-48
1782197894703,23.456541061401367,-48
1782197894718,23.30352210998535,-48
1782197894729,23.12628936767578,-48
1782197894738,23.112979888916016,-48
1782197894749,22.93477439880371,-48
1782197894760,22.73080062866211,-48
1782197894771,22.27384376525879,-49
1782197894783,21.66956329345703,-49
1782197894794,21.3413028717041,-49
1782197894805,21.043336868286133,-49
1782197894815,20.115474700927734,-49
1782197894828,19.88208770751953,-49
1782197894839,19.748889923095703,-49
1782197894847,19.925594329833984,-49
1782197894861,20.124614715576172,-49
1782197894871,20.19077491760254,-49
1782197894881,23.001413345336914,-49
1782197894892,21.298843383789062,-49
1782197894904,22.30162239074707,-49
1782197894915,22.933372497558594,-49
1782197894925,23.574316024780273,-49
1782197894933,24.5833740234375,-49
1782197894946,25.648029327392578,-49
1782197894960,26.509851455688477,-48
1782197894969,27.66224479675293,-48
1782197894981,27.891250610351562,-48
1782197894993,28.624208450317383,-47
1782197895004,29.817466735839844,-47
1782197895013,30.306486129760742,-47
1782197895027,30.950057983398438,-46
1782197895036,31.634109497070312,-46
1782197895046,31.980138778686523,-46
1782197895058,32.67356491088867,-46
1782197895071,32.60249328613281,-45
1782197895083,33.27676010131836,-45
1782197895091,32.54612350463867,-45
1782197895104,33.030513763427734,-45
1782197895115,32.23926544189453,-45
1782197895125,31.87150764465332,-45
1782197895135,31.48307991027832,-45
1782197895148,30.59440040588379,-46
1782197895158,29.58837127685547,-46
1782197895172,28.868074417114258,-47
1782197895181,27.17447280883789,-47
1782197895192,29.38889503479004,-48
1782197895201,24.355300903320312,-49
1782197895212,23.31659698486328,-49
1782197895223,22.282638549804688,-49
1782197895231,22.0510196685791,-50
1782197895247,22.15874671936035,-49
1782197895259,24.32419776916504,-49
1782197895269,27.63868522644043,-47
1782197895280,30.203838348388672,-47
1782197895290,33.658817291259766,-45
1782197895302,36.49690628051758,-45
1782197895311,39.37113571166992,-44
1782197895321,39.077205657958984,-44
1782197895334,36.26887893676758,-44
1782197895346,32.23262405395508,-45
1782197895356,29.616748809814453,-46
1782197895366,27.887374877929688,-47
1782197895378,26.796533584594727,-48
1782197895389,24.974002838134766,-50
1782197895398,24.40560531616211,-50
1782197895410,24.020610809326172,-50
1782197895421,23.403549194335938,-50
1782197895433,23.330102920532227,-50
1782197895442,24.263357162475586,-50
1782197895455,26.269472122192383,-50
1782197895466,28.836458206176758,-49
1782197895477,29.5362491607666,-48
1782197895488,30.43140411376953,-47
1782197895497,33.64853286743164,-46
1782197895509,33.059356689453125,-46
1782197895522,34.80293655395508,-46
1782197895531,36.424598693847656,-45
1782197895542,37.475563049316406,-45
1782197895553,37.308536529541016,-45
1782197895567,38.60808181762695,-45
1782197895575,38.44422912597656,-44
1782197895586,40.18707275390625,-44
1782197895596,42.8249397277832,-44
1782197895609,45.29938507080078,-44
1782197895618,46.40819549560547,-44
1782197895629,47.01271057128906,-45
1782197895642,46.84264373779297,-45
1782197895654,41.687232971191406,-46
1782197895664,38.32537841796875,-47
1782197895674,36.097938537597656,-47
1782197895685,33.30150604248047,-48
1782197895696,31.173233032226562,-49
1782197895706,28.129318237304688,-51
1782197895717,24.334531784057617,-53
1782197895726,21.45104217529297,-56
1782197895739,18.799423217773438,-58
1782197895750,16.741954803466797,-59
1782197895760,15.576305389404297,-60
1782197895770,15.315953254699707,-61
1782197895783,15.859427452087402,-59
1782197895792,16.97303581237793,-57
1782197895803,18.440025329589844,-54
1782197895818,19.469032287597656,-53
1782197895827,19.609127044677734,-52
1782197895837,18.78864097595215,-52
1782197895848,16.524959564208984,-53
1782197895858,13.921685218811035,-55
1782197895869,12.512543678283691,-59
1782197895880,12.059772491455078,-60
1782197895892,11.565398216247559,-60
1782197895902,11.698375701904297,-60
1782197895913,12.094708442687988,-59
1782197895926,11.944730758666992,-59
1782197895937,11.801774024963379,-59
1782197895945,11.568342208862305,-60
1782197895956,11.135512351989746,-60
1782197895968,10.823857307434082,-64
1782197895979,11.121516227722168,-66
1782197895988,11.591191291809082,-66
1782197896004,12.937932014465332,-66
1782197896012,14.716473579406738,-65
1782197896023,14.995584487915039,-65
1782197896034,14.013626098632812,-63
1782197896044,15.599076271057129,-60
1782197896058,17.11680030822754,-58
1782197896077,18.064794540405273,-56
1782197896094,17.958480834960938,-55
1782197896101,17.18491554260254,-57
1782197896108,16.447261810302734,-58
1782197896114,16.561046600341797,-58
1782197896122,16.62935447692871,-59
1782197896133,16.85019874572754,-59
1782197896144,17.22948455810547,-59
1782197896157,17.23603630065918,-59
1782197896166,17.653640747070312,-58
1782197896177,18.50802230834961,-57
1782197896189,18.635433197021484,-57
1782197896199,17.927200317382812,-57
1782197896222,15.579891204833984,-60
1782197896234,14.086590766906738,-61
1782197896242,13.044918060302734,-61
1782197896254,12.667752265930176,-61
1782197896264,12.755899429321289,-60
1782197896278,13.119734764099121,-58
1782197896291,14.483025550842285,-57
1782197896297,15.63577938079834,-56
1782197896310,16.8107967376709,-54
1782197896321,18.212553024291992,-53
1782197896331,19.44178009033203,-53
1782197896345,20.82697105407715,-53
1782197896356,20.963035583496094,-53
1782197896363,20.964588165283203,-54
1782197896377,20.424407958984375,-54
1782197896388,19.521923065185547,-55
1782197896400,18.24327278137207,-56
1782197896410,17.517911911010742,-56
1782197896421,17.513795852661133,-55
1782197896434,18.179298400878906,-54
1782197896443,19.07706642150879,-53
1782197896454,19.781009674072266,-53
1782197896466,20.133769989013672,-53
1782197896476,19.329116821289062,-53
1782197896486,18.53160858154297,-53
1782197896496,17.84218406677246,-53
1782197896509,17.363670349121094,-53
1782197896528,17.35883140563965,-52
1782197896542,16.78660774230957,-53
1782197896552,16.295259475708008,-53
1782197896563,16.553333282470703,-53
1782197896575,16.38901138305664,-53
1782197896586,16.546981811523438,-53
1782197896597,16.140056610107422,-53
1782197896607,16.550016403198242,-54
1782197896616,17.503755569458008,-53
1782197896628,18.869667053222656,-52
1782197896642,19.766115188598633,-52
1782197896651,20.52495002746582,-51
1782197896661,21.4836368560791,-51
1782197896674,21.50238800048828,-51
1782197896687,21.049612045288086,-52
1782197896695,20.529129028320312,-52
1782197896707,19.91861343383789,-52
1782197896719,19.908554077148438,-53
1782197896728,20.377567291259766,-53
1782197896742,20.736513137817383,-53
1782197896750,22.225292205810547,-53
1782197896762,22.747936248779297,-53
1782197896771,23.171363830566406,-52
1782197896783,24.086326599121094,-52
1782197896795,24.54326057434082,-52
1782197896804,24.77958106994629,-52
1782197896815,24.620407104492188,-51
1782197896839,24.658611297607422,-51
1782197896856,24.988374710083008,-51
1782197896876,25.43412208557129,-51
1782197896892,24.84025001525879,-51
1782197896904,24.5048828125,-51
1782197896911,23.570682525634766,-51
1782197896918,23.566043853759766,-51
1782197896925,23.878009796142578,-51
1782197896932,23.992984771728516,-51
1782197896939,23.558591842651367,-51
1782197896950,22.795495986938477,-51
1782197896958,23.239669799804688,-52
1782197896968,24.4415225982666,-51
1782197896981,25.749296188354492,-51
1782197896993,27.907699584960938,-50
1782197897004,28.530559539794922,-49
1782197897015,28.80699920654297,-49
1782197897027,27.762998580932617,-49
1782197897037,26.35663414001465,-50
1782197897049,23.299331665039062,-52
1782197897058,22.521148681640625,-53
1782197897069,23.949560165405273,-52
1782197897080,26.314680099487305,-51
1782197897092,25.998781204223633,-51
1782197897105,25.631200790405273,-51
1782197897113,25.72149085998535,-51
1782197897126,24.775165557861328,-51
1782197897136,22.776748657226562,-51
1782197897146,19.769378662109375,-52
1782197897157,18.017038345336914,-53
1782197897169,18.382863998413086,-53
1782197897179,19.177978515625,-53
1782197897190,19.14167022705078,-53
1782197897200,18.165870666503906,-53
1782197897212,17.641725540161133,-54
1782197897221,16.349266052246094,-55
1782197897234,15.59280014038086,-55
1782197897244,15.551697731018066,-55
1782197897255,15.641000747680664,-55
1782197897268,15.820252418518066,-56
1782197897276,15.948143005371094,-56
1782197897287,16.843734741210938,-56
1782197897300,17.24480438232422,-56
1782197897311,17.359102249145508,-56
1782197897321,17.296085357666016,-56
1782197897334,16.464468002319336,-57
1782197897343,14.884459495544434,-59
1782197897355,13.779176712036133,-61
1782197897365,14.330044746398926,-60
1782197897377,16.702497482299805,-57
1782197897388,19.529293060302734,-54
1782197897400,22.093042373657227,-52
1782197897410,22.994842529296875,-51
1782197897422,21.4920711517334,-52
1782197897435,20.16267204284668,-53
1782197897443,21.79422378540039,-53
1782197897455,24.8536376953125,-51
1782197897466,25.926027297973633,-49
1782197897475,25.58311653137207,-49
1782197897487,23.68551254272461,-50
1782197897500,21.968624114990234,-51
1782197897508,20.536849975585938,-52
1782197897520,19.674423217773438,-52
1782197897531,19.304346084594727,-53
1782197897554,18.754337310791016,-53
1782197897567,19.284297943115234,-53
1782197897575,19.387916564941406,-52
1782197897588,19.814563751220703,-52
1782197897597,19.859777450561523,-52
1782197897606,20.18541717529297,-52
1782197897618,20.001190185546875,-52
1782197897630,20.22699737548828,-52
1782197897641,19.990571975708008,-52
1782197897654,19.932903289794922,-52
1782197897665,20.39183235168457,-52
1782197897674,20.002216339111328,-53
1782197897686,19.795745849609375,-53
1782197897694,19.798358917236328,-53
1782197897707,19.601343154907227,-53
1782197897718,19.469144821166992,-53
1782197897729,19.311922073364258,-53
1782197897739,19.036556243896484,-53
1782197897751,18.67038917541504,-54
1782197897760,18.716245651245117,-54
1782197897772,18.535364151000977,-54
1782197897783,18.4383487701416,-54
1782197897807,18.36436653137207,-54
1782197897818,18.756492614746094,-54
1782197897829,18.795801162719727,-54
1782197897840,18.752866744995117,-54
1782197897860,19.33112335205078,-54
1782197897883,19.512561798095703,-53
1782197897894,19.698928833007812,-53
1782197897906,19.96344757080078,-53
1782197897918,19.96724510192871,-53
1782197897928,20.2518367767334,-53
1782197897939,20.663833618164062,-53
1782197897949,20.962827682495117,-53
1782197897961,20.64725112915039,-53
1782197897973,20.917648315429688,-53
1782197897981,21.03631019592285,-53
1782197897992,20.58170509338379,-53
1782197898005,20.512195587158203,-53
1782197898014,20.622663497924805,-53
1782197898025,20.181419372558594,-53
1782197898039,20.55702781677246,-53
1782197898047,20.981386184692383,-53
1782197898060,20.56488800048828,-53
1782197898070,20.324356079101562,-53
1782197898080,20.48293113708496,-53
1782197898092,20.4920597076416,-53
1782197898102,20.68123435974121,-53
1782197898114,20.417726516723633,-53
1782197898127,20.633241653442383,-53
1782197898135,20.496644973754883,-53
1782197898148,20.98402976989746,-53
1782197898168,20.58017921447754,-53
1782197898180,20.917776107788086,-53
1782197898191,20.60325050354004,-53
1782197898203,21.086593627929688,-53
1782197898215,21.06197166442871,-53
1782197898225,21.060630798339844,-53
1782197898237,20.8116397857666,-52
1782197898246,20.711036682128906,-52
1782197898258,21.22685432434082,-52
1782197898268,20.950714111328125,-52
1782197898279,21.072195053100586,-52
1782197898292,21.301002502441406,-52
1782197898303,21.066194534301758,-52
1782197898311,21.415542602539062,-52
1782197898324,20.91289710998535,-52
1782197898334,21.137157440185547,-52
1782197898344,21.128253936767578,-52
1782197898356,21.22355842590332,-52
1782197898368,21.67710304260254,-52
1782197898379,21.01231575012207,-52
1782197898390,20.92192268371582,-52
1782197898401,21.12972640991211,-52
1782197898411,21.39026641845703,-52
1782197898422,21.352710723876953,-52
1782197898434,21.306926727294922,-52
1782197898448,20.9713134765625,-52
1782197898459,20.937637329101562,-52
1782197898467,21.413799285888672,-52
1782197898479,20.934688568115234,-52
1782197898489,20.973812103271484,-52
1782197898498,21.270679473876953,-52
1782197898511,21.142257690429688,-52
1782197898525,20.738197326660156,-52
1782197898533,21.27293586730957,-52
1782197898545,20.81235694885254,-52
1782197898553,21.19819450378418,-52
1782197898566,21.421104431152344,-52
1782197898576,21.174985885620117,-52
1782197898587,21.43258285522461,-52
1782197898601,21.376039505004883,-52
1782197898608,21.446378707885742,-52
1782197898624,21.530603408813477,-52
1782197898633,21.620147705078125,-52
1782197898646,21.61208152770996,-52
1782197898657,21.3603572845459,-52
1782197898666,21.52416229248047,-52
1782197898676,21.834056854248047,-52
1782197898688,21.345067977905273,-52
1782197898699,21.537132263183594,-52
1782197898710,21.861818313598633,-52
1782197898722,21.869958877563477,-52
1782197898730,21.86144256591797,-52
1782197898744,21.94402313232422,-52
1782197898752,21.965473175048828,-52
1782197898763,21.559783935546875,-52
1782197898777,21.91773796081543,-52
1782197898785,21.812469482421875,-52
1782197898798,21.70132827758789,-52
1782197898808,21.62159538269043,-52
1782197898818,21.724071502685547,-52
1782197898830,22.051359176635742,-52
1782197898840,22.094995498657227,-52
1782197898852,21.957082748413086,-52
1782197898863,22.11264991760254,-52
1782197898884,22.303955078125,-52
1782197898897,21.6790771484375,-52
1782197898907,22.019670486450195,-52
1782197898917,21.944828033447266,-52
1782197898928,22.19463539123535,-52
1782197898938,22.14896583557129,-52
1782197898951,22.18494987487793,-52
1782197898962,22.139184951782227,-52
1782197898974,21.919147491455078,-52
1782197898982,22.12430763244629,-52
1782197898996,22.264463424682617,-52
1782197899008,22.080904006958008,-52
1782197899016,22.394699096679688,-52
1782197899028,22.22003746032715,-52
1782197899041,22.32571792602539,-52
1782197899052,21.85309410095215,-52
1782197899061,22.371337890625,-52
1782197899071,22.462705612182617,-52
1782197899083,22.02157211303711,-52
1782197899093,22.03285026550293,-52
1782197899104,22.52739715576172,-52
1782197899115,22.20820426940918,-52
1782197899128,22.343116760253906,-52
1782197899137,22.403867721557617,-52
