time_ms,amp,rssi
1782209894783,38.20884704589844,-50
1782209894792,38.02241516113281,-50
1782209894804,37.78279113769531,-50
1782209894814,37.372650146484375,-50
1782209894824,37.24592971801758,-50
1782209894836,37.31660079956055,-50
1782209894845,36.86084747314453,-50
1782209894856,36.937076568603516,-51
1782209894867,36.19902420043945,-51
1782209894876,35.063209533691406,-51
1782209894889,34.562442779541016,-51
1782209894898,34.41041564941406,-51
1782209894908,36.136417388916016,-51
1782209894920,35.443443298339844,-51
1782209894931,33.95241928100586,-51
1782209894943,33.46478271484375,-51
1782209894952,33.77490997314453,-51
1782209894963,36.020912170410156,-51
1782209894974,36.21345520019531,-51
1782209894983,37.15532302856445,-51
1782209894994,35.74299621582031,-51
1782209895005,38.01045227050781,-51
1782209895019,38.292240142822266,-51
1782209895027,39.39199447631836,-50
1782209895040,39.278934478759766,-50
1782209895051,40.29233932495117,-50
1782209895062,40.20547103881836,-50
1782209895072,40.65363311767578,-50
1782209895087,40.47230911254883,-50
1782209895098,40.69989013671875,-50
1782209895106,40.46823501586914,-50
1782209895120,39.78633117675781,-50
1782209895128,38.71013259887695,-50
1782209895139,38.171241760253906,-50
1782209895150,37.03046798706055,-50
1782209895163,34.86325454711914,-50
1782209895170,33.959346771240234,-51
1782209895182,33.277870178222656,-51
1782209895197,32.38825607299805,-51
1782209895205,32.57707977294922,-51
1782209895219,33.176048278808594,-51
1782209895227,33.678932189941406,-51
1782209895238,34.84801483154297,-51
1782209895247,36.251426696777344,-51
1782209895260,38.6229133605957,-50
1782209895269,39.73755645751953,-50
1782209895282,40.832725524902344,-50
1782209895292,41.510501861572266,-49
1782209895306,41.16178894042969,-49
1782209895314,41.10900115966797,-49
1782209895326,39.92414474487305,-49
1782209895335,38.43311309814453,-50
1782209895358,33.22428894042969,-51
1782209895366,33.39309310913086,-51
1782209895379,32.310115814208984,-51
1782209895388,29.75691032409668,-52
1782209895398,28.340028762817383,-53
1782209895407,27.839431762695312,-53
1782209895419,27.464252471923828,-54
1782209895428,28.068527221679688,-54
1782209895440,28.99688148498535,-54
1782209895451,32.02194595336914,-54
1782209895459,32.092159271240234,-53
1782209895472,35.09233474731445,-53
1782209895479,36.406803131103516,-52
1782209895503,38.06216049194336,-52
1782209895514,37.75783920288086,-52
1782209895523,37.679931640625,-52
1782209895535,38.17240524291992,-51
1782209895545,37.65310287475586,-51
1782209895555,37.04886245727539,-52
1782209895569,37.116310119628906,-51
1782209895577,37.37659454345703,-51
1782209895589,37.821781158447266,-51
1782209895598,38.7202262878418,-51
1782209895613,39.29404830932617,-50
1782209895623,40.71651840209961,-50
1782209895633,41.09907913208008,-50
1782209895645,41.78279113769531,-50
1782209895654,42.250308990478516,-50
1782209895668,41.98942184448242,-50
1782209895676,42.54547119140625,-50
1782209895689,42.673988342285156,-50
1782209895701,42.32156753540039,-50
1782209895709,42.514373779296875,-50
1782209895735,41.44567108154297,-51
1782209895745,41.32880783081055,-50
1782209895756,41.588260650634766,-50
1782209895765,41.488094329833984,-51
1782209895777,41.329158782958984,-50
1782209895787,41.43560791015625,-50
1782209895797,41.443687438964844,-51
1782209895810,40.93440628051758,-50
1782209895819,39.57704162597656,-50
1782209895834,35.96621322631836,-51
1782209895845,34.640933990478516,-51
1782209895854,31.802490234375,-52
1782209895864,29.22369956970215,-52
1782209895876,26.342529296875,-53
1782209895885,23.459779739379883,-55
1782209895896,17.566219329833984,-58
1782209895908,15.713001251220703,-59
1782209895919,15.685805320739746,-60
1782209895928,18.2908935546875,-59
1782209895940,16.47853660583496,-60
1782209895951,21.14910125732422,-60
1782209895961,23.269851684570312,-57
1782209895971,25.38861656188965,-56
1782209895983,27.5925235748291,-54
1782209895994,30.228134155273438,-54
1782209896007,32.145118713378906,-53
1782209896018,36.160030364990234,-52
1782209896038,39.74898147583008,-51
1782209896052,41.258785247802734,-51
1782209896061,42.17019271850586,-50
1782209896072,43.74372100830078,-50
1782209896095,45.481075286865234,-49
1782209896106,46.905792236328125,-49
1782209896116,47.94145584106445,-48
1782209896129,48.72944641113281,-48
1782209896140,49.77891159057617,-48
1782209896149,50.56974411010742,-48
1782209896160,51.31632995605469,-48
1782209896174,51.25016403198242,-47
1782209896183,52.49875259399414,-47
1782209896193,52.68281555175781,-47
1782209896204,52.437408447265625,-47
1782209896218,52.56346130371094,-47
1782209896228,52.27373123168945,-47
1782209896238,52.925804138183594,-46
1782209896247,51.928157806396484,-46
1782209896261,51.821563720703125,-46
1782209896272,50.52058792114258,-47
1782209896283,50.447059631347656,-47
1782209896294,49.57605743408203,-46
1782209896304,49.20367431640625,-46
1782209896315,48.123878479003906,-46
1782209896327,47.14802932739258,-47
1782209896339,46.424896240234375,-46
1782209896347,45.84281539916992,-47
1782209896357,44.70600509643555,-48
1782209896369,43.75362777709961,-46
1782209896382,41.741024017333984,-48
1782209896392,40.97516632080078,-48
1782209896403,39.41134262084961,-48
1782209896415,37.71145248413086,-49
1782209896426,34.876651763916016,-49
1782209896438,33.8339729309082,-50
1782209896449,32.19089126586914,-50
1782209896459,31.058839797973633,-50
1782209896466,29.735624313354492,-51
1782209896479,28.54091453552246,-52
1782209896490,27.596824645996094,-52
1782209896502,27.166109085083008,-53
1782209896512,26.57796287536621,-53
1782209896526,25.713924407958984,-54
1782209896533,25.593406677246094,-54
1782209896543,25.43817710876465,-54
1782209896556,25.31993293762207,-54
1782209896570,24.980182647705078,-55
1782209896579,25.051761627197266,-54
1782209896590,25.080368041992188,-54
1782209896602,25.031095504760742,-54
1782209896611,25.025232315063477,-54
1782209896628,25.110628128051758,-54
1782209896638,25.335803985595703,-54
1782209896657,25.075031280517578,-54
1782209896668,25.211618423461914,-53
1782209896690,25.43125343322754,-53
1782209896701,25.241296768188477,-53
1782209896710,25.35240364074707,-53
1782209896719,25.56134796142578,-53
1782209896732,25.32950782775879,-53
1782209896741,25.643795013427734,-52
1782209896751,25.48735809326172,-52
1782209896761,25.64215850830078,-52
1782209896772,25.622610092163086,-52
1782209896782,25.70859718322754,-52
1782209896793,25.837646484375,-52
1782209896804,25.85391616821289,-52
1782209896814,25.614599227905273,-52
1782209896823,25.571796417236328,-52
1782209896833,25.022005081176758,-52
1782209896843,24.769067764282227,-52
1782209896853,24.536266326904297,-52
1782209896864,23.960573196411133,-53
1782209896875,23.714130401611328,-53
1782209896887,22.878999710083008,-53
1782209896897,22.6021785736084,-53
1782209896909,22.23729133605957,-53
1782209896920,21.656036376953125,-54
1782209896930,21.203798294067383,-54
1782209896941,21.087787628173828,-54
1782209896952,20.731441497802734,-57
1782209896964,20.828977584838867,-57
1782209896973,20.985998153686523,-55
1782209896984,21.266376495361328,-56
1782209896996,21.61991310119629,-58
1782209897007,22.452909469604492,-56
1782209897017,22.818286895751953,-57
1782209897029,24.03925895690918,-57
1782209897041,24.590744018554688,-57
1782209897062,26.811859130859375,-56
1782209897073,27.353729248046875,-55
1782209897085,27.950288772583008,-55
1782209897096,28.5310001373291,-55
1782209897119,29.879375457763672,-54
1782209897129,31.010711669921875,-53
1782209897141,33.43983459472656,-52
1782209897151,36.81247329711914,-52
1782209897163,40.03596115112305,-51
1782209897174,42.17164611816406,-50
1782209897185,43.684608459472656,-49
1782209897196,43.570091247558594,-49
1782209897209,42.856815338134766,-49
1782209897216,40.97285461425781,-49
1782209897227,38.504539489746094,-50
1782209897241,35.5363883972168,-50
1782209897251,35.885948181152344,-51
1782209897260,33.13529968261719,-51
1782209897272,30.42940902709961,-52
1782209897283,27.61034393310547,-53
1782209897295,26.78596305847168,-53
1782209897304,28.391508102416992,-52
1782209897317,28.840513229370117,-51
1782209897327,26.349172592163086,-52
1782209897336,24.19420051574707,-53
1782209897348,25.330684661865234,-52
1782209897370,29.2730770111084,-50
1782209897381,28.37030792236328,-49
1782209897393,28.46605682373047,-50
1782209897405,30.783855438232422,-49
1782209897416,33.38690185546875,-48
1782209897426,38.22573471069336,-47
1782209897436,42.015594482421875,-46
1782209897447,44.225502014160156,-45
1782209897458,39.687679290771484,-47
1782209897470,31.50575828552246,-49
1782209897482,23.390363693237305,-51
1782209897495,22.34713363647461,-52
1782209897505,26.643394470214844,-51
1782209897514,30.199520111083984,-50
1782209897526,29.800552368164062,-50
1782209897536,27.138731002807617,-50
1782209897548,21.539098739624023,-51
1782209897556,14.250799179077148,-53
1782209897567,12.723262786865234,-53
1782209897579,17.64578628540039,-52
1782209897590,18.84241485595703,-50
1782209897602,18.905155181884766,-50
1782209897613,20.220752716064453,-51
1782209897622,18.537004470825195,-55
1782209897631,10.436270713806152,-64
1782209897643,9.413153648376465,-61
1782209897655,11.451395988464355,-55
1782209897668,13.170820236206055,-53
1782209897678,13.536173820495605,-52
1782209897687,13.185770988464355,-53
1782209897699,18.196552276611328,-51
1782209897712,22.647682189941406,-49
1782209897723,27.265106201171875,-48
1782209897734,29.214561462402344,-47
1782209897746,25.97418975830078,-47
1782209897756,22.93345832824707,-48
1782209897766,22.58141326904297,-49
1782209897780,24.490455627441406,-48
1782209897787,25.150657653808594,-49
1782209897800,22.46885871887207,-50
1782209897810,22.045238494873047,-52
1782209897821,30.73887062072754,-50
1782209897834,44.10423278808594,-46
1782209897844,50.386226654052734,-44
1782209897857,50.378150939941406,-44
1782209897866,47.67672348022461,-46
1782209897877,45.43621063232422,-47
1782209897889,40.06953811645508,-49
1782209897909,27.025545120239258,-54
1782209897916,26.431299209594727,-54
1782209897928,17.203872680664062,-59
1782209897937,14.335917472839355,-59
1782209897949,23.304275512695312,-51
1782209897958,26.25483512878418,-49
1782209897969,30.172016143798828,-48
1782209897979,31.707090377807617,-47
1782209897990,38.672698974609375,-46
1782209897999,43.06224060058594,-45
1782209898010,44.861595153808594,-44
1782209898021,46.603981018066406,-44
1782209898030,47.947959899902344,-45
1782209898041,50.22965621948242,-45
1782209898055,51.226314544677734,-45
1782209898064,52.01219940185547,-45
1782209898075,53.04253005981445,-45
1782209898088,53.50239181518555,-45
1782209898097,54.27785873413086,-44
1782209898108,55.55267333984375,-44
1782209898120,56.241661071777344,-44
1782209898129,56.23522186279297,-44
1782209898141,55.62316131591797,-44
1782209898152,54.81982421875,-44
1782209898162,54.30982971191406,-44
1782209898174,53.20703887939453,-44
1782209898186,52.96418380737305,-45
1782209898196,52.06584930419922,-45
1782209898208,52.49959182739258,-45
1782209898218,52.79533767700195,-45
1782209898229,52.59908676147461,-45
1782209898242,53.28407669067383,-44
1782209898252,54.37358093261719,-44
1782209898262,54.285888671875,-44
1782209898273,54.568363189697266,-44
1782209898284,54.04798126220703,-43
1782209898294,54.181644439697266,-43
1782209898306,53.34525680541992,-43
1782209898317,53.11778259277344,-43
1782209898328,53.18208694458008,-43
1782209898339,53.13845443725586,-43
1782209898350,53.19231033325195,-43
1782209898361,53.169044494628906,-43
1782209898373,53.01115417480469,-43
1782209898394,52.47384262084961,-43
1782209898407,51.949180603027344,-43
1782209898417,51.61609649658203,-43
1782209898427,51.529964447021484,-43
1782209898438,51.773338317871094,-43
1782209898450,51.8380012512207,-43
1782209898461,52.23081970214844,-43
1782209898472,52.095359802246094,-44
1782209898481,51.698829650878906,-44
1782209898494,51.798828125,-44
1782209898504,51.989234924316406,-44
1782209898517,51.3253059387207,-44
1782209898528,50.134647369384766,-44
1782209898540,47.90216827392578,-46
1782209898550,45.64512634277344,-45
1782209898561,42.797882080078125,-46
1782209898570,38.84272766113281,-48
1782209898581,34.816123962402344,-49
1782209898591,30.022912979125977,-50
1782209898604,25.71388053894043,-51
1782209898613,22.113842010498047,-53
1782209898624,18.865516662597656,-55
1782209898634,13.309964179992676,-57
1782209898645,11.06637954711914,-62
1782209898655,9.352483749389648,-64
1782209898668,7.4056782722473145,-68
1782209898704,5.199707984924316,-70
1782209898719,5.231527805328369,-68
1782209898732,5.848605632781982,-66
1782209898743,6.630570411682129,-64
1782209898760,8.456636428833008,-61
1782209898769,8.884244918823242,-61
1782209898780,10.661343574523926,-57
1782209898788,11.829636573791504,-56
1782209898798,13.653972625732422,-55
1782209898810,17.10477638244629,-54
1782209898822,18.34244155883789,-53
1782209898832,19.03717803955078,-53
1782209898845,19.853103637695312,-52
1782209898856,20.45653533935547,-52
1782209898866,20.702621459960938,-51
1782209898877,20.508312225341797,-51
1782209898888,20.114652633666992,-51
1782209898899,20.08278465270996,-51
1782209898910,19.921234130859375,-51
1782209898921,20.508514404296875,-51
1782209898932,20.879587173461914,-51
1782209898944,21.286479949951172,-51
1782209898955,21.88384437561035,-51
1782209898964,22.199932098388672,-50
1782209898976,22.691255569458008,-50
1782209898988,23.229084014892578,-50
1782209898998,23.526355743408203,-50
1782209899010,23.50446319580078,-50
1782209899021,23.428367614746094,-50
1782209899032,23.664453506469727,-50
1782209899044,23.635360717773438,-50
1782209899053,24.00935935974121,-50
1782209899069,24.399703979492188,-50
1782209899077,24.768220901489258,-50
1782209899088,24.93799591064453,-49
1782209899098,25.197614669799805,-50
1782209899110,25.266090393066406,-50
1782209899119,25.706829071044922,-49
1782209899129,26.273069381713867,-49
1782209899143,26.16704750061035,-49
1782209899152,26.791404724121094,-49
1782209899162,27.158432006835938,-49
1782209899175,26.873451232910156,-49
1782209899196,27.933338165283203,-49
1782209899209,27.902807235717773,-49
1782209899218,28.082813262939453,-49
1782209899229,28.42555809020996,-49
1782209899240,28.592464447021484,-49
1782209899252,28.84263038635254,-49
1782209899260,28.785205841064453,-49
1782209899273,28.612518310546875,-49
1782209899286,28.840486526489258,-49
1782209899294,28.693410873413086,-49
1782209899309,28.750883102416992,-49
1782209899318,28.935108184814453,-49
1782209899329,28.71603012084961,-49
1782209899339,28.942472457885742,-49
1782209899351,28.854839324951172,-49
1782209899363,28.7991943359375,-49
1782209899371,29.05558967590332,-49
1782209899384,28.80542755126953,-49
1782209899396,28.39453887939453,-49
1782209899405,28.4226131439209,-49
1782209899416,28.586145401000977,-49
1782209899428,28.08998680114746,-49
1782209899438,27.911561965942383,-49
1782209899448,27.87738609313965,-49
1782209899460,27.762922286987305,-49
1782209899472,27.3239803314209,-49
1782209899483,27.37013053894043,-49
1782209899493,27.016019821166992,-50
1782209899504,26.543731689453125,-50
1782209899516,26.05097198486328,-50
1782209899528,25.352901458740234,-50
1782209899536,25.030811309814453,-50
1782209899548,24.600494384765625,-50
1782209899561,24.175954818725586,-51
1782209899570,23.559518814086914,-51
1782209899581,23.27416229248047,-51
1782209899595,22.394176483154297,-52
1782209899607,21.78788185119629,-52
1782209899614,21.557836532592773,-52
1782209899625,21.446800231933594,-52
1782209899635,21.337190628051758,-52
1782209899648,21.172731399536133,-53
1782209899659,20.78837776184082,-53
1782209899670,20.88715934753418,-53
1782209899680,21.228229522705078,-53
1782209899692,21.74568748474121,-53
1782209899700,22.01700210571289,-53
1782209899723,22.624832153320312,-52
1782209899734,23.590070724487305,-52
1782209899745,23.52073097229004,-52
1782209899756,23.87150001525879,-52
1782209899768,23.45244789123535,-52
1782209899779,22.695987701416016,-52
1782209899792,22.36481475830078,-52
1782209899802,22.28426170349121,-53
1782209899812,21.932832717895508,-53
1782209899822,21.590606689453125,-53
1782209899833,21.50834846496582,-53
1782209899843,21.74817657470703,-54
1782209899856,21.520553588867188,-54
1782209899868,21.342567443847656,-53
1782209899880,20.80396270751953,-54
1782209899891,20.008520126342773,-54
1782209899900,18.630163192749023,-54
1782209899910,17.20896339416504,-54
1782209899919,13.131296157836914,-55
1782209899931,12.134206771850586,-55
1782209899943,10.880731582641602,-56
1782209899958,9.218683242797852,-60
1782209899966,8.7977876663208,-60
1782209899977,8.765739440917969,-61
1782209899987,9.507962226867676,-60
1782209899997,10.899310111999512,-57
1782209900008,11.516105651855469,-56
1782209900031,12.830153465270996,-56
1782209900044,18.762489318847656,-54
1782209900054,21.826562881469727,-53
1782209900065,23.584867477416992,-52
1782209900075,23.179655075073242,-52
1782209900093,20.45865249633789,-53
1782209900102,19.664527893066406,-53
1782209900111,18.627910614013672,-54
1782209900119,17.91105079650879,-54
1782209900131,14.894427299499512,-54
1782209900144,18.09232521057129,-54
1782209900156,18.842041015625,-53
1782209900167,18.954952239990234,-53
1782209900177,18.59073257446289,-53
1782209900186,17.80169105529785,-54
1782209900197,17.095151901245117,-54
1782209900208,13.920707702636719,-54
1782209900217,13.711593627929688,-54
1782209900230,16.7489070892334,-54
1782209900240,17.16642951965332,-53
1782209900252,17.372154235839844,-53
1782209900261,17.092538833618164,-53
1782209900273,13.919662475585938,-53
1782209900284,13.260631561279297,-53
1782209900295,12.830314636230469,-54
1782209900305,12.272859573364258,-56
1782209900316,11.761083602905273,-57
1782209900339,11.220293998718262,-63
1782209900351,11.03403091430664,-65
1782209900364,11.291976928710938,-67
1782209900372,12.105484008789062,-66
1782209900383,12.975502014160156,-64
1782209900401,13.412801742553711,-62
1782209900412,13.634915351867676,-62
1782209900420,14.7872953414917,-61
1782209900429,14.552690505981445,-61
1782209900440,17.85181999206543,-58
1782209900458,14.924530982971191,-60
1782209900467,15.072603225708008,-59
1782209900476,15.213508605957031,-59
1782209900485,15.256844520568848,-59
1782209900494,15.304061889648438,-59
1782209900505,15.341521263122559,-59
1782209900517,15.303388595581055,-59
1782209900526,15.183267593383789,-59
1782209900540,15.166789054870605,-59
1782209900549,15.128807067871094,-59
1782209900566,15.01932430267334,-59
1782209900572,15.191095352172852,-59
1782209900582,15.177872657775879,-59
1782209900592,14.877344131469727,-59
1782209900602,14.889735221862793,-59
1782209900612,14.89881420135498,-58
1782209900625,17.922142028808594,-56
1782209900636,17.883098602294922,-56
1782209900651,14.845148086547852,-58
1782209900658,18.127403259277344,-56
1782209900670,18.106956481933594,-56
1782209900681,18.3252010345459,-56
1782209900692,15.380008697509766,-58
1782209900702,18.667566299438477,-55
1782209900716,19.196998596191406,-55
1782209900726,19.219907760620117,-55
1782209900736,19.623062133789062,-55
1782209900746,20.122940063476562,-55
1782209900758,20.406885147094727,-54
1782209900768,20.755552291870117,-54
1782209900781,21.151897430419922,-54
1782209900791,21.726289749145508,-54
1782209900803,21.851301193237305,-54
1782209900814,22.261337280273438,-54
1782209900826,22.90998649597168,-54
1782209900836,23.320646286010742,-53
1782209900846,23.809877395629883,-53
1782209900859,24.065824508666992,-53
1782209900869,24.4530086517334,-53
1782209900880,24.655147552490234,-53
1782209900891,25.114721298217773,-53
1782209900903,25.472694396972656,-53
1782209900913,25.45145606994629,-53
1782209900925,25.420482635498047,-53
1782209900933,25.03385353088379,-53
1782209900945,24.906936645507812,-53
1782209900955,24.56973648071289,-53
1782209900967,24.285640716552734,-53
1782209900977,24.363706588745117,-53
1782209900989,23.915735244750977,-54
1782209900999,23.587013244628906,-54
1782209901011,23.490217208862305,-54
1782209901023,22.79896354675293,-54
1782209901033,22.11699104309082,-57
1782209901043,21.599279403686523,-57
1782209901055,17.77393341064453,-57
1782209901066,17.133689880371094,-57
1782209901077,16.833566665649414,-57
1782209901088,16.763572692871094,-57
1782209901100,19.564123153686523,-56
1782209901111,15.959227561950684,-58
1782209901121,16.105850219726562,-58
1782209901132,19.451993942260742,-56
1782209901144,15.316051483154297,-58
1782209901154,15.380134582519531,-58
1782209901164,15.157978057861328,-58
1782209901175,15.082476615905762,-58
1782209901185,14.899599075317383,-59
1782209901196,14.746700286865234,-59
1782209901209,14.776559829711914,-59
1782209901219,14.578424453735352,-59
1782209901242,14.480399131774902,-59
1782209901253,14.32203197479248,-59
1782209901264,14.222936630249023,-58
1782209901274,16.972646713256836,-56
1782209901296,14.074189186096191,-56
1782209901308,16.585752487182617,-56
1782209901319,13.933446884155273,-56
1782209901330,13.712721824645996,-56
1782209901341,13.693449020385742,-56
1782209901351,13.69686508178711,-56
1782209901363,13.793766021728516,-56
1782209901375,16.27996253967285,-56
1782209901383,13.625189781188965,-56
1782209901395,16.276308059692383,-56
1782209901409,13.506731986999512,-56
1782209901418,13.538734436035156,-56
1782209901429,13.494152069091797,-56
1782209901440,16.57091522216797,-56
1782209901450,13.484427452087402,-56
1782209901462,13.41414737701416,-56
1782209901472,13.387554168701172,-56
1782209901485,13.302026748657227,-56
1782209901497,13.198880195617676,-56
1782209901505,13.114328384399414,-56
1782209901516,13.074679374694824,-56
1782209901526,13.031249046325684,-56
1782209901538,13.248804092407227,-57
1782209901550,12.815206527709961,-57
1782209901559,12.56003475189209,-57
1782209901571,12.36656665802002,-57
1782209901582,12.489740371704102,-57
1782209901593,12.683700561523438,-57
1782209901604,12.709525108337402,-57
1782209901615,12.520831108093262,-57
1782209901627,12.042404174804688,-57
1782209901637,12.617920875549316,-57
1782209901650,12.614006996154785,-57
1782209901671,12.184157371520996,-57
1782209901681,12.437929153442383,-57
1782209901691,12.7914400100708,-57
1782209901704,12.73679256439209,-57
1782209901713,12.737805366516113,-57
1782209901726,12.31869125366211,-57
1782209901738,12.795912742614746,-57
1782209901748,16.75684928894043,-57
1782209901758,12.794890403747559,-57
1782209901769,12.412835121154785,-57
1782209901780,12.725851058959961,-57
1782209901793,12.659065246582031,-57
1782209901802,12.654939651489258,-57
1782209901813,12.266639709472656,-57
1782209901828,12.271557807922363,-57
1782209901839,12.699594497680664,-57
1782209901848,12.73177719116211,-57
1782209901857,12.339306831359863,-57
1782209901869,12.644617080688477,-57
1782209901879,12.818103790283203,-57
1782209901890,12.815011978149414,-57
1782209901901,12.871543884277344,-57
1782209901914,12.88547420501709,-57
1782209901924,12.562723159790039,-57
1782209901936,12.775477409362793,-57
1782209901946,13.104535102844238,-56
1782209901957,12.747118949890137,-57
1782209901967,12.585162162780762,-57
1782209901978,12.493643760681152,-57
1782209901990,12.538627624511719,-56
1782209902000,13.054729461669922,-57
1782209902012,12.606935501098633,-56
1782209902022,12.608466148376465,-57
1782209902033,12.704207420349121,-56
1782209902046,13.039454460144043,-56
1782209902057,12.625188827514648,-56
1782209902067,12.532389640808105,-56
1782209902078,12.53048038482666,-57
1782209902088,12.988765716552734,-56
1782209902101,12.901546478271484,-57
1782209902109,12.905829429626465,-57
1782209902121,12.561616897583008,-57
1782209902132,12.409790992736816,-57
1782209902143,13.252025604248047,-57
1782209902154,12.450011253356934,-56
1782209902165,13.037262916564941,-58
1782209902176,12.559104919433594,-57
1782209902187,12.63275146484375,-56
1782209902197,12.567410469055176,-57
1782209902209,12.520759582519531,-57
1782209902221,12.820693016052246,-56
1782209902231,12.854850769042969,-57
1782209902244,12.846211433410645,-56
1782209902254,12.861553192138672,-56
1782209902265,12.461472511291504,-57
1782209902275,12.397073745727539,-57
1782209902286,12.578237533569336,-57
1782209902298,12.407286643981934,-57
1782209902308,12.351351737976074,-57
1782209902319,12.499974250793457,-57
1782209902330,12.857752799987793,-56
1782209902341,12.426258087158203,-57
1782209902354,12.92209243774414,-57
1782209902363,12.899236679077148,-56
1782209902373,12.437078475952148,-56
1782209902386,12.831539154052734,-57
1782209902399,12.434682846069336,-57
1782209902408,12.404187202453613,-57
1782209902418,12.843419075012207,-56
1782209902430,12.913045883178711,-56
1782209902441,12.47059154510498,-57
1782209902452,12.307284355163574,-56
1782209902463,13.12492847442627,-56
1782209902474,12.868412017822266,-56
1782209902484,12.625871658325195,-56
1782209902496,12.416911125183105,-57
1782209902506,12.45679759979248,-57
1782209902517,12.49381160736084,-57
1782209902528,12.469400405883789,-57
1782209902540,12.992008209228516,-56
1782209902550,12.859292984008789,-57
1782209902562,12.42336654663086,-57
1782209902573,12.547505378723145,-56
1782209902583,12.633298873901367,-56
1782209902594,13.013622283935547,-57
1782209902605,12.596264839172363,-56
