time_ms,amp,rssi
1782127799248,16.883777618408203,-64
1782127799251,17.1215763092041,-64
1782127799253,17.2341365814209,-64
1782127799256,17.087352752685547,-64
1782127799259,17.033510208129883,-64
1782127799262,16.94185447692871,-64
1782127799265,17.165740966796875,-64
1782127799268,17.158544540405273,-64
1782127799271,20.38465118408203,-64
1782127799274,17.235965728759766,-64
1782127799277,17.41596221923828,-64
1782127799279,17.48087501525879,-64
1782127799283,17.404544830322266,-63
1782127799285,17.69904899597168,-64
1782127799288,17.62947654724121,-63
1782127799291,17.615934371948242,-63
1782127799294,17.86440086364746,-63
1782127799297,17.741840362548828,-63
1782127799299,18.006973266601562,-63
1782127799302,18.00049591064453,-63
1782127799305,17.759540557861328,-63
1782127799308,18.31389808654785,-63
1782127799311,17.924365997314453,-63
1782127799314,17.938133239746094,-63
1782127799317,18.176006317138672,-63
1782127799320,18.215240478515625,-63
1782127799322,18.162208557128906,-63
1782127799325,18.36802864074707,-63
1782127799329,18.29564666748047,-63
1782127799332,18.491331100463867,-63
1782127799334,18.913278579711914,-63
1782127799338,18.432424545288086,-63
1782127799341,19.128707885742188,-63
1782127799344,18.44188690185547,-63
1782127799347,18.90843963623047,-63
1782127799350,20.55052375793457,-63
1782127799353,19.056896209716797,-63
1782127799356,18.906431198120117,-63
1782127799359,19.074451446533203,-63
1782127799362,18.517122268676758,-63
1782127799365,18.87495994567871,-63
1782127799368,18.602272033691406,-63
1782127799370,18.913105010986328,-63
1782127799373,19.036792755126953,-63
1782127799376,18.718801498413086,-63
1782127799379,18.765926361083984,-63
1782127799382,19.11493682861328,-62
1782127799385,19.12213897705078,-63
1782127799388,18.8582706451416,-62
1782127799391,19.279382705688477,-62
1782127799394,19.199193954467773,-62
1782127799397,19.67759132385254,-62
1782127799400,19.45903205871582,-62
1782127799403,19.469297409057617,-62
1782127799406,19.718029022216797,-62
1782127799408,19.85711097717285,-62
1782127799411,21.79738426208496,-62
1782127799415,22.274978637695312,-62
1782127799417,20.06511688232422,-62
1782127799421,20.044719696044922,-62
1782127799423,19.803712844848633,-62
1782127799426,19.773942947387695,-62
1782127799433,19.212955474853516,-62
1782127799453,18.732925415039062,-62
1782127799464,20.52800941467285,-63
1782127799475,21.179641723632812,-63
1782127799488,18.17452621459961,-63
1782127799501,17.727571487426758,-63
1782127799531,17.81694221496582,-63
1782127799552,22.251028060913086,-63
1782127799598,23.12255096435547,-63
1782127799608,18.455781936645508,-63
1782127799651,18.523584365844727,-63
1782127799661,20.9177303314209,-62
1782127799697,18.011384963989258,-63
1782127799707,18.15157127380371,-63
1782127799717,18.250534057617188,-63
1782127799729,18.059389114379883,-63
1782127799738,18.63170623779297,-63
1782127799750,20.497783660888672,-63
1782127799761,18.19464683532715,-63
1782127799772,18.60309410095215,-63
1782127799783,18.33788299560547,-63
1782127799794,18.636648178100586,-63
1782127799809,18.818145751953125,-63
1782127799838,18.322216033935547,-64
1782127799909,20.77703094482422,-62
1782127799976,19.993898391723633,-62
1782127800017,19.63130760192871,-62
1782127800021,24.510086059570312,-62
1782127800037,19.160320281982422,-62
1782127800050,23.309865951538086,-62
1782127800072,19.82170867919922,-62
1782127800075,19.94233512878418,-62
1782127800085,23.506591796875,-62
1782127800096,25.590913772583008,-62
1782127800126,21.738924026489258,-62
1782127800138,24.693557739257812,-62
1782127800152,20.830224990844727,-62
1782127800161,23.70604133605957,-62
1782127800196,20.815322875976562,-62
1782127800234,20.8077449798584,-62
1782127800249,24.24870491027832,-62
1782127800268,20.418428421020508,-62
1782127800321,20.461299896240234,-62
1782127800346,23.63556480407715,-61
1782127800379,20.945493698120117,-62
1782127800399,21.437015533447266,-61
1782127800410,21.35909652709961,-61
1782127800432,21.673213958740234,-61
1782127800454,23.631505966186523,-61
1782127800466,26.65056800842285,-61
1782127800488,22.38529396057129,-61
1782127800499,22.215042114257812,-61
1782127800510,25.698522567749023,-61
1782127800522,22.50618553161621,-61
1782127800532,26.836227416992188,-61
1782127800542,25.65582847595215,-60
1782127800558,22.736827850341797,-61
1782127800575,22.347970962524414,-61
1782127800675,23.175508499145508,-61
1782127800685,23.181922912597656,-59
1782127800697,23.068050384521484,-61
1782127800730,22.104888916015625,-61
1782127800740,23.270641326904297,-60
1782127800751,23.268539428710938,-60
1782127800774,26.75800132751465,-60
1782127800809,26.246984481811523,-60
1782127800829,23.03084373474121,-60
1782127800839,22.72882843017578,-61
1782127800853,23.67121124267578,-60
1782127800864,23.414602279663086,-60
1782127800874,23.671268463134766,-60
1782127800894,23.43297004699707,-60
1782127800917,23.489240646362305,-60
1782127800949,27.362003326416016,-59
1782127800972,26.54315948486328,-60
1782127800982,25.91911506652832,-60
1782127801008,23.6923885345459,-60
1782127801018,25.592391967773438,-60
1782127801028,23.61422348022461,-60
1782127801039,29.03862762451172,-60
1782127801049,22.786409378051758,-59
1782127801059,26.520671844482422,-60
1782127801070,23.134735107421875,-59
1782127801125,27.97305679321289,-60
1782127801139,25.899744033813477,-60
1782127801150,24.335025787353516,-60
1782127801169,27.58147621154785,-60
1782127801203,23.90152931213379,-60
1782127801212,24.296602249145508,-60
1782127801225,24.034847259521484,-60
1782127801243,24.018314361572266,-60
1782127801253,24.139646530151367,-60
1782127801264,24.052555084228516,-60
1782127801274,24.010316848754883,-60
1782127801285,23.95380210876465,-60
1782127801295,23.798206329345703,-60
1782127801305,24.24783706665039,-60
1782127801316,23.67472267150879,-61
1782127801326,23.57255744934082,-61
1782127801337,23.46282386779785,-61
1782127801347,23.45071792602539,-61
1782127801358,22.887737274169922,-61
1782127801367,22.924440383911133,-61
1782127801379,22.697614669799805,-61
1782127801392,25.107318878173828,-61
1782127801401,22.35023307800293,-61
1782127801412,22.115217208862305,-61
1782127801422,22.09971046447754,-61
1782127801434,22.098356246948242,-61
1782127801447,21.823223114013672,-61
1782127801458,22.041004180908203,-61
1782127801469,21.281536102294922,-61
1782127801479,21.539104461669922,-61
1782127801488,21.78596305847168,-61
1782127801499,21.59352684020996,-61
1782127801512,21.690092086791992,-61
1782127801522,21.216638565063477,-61
1782127801533,20.870590209960938,-61
1782127801549,20.858205795288086,-61
1782127801558,21.02336883544922,-61
1782127801568,21.037883758544922,-61
1782127801579,20.784156799316406,-61
1782127801589,21.247011184692383,-61
1782127801598,21.01036834716797,-61
1782127801608,21.140501022338867,-61
1782127801621,21.309080123901367,-61
1782127801631,21.327043533325195,-61
1782127801642,21.37766456604004,-61
1782127801654,21.573440551757812,-61
1782127801671,21.781906127929688,-61
1782127801681,21.613510131835938,-61
1782127801690,21.92915153503418,-61
1782127801700,21.974523544311523,-61
1782127801710,21.832687377929688,-61
1782127801720,22.04194450378418,-61
1782127801732,21.979351043701172,-61
1782127801743,22.14362335205078,-61
1782127801754,21.837528228759766,-61
1782127801765,21.974647521972656,-61
1782127801776,22.161136627197266,-61
1782127801786,21.97381019592285,-61
1782127801798,23.283103942871094,-61
1782127801810,22.46577262878418,-61
1782127801820,22.309185028076172,-61
1782127801831,22.408103942871094,-61
1782127801841,22.739456176757812,-61
1782127801857,22.81194305419922,-61
1782127801868,22.878795623779297,-61
1782127801878,22.8231201171875,-61
1782127801888,23.102985382080078,-61
1782127801897,23.387134552001953,-61
1782127801908,23.021310806274414,-61
1782127801918,22.964794158935547,-61
1782127801929,23.02277946472168,-61
1782127801939,22.98853874206543,-61
1782127801950,23.12262535095215,-61
1782127801961,22.887794494628906,-61
1782127801971,22.8271484375,-61
1782127801986,22.498401641845703,-61
1782127801996,22.478910446166992,-61
1782127802007,22.51628303527832,-61
1782127802017,22.36270523071289,-61
1782127802039,22.38871955871582,-61
1782127802049,22.25423240661621,-61
1782127802060,22.552824020385742,-61
1782127802069,22.215335845947266,-61
1782127802079,22.1942195892334,-61
1782127802089,22.160259246826172,-61
1782127802100,22.72312355041504,-61
1782127802110,23.96691131591797,-61
1782127802120,22.308748245239258,-61
1782127802131,22.45085334777832,-61
1782127802141,22.756385803222656,-61
1782127802153,22.781330108642578,-61
1782127802164,23.164636611938477,-61
1782127802173,23.242233276367188,-61
1782127802184,23.310543060302734,-61
1782127802194,23.692501068115234,-61
1782127802205,23.445816040039062,-61
1782127802215,23.52760887145996,-61
1782127802227,23.89521026611328,-61
1782127802237,23.62177085876465,-61
1782127802249,23.852466583251953,-61
1782127802266,23.390010833740234,-61
1782127802276,22.871307373046875,-61
1782127802286,23.455909729003906,-61
1782127802297,23.239919662475586,-62
1782127802306,23.145090103149414,-62
1782127802316,23.01656723022461,-62
1782127802326,23.26186180114746,-62
1782127802336,22.767152786254883,-62
1782127802346,22.67610740661621,-62
1782127802359,22.429758071899414,-62
1782127802369,22.156917572021484,-62
1782127802380,22.171062469482422,-62
1782127802390,21.67738914489746,-62
1782127802402,21.754743576049805,-62
1782127802413,24.336254119873047,-62
1782127802423,21.37643051147461,-62
1782127802435,21.364938735961914,-62
1782127802450,21.672292709350586,-62
1782127802460,21.87913703918457,-62
1782127802482,22.90675163269043,-62
1782127802493,23.445589065551758,-61
1782127802503,23.3364200592041,-61
1782127802514,23.654207229614258,-61
1782127802523,23.86564826965332,-61
1782127802534,23.959657669067383,-61
1782127802543,23.808147430419922,-61
1782127802553,23.818336486816406,-61
1782127802573,24.76062774658203,-61
1782127802582,24.655414581298828,-61
1782127802593,24.832141876220703,-61
1782127802603,25.003063201904297,-60
1782127802613,26.241960525512695,-61
1782127802623,25.057531356811523,-61
1782127802633,23.470199584960938,-61
1782127802643,23.454330444335938,-61
1782127802653,25.143321990966797,-60
1782127802663,26.51908302307129,-60
1782127802674,25.410005569458008,-60
1782127802684,25.863807678222656,-60
1782127802695,25.923084259033203,-60
1782127802706,25.275775909423828,-60
1782127802716,26.571409225463867,-60
1782127802727,28.968477249145508,-58
1782127802737,29.028108596801758,-60
1782127802747,27.5767879486084,-59
1782127802757,27.492361068725586,-59
1782127802767,28.05813980102539,-60
1782127802777,27.336355209350586,-59
1782127802788,27.936546325683594,-59
1782127802798,28.678485870361328,-59
1782127802809,28.80997085571289,-59
1782127802819,29.215774536132812,-59
1782127802833,29.721965789794922,-59
1782127802842,29.31650733947754,-59
1782127802853,29.104633331298828,-59
1782127802863,28.533367156982422,-59
1782127802880,27.709426879882812,-59
1782127802890,27.770261764526367,-58
1782127802902,27.612672805786133,-59
1782127802913,28.986682891845703,-59
1782127802924,28.798093795776367,-59
1782127802935,30.49181365966797,-59
1782127802945,31.513473510742188,-57
1782127802956,31.36903953552246,-57
1782127802968,29.974838256835938,-57
1782127802979,30.20361328125,-59
1782127802998,30.514554977416992,-57
1782127803007,30.329578399658203,-58
1782127803018,30.697742462158203,-57
1782127803028,30.761598587036133,-57
1782127803038,30.31328010559082,-59
1782127803047,30.281539916992188,-59
1782127803067,29.101024627685547,-59
1782127803077,29.2498779296875,-59
1782127803088,28.812747955322266,-59
1782127803098,28.824726104736328,-59
1782127803108,28.507312774658203,-59
1782127803118,28.1385555267334,-59
1782127803129,27.7409610748291,-59
1782127803143,28.607755661010742,-59
1782127803170,27.838451385498047,-59
1782127803180,27.60960578918457,-60
1782127803190,27.529956817626953,-59
1782127803202,29.62137222290039,-60
1782127803214,28.11269187927246,-60
1782127803224,27.57559585571289,-60
1782127803238,27.465118408203125,-60
1782127803249,27.932147979736328,-60
1782127803260,28.3577823638916,-60
1782127803271,28.108240127563477,-60
1782127803289,28.683181762695312,-59
1782127803299,27.970436096191406,-59
1782127803311,27.83175277709961,-59
1782127803320,28.356794357299805,-59
1782127803330,28.221296310424805,-59
1782127803342,28.13486671447754,-59
1782127803352,28.18889808654785,-59
1782127803362,28.274938583374023,-59
1782127803373,28.424331665039062,-59
1782127803383,28.602933883666992,-59
1782127803395,28.170988082885742,-59
1782127803405,28.820337295532227,-59
1782127803419,28.068044662475586,-59
1782127803428,28.194719314575195,-59
1782127803439,29.49180030822754,-59
1782127803448,28.074481964111328,-59
1782127803459,28.74278450012207,-59
1782127803469,27.73358726501465,-59
1782127803481,27.948795318603516,-59
1782127803495,28.19078254699707,-59
1782127803506,28.2044734954834,-59
1782127803525,28.2128849029541,-59
1782127803536,28.12944793701172,-59
1782127803548,28.26126480102539,-59
1782127803559,28.511747360229492,-59
1782127803569,28.827075958251953,-59
1782127803587,28.782888412475586,-59
1782127803601,29.60386848449707,-59
1782127803612,30.26288414001465,-59
1782127803624,30.21198081970215,-59
1782127803634,30.735187530517578,-58
1782127803644,31.188758850097656,-57
1782127803655,31.091690063476562,-57
1782127803666,32.12362289428711,-57
1782127803677,31.76453399658203,-57
1782127803689,32.065101623535156,-57
1782127803699,32.30928039550781,-57
1782127803710,31.240299224853516,-57
1782127803726,30.471952438354492,-57
1782127803736,30.744657516479492,-57
1782127803747,32.23820877075195,-57
1782127803757,30.273544311523438,-59
1782127803768,29.535703659057617,-59
1782127803778,29.533973693847656,-59
1782127803789,29.444713592529297,-59
1782127803806,29.37958526611328,-59
1782127803817,33.792091369628906,-57
1782127803827,30.07162094116211,-59
1782127803839,29.39057731628418,-59
1782127803850,32.881988525390625,-57
1782127803860,33.41448974609375,-57
1782127803875,33.38465118408203,-57
1782127803887,33.36878204345703,-57
1782127803905,30.488037109375,-57
1782127803916,30.389108657836914,-57
1782127803942,33.336585998535156,-57
1782127803952,33.903995513916016,-57
1782127803963,32.68030548095703,-57
1782127803974,33.195987701416016,-58
1782127803985,33.41300964355469,-57
1782127803995,32.15719985961914,-57
1782127804006,31.1657772064209,-57
1782127804016,30.773910522460938,-57
1782127804027,32.422935485839844,-57
1782127804038,30.120132446289062,-59
1782127804049,30.970748901367188,-57
1782127804059,32.11096954345703,-57
1782127804069,30.468564987182617,-57
1782127804080,33.01740264892578,-57
1782127804089,34.209964752197266,-57
1782127804100,34.0416374206543,-57
1782127804111,33.818023681640625,-57
1782127804121,33.739070892333984,-59
1782127804131,34.34888458251953,-58
1782127804141,32.784210205078125,-58
1782127804152,30.824176788330078,-57
1782127804162,31.06492042541504,-57
1782127804174,32.52427673339844,-57
1782127804183,32.042144775390625,-57
1782127804194,32.15703201293945,-57
1782127804209,31.896778106689453,-57
1782127804220,30.253271102905273,-57
1782127804229,31.06452178955078,-57
1782127804239,30.091306686401367,-58
1782127804249,31.229915618896484,-57
1782127804260,30.084089279174805,-59
1782127804271,31.233543395996094,-57
1782127804284,33.52749252319336,-57
1782127804306,33.334354400634766,-59
1782127804316,34.150543212890625,-57
1782127804328,29.831562042236328,-59
1782127804338,29.81656837463379,-59
1782127804354,29.59197235107422,-59
1782127804365,30.463041305541992,-57
1782127804374,29.75926971435547,-59
1782127804384,29.735088348388672,-59
1782127804394,29.785717010498047,-59
1782127804404,30.0259952545166,-59
1782127804416,34.56099319458008,-57
1782127804426,29.667190551757812,-59
1782127804439,30.58609962463379,-59
1782127804449,29.92384910583496,-59
1782127804459,29.863933563232422,-59
1782127804469,30.023292541503906,-59
1782127804483,30.010486602783203,-59
1782127804493,30.008705139160156,-59
1782127804504,29.493755340576172,-59
1782127804520,28.540142059326172,-58
1782127804531,32.696434020996094,-58
1782127804542,29.743900299072266,-59
1782127804552,29.789167404174805,-59
1782127804562,29.821651458740234,-57
1782127804572,29.73649787902832,-59
1782127804583,30.269372940063477,-59
1782127804593,29.935321807861328,-57
1782127804604,29.85264015197754,-59
1782127804621,29.838550567626953,-59
1782127804631,29.80241584777832,-59
1782127804641,29.9575252532959,-59
1782127804651,30.25453758239746,-59
1782127804662,30.015907287597656,-58
1782127804673,29.58019256591797,-59
1782127804685,29.821561813354492,-59
1782127804695,29.9454402923584,-59
1782127804705,29.9857177734375,-59
1782127804725,29.927104949951172,-59
1782127804735,30.017166137695312,-59
1782127804745,30.064918518066406,-58
1782127804756,30.17571449279785,-59
1782127804767,29.894065856933594,-58
1782127804777,32.604434967041016,-58
1782127804788,29.72559356689453,-59
1782127804798,30.0162353515625,-59
1782127804809,29.760807037353516,-59
1782127804820,30.062894821166992,-59
1782127804831,30.69169807434082,-58
1782127804841,30.16724395751953,-59
1782127804852,29.902111053466797,-59
1782127804862,30.369752883911133,-59
1782127804872,30.705364227294922,-57
1782127804882,30.227508544921875,-59
1782127804893,30.0887393951416,-57
1782127804903,30.226165771484375,-59
1782127804913,30.256567001342773,-58
1782127804924,31.597610473632812,-57
1782127804937,29.939294815063477,-59
1782127804947,30.150266647338867,-58
1782127804957,29.582202911376953,-59
1782127804968,29.751779556274414,-59
1782127804978,29.90055274963379,-58
1782127804988,30.22838592529297,-59
1782127805001,29.927953720092773,-59
1782127805011,29.963443756103516,-59
1782127805020,29.974016189575195,-59
1782127805031,29.919675827026367,-59
1782127805044,29.97536277770996,-59
1782127805054,29.769092559814453,-59
1782127805065,30.07204246520996,-59
1782127805075,31.985782623291016,-57
1782127805087,29.882020950317383,-59
1782127805099,29.987285614013672,-59
1782127805108,29.82847785949707,-59
1782127805118,30.257230758666992,-59
1782127805134,29.781476974487305,-59
1782127805144,29.5223445892334,-58
1782127805154,30.282466888427734,-59
1782127805165,30.04602813720703,-59
1782127805178,32.2658576965332,-57
1782127805189,29.69993019104004,-59
1782127805199,30.011287689208984,-57
1782127805213,29.995935440063477,-59
1782127805224,29.813335418701172,-59
1782127805237,29.827810287475586,-59
1782127805248,29.76662254333496,-59
1782127805258,30.090595245361328,-59
1782127805268,30.077516555786133,-59
1782127805279,30.228084564208984,-58
1782127805290,29.643714904785156,-59
1782127805301,29.799179077148438,-59
1782127805311,29.795690536499023,-59
1782127805322,30.170162200927734,-59
1782127805332,29.881103515625,-59
1782127805343,29.973468780517578,-58
1782127805353,30.07511329650879,-59
1782127805364,29.7271728515625,-58
1782127805373,29.986095428466797,-59
1782127805384,33.272369384765625,-57
1782127805397,30.106321334838867,-59
1782127805405,29.81806755065918,-58
1782127805416,30.188777923583984,-59
1782127805428,29.66318702697754,-59
1782127805440,30.297279357910156,-59
1782127805450,29.821247100830078,-59
1782127805460,30.040176391601562,-59
1782127805482,29.794418334960938,-58
1782127805492,29.66480827331543,-59
1782127805507,29.88496208190918,-59
1782127805518,30.06282615661621,-59
1782127805529,29.925729751586914,-59
1782127805546,30.280420303344727,-58
1782127805555,29.826595306396484,-59
1782127805566,30.169376373291016,-59
1782127805576,30.064208984375,-59
1782127805586,30.024900436401367,-59
1782127805596,30.14737892150879,-59
1782127805607,30.02240753173828,-58
1782127805618,29.890209197998047,-59
1782127805628,30.08070182800293,-58
1782127805640,29.967424392700195,-59
1782127805649,30.00305938720703,-59
1782127805659,30.014253616333008,-59
1782127805669,29.477630615234375,-59
1782127805682,29.886188507080078,-59
1782127805692,30.035316467285156,-59
1782127805703,29.830936431884766,-58
1782127805714,30.17858123779297,-59
1782127805724,29.665348052978516,-59
1782127805735,30.198379516601562,-58
1782127805748,29.77631950378418,-59
1782127805759,30.00159454345703,-57
1782127805768,30.344444274902344,-57
1782127805778,29.99466323852539,-59
1782127805791,32.318138122558594,-57
1782127805801,29.656158447265625,-58
1782127805812,30.062986373901367,-59
1782127805822,30.389543533325195,-58
1782127805834,30.23647117614746,-58
1782127805851,30.090055465698242,-59
1782127805862,29.85047149658203,-59
1782127805873,29.630271911621094,-59
1782127805883,30.019500732421875,-59
1782127805893,29.830921173095703,-59
1782127805903,30.00977897644043,-59
1782127805914,30.06403923034668,-59
1782127805924,29.810317993164062,-58
1782127805936,30.16654396057129,-59
1782127805946,29.64060401916504,-59
1782127805957,29.859905242919922,-59
1782127805966,29.81901741027832,-59
1782127805987,29.75444793701172,-59
1782127806000,29.842967987060547,-59
1782127806010,29.952245712280273,-59
1782127806021,29.979095458984375,-58
1782127806033,29.91008949279785,-59
1782127806043,29.996976852416992,-59
1782127806055,30.21097755432129,-59
1782127806065,29.997669219970703,-58
1782127806075,30.0816707611084,-58
1782127806086,30.017454147338867,-59
1782127806098,31.850269317626953,-57
1782127806111,29.896570205688477,-58
1782127806121,29.93995475769043,-59
1782127806131,30.117877960205078,-59
1782127806142,30.10796546936035,-59
1782127806158,29.506593704223633,-59
1782127806168,29.901071548461914,-58
1782127806179,29.77735710144043,-58
1782127806189,29.926605224609375,-59
1782127806201,30.698638916015625,-59
1782127806211,29.682443618774414,-59
1782127806222,29.81710433959961,-59
1782127806232,29.74814796447754,-58
1782127806243,29.91994285583496,-58
1782127806253,29.740394592285156,-59
1782127806264,30.386703491210938,-59
1782127806274,29.766277313232422,-58
1782127806287,30.084413528442383,-58
1782127806298,29.97941017150879,-58
1782127806308,30.304044723510742,-58
1782127806319,30.014875411987305,-58
1782127806328,29.585590362548828,-59
1782127806339,30.30864143371582,-59
1782127806350,30.028003692626953,-58
1782127806364,29.483123779296875,-58
1782127806373,30.117168426513672,-57
1782127806384,30.10381507873535,-59
1782127806395,31.173845291137695,-57
1782127806406,30.6257266998291,-59
1782127806419,29.902565002441406,-59
1782127806428,29.82478904724121,-59
1782127806440,29.920930862426758,-59
1782127806450,30.079578399658203,-59
1782127806466,29.919448852539062,-59
1782127806477,29.736600875854492,-59
1782127806488,29.60794448852539,-59
1782127806500,29.928634643554688,-58
1782127806510,29.935789108276367,-59
1782127806521,30.07455062866211,-59
1782127806532,30.160633087158203,-57
1782127806542,29.738981246948242,-59
1782127806553,29.816333770751953,-59
1782127806563,32.22705078125,-57
1782127806573,30.038673400878906,-59
1782127806586,29.686107635498047,-59
1782127806597,29.904237747192383,-58
1782127806607,30.423023223876953,-59
1782127806618,29.956159591674805,-57
1782127806632,30.085556030273438,-59
1782127806642,29.58247947692871,-59
1782127806653,29.879743576049805,-59
1782127806663,29.828166961669922,-59
1782127806673,29.727664947509766,-58
1782127806683,30.170101165771484,-56
1782127806692,30.040189743041992,-59
1782127806702,30.056678771972656,-59
1782127806721,30.103046417236328,-59
1782127806732,30.176349639892578,-59
1782127806746,30.196426391601562,-58
1782127806757,30.103364944458008,-58
1782127806768,29.859834671020508,-59
1782127806779,30.14165496826172,-59
1782127806791,29.882858276367188,-59
1782127806804,30.68520164489746,-58
1782127806814,29.824504852294922,-59
1782127806824,29.96480941772461,-59
1782127806843,29.97252655029297,-58
1782127806854,29.626708984375,-59
1782127806865,29.81902503967285,-59
1782127806875,29.973506927490234,-59
1782127806886,29.900741577148438,-59
1782127806896,29.957395553588867,-58
1782127806907,30.0396728515625,-59
1782127806918,29.729272842407227,-59
1782127806927,30.313743591308594,-59
1782127806938,29.627260208129883,-60
1782127806949,29.88005256652832,-59
1782127806959,30.105453491210938,-59
1782127806969,29.876483917236328,-59
1782127806980,29.763917922973633,-59
1782127806991,29.85731315612793,-59
1782127807001,30.090412139892578,-56
1782127807011,30.023300170898438,-59
1782127807023,31.494613647460938,-57
1782127807034,29.63673210144043,-59
1782127807044,29.718664169311523,-59
1782127807055,29.916118621826172,-59
1782127807068,30.14680290222168,-59
1782127807079,29.698463439941406,-59
1782127807089,30.246366500854492,-59
1782127807101,29.930198669433594,-59
1782127807114,30.02152442932129,-58
1782127807124,31.81242561340332,-59
1782127807134,29.667146682739258,-59
1782127807153,29.99583625793457,-59
1782127807164,29.717920303344727,-58
1782127807182,29.999719619750977,-59
1782127807192,30.221206665039062,-59
1782127807204,29.695581436157227,-59
1782127807213,29.88225555419922,-59
1782127807224,29.75681495666504,-58
1782127807235,31.281997680664062,-57
1782127807244,30.169118881225586,-58
1782127807254,29.766223907470703,-59
1782127807265,29.798683166503906,-59
1782127807275,29.996442794799805,-58
1782127807285,29.943029403686523,-58
1782127807299,29.54317283630371,-58
1782127807309,29.886892318725586,-59
1782127807319,29.8333683013916,-59
1782127807330,30.083791732788086,-59
1782127807342,30.126562118530273,-59
1782127807351,30.35243797302246,-59
1782127807367,29.5482120513916,-59
1782127807377,29.997997283935547,-57
1782127807387,29.406234741210938,-59
1782127807397,30.247047424316406,-59
1782127807408,29.68661117553711,-59
1782127807418,30.12929344177246,-59
1782127807433,31.063552856445312,-57
1782127807444,29.9141788482666,-57
1782127807456,29.741971969604492,-59
1782127807466,29.85916519165039,-59
1782127807475,30.067413330078125,-59
1782127807489,29.981046676635742,-59
1782127807499,30.032682418823242,-59
1782127807509,29.558408737182617,-59
1782127807520,29.782207489013672,-59
1782127807531,29.645349502563477,-59
1782127807540,30.166357040405273,-58
1782127807550,29.715383529663086,-57
1782127807561,29.870166778564453,-57
1782127807571,30.121726989746094,-58
1782127807582,29.82724952697754,-59
1782127807592,30.132076263427734,-59
1782127807604,29.89305305480957,-59
1782127807616,30.09117889404297,-59
1782127807627,30.35503387451172,-58
1782127807637,29.998825073242188,-59
1782127807649,30.19251823425293,-59
1782127807660,30.03620147705078,-59
1782127807671,30.000564575195312,-59
1782127807680,30.26277732849121,-59
1782127807693,29.952905654907227,-59
1782127807708,30.36962127685547,-59
1782127807718,29.75141716003418,-59
1782127807728,30.07353401184082,-58
1782127807737,32.030975341796875,-57
1782127807748,30.083911895751953,-59
1782127807758,29.895736694335938,-59
1782127807770,29.62566375732422,-59
1782127807781,29.710044860839844,-59
1782127807795,30.242691040039062,-59
1782127807818,29.838008880615234,-59
1782127807831,29.746810913085938,-59
1782127807835,29.865076065063477,-59
1782127807839,32.221370697021484,-57
1782127807851,30.227535247802734,-59
1782127807863,29.689659118652344,-59
1782127807872,29.26964569091797,-59
1782127807883,29.84077262878418,-59
1782127807898,29.46299171447754,-59
1782127807909,29.659231185913086,-59
1782127807918,29.989355087280273,-59
1782127807929,30.10767364501953,-59
1782127807939,29.885465621948242,-59
1782127807950,29.826887130737305,-59
1782127807959,29.87735939025879,-59
1782127807970,30.191617965698242,-59
1782127807980,30.25301170349121,-59
1782127807989,30.135143280029297,-59
1782127808001,30.06600570678711,-59
1782127808011,29.980623245239258,-59
1782127808023,29.829687118530273,-59
1782127808033,29.81731605529785,-59
1782127808044,32.71981430053711,-57
1782127808055,29.948450088500977,-59
