time_ms,amp,rssi
1782127839262,18.785770416259766,-62
1782127839274,18.64455223083496,-62
1782127839291,18.503170013427734,-62
1782127839301,19.03886604309082,-62
1782127839310,18.911888122558594,-63
1782127839319,18.93958854675293,-63
1782127839333,23.54169464111328,-62
1782127839343,19.41425323486328,-62
1782127839353,19.284748077392578,-62
1782127839365,19.296913146972656,-62
1782127839375,19.515682220458984,-62
1782127839384,19.341737747192383,-62
1782127839405,22.375030517578125,-62
1782127839416,20.374191284179688,-62
1782127839449,22.30754852294922,-62
1782127839461,20.72054672241211,-62
1782127839470,20.975284576416016,-62
1782127839484,21.372119903564453,-62
1782127839496,24.249753952026367,-62
1782127839506,24.952064514160156,-62
1782127839528,23.790433883666992,-62
1782127839537,22.949447631835938,-60
1782127839548,24.00801658630371,-62
1782127839561,23.702972412109375,-62
1782127839583,21.453462600708008,-62
1782127839594,23.409626007080078,-62
1782127839613,21.954282760620117,-62
1782127839625,22.148954391479492,-62
1782127839645,24.997468948364258,-62
1782127839654,22.24796485900879,-62
1782127839665,23.77037239074707,-62
1782127839676,24.515119552612305,-62
1782127839686,27.03490447998047,-61
1782127839696,22.61899757385254,-61
1782127839706,23.231658935546875,-61
1782127839716,25.218164443969727,-61
1782127839726,24.174230575561523,-60
1782127839746,23.01601219177246,-61
1782127839756,22.85587501525879,-61
1782127839767,22.78763771057129,-61
1782127839777,22.631725311279297,-61
1782127839786,22.71299171447754,-61
1782127839797,22.366474151611328,-61
1782127839808,22.35506248474121,-61
1782127839817,22.17850685119629,-61
1782127839827,22.103330612182617,-61
1782127839837,22.200538635253906,-61
1782127839847,22.06853675842285,-61
1782127839858,22.177654266357422,-61
1782127839870,21.775049209594727,-61
1782127839880,22.07610511779785,-61
1782127839890,22.0742130279541,-61
1782127839900,22.078899383544922,-61
1782127839912,21.796892166137695,-62
1782127839923,21.60570526123047,-62
1782127839935,21.501073837280273,-61
1782127839949,21.599939346313477,-62
1782127839959,21.868663787841797,-62
1782127839969,22.08585548400879,-61
1782127839979,25.363079071044922,-61
1782127839989,25.22450828552246,-61
1782127839999,22.703060150146484,-61
1782127840011,23.00495719909668,-61
1782127840023,22.806602478027344,-61
1782127840032,23.246519088745117,-61
1782127840053,23.000682830810547,-61
1782127840064,22.928375244140625,-61
1782127840074,22.928049087524414,-61
1782127840082,22.639421463012695,-61
1782127840092,22.600566864013672,-61
1782127840102,22.812480926513672,-61
1782127840112,22.63066864013672,-61
1782127840122,22.54364776611328,-61
1782127840133,22.616687774658203,-62
1782127840144,22.136497497558594,-62
1782127840155,22.15837860107422,-62
1782127840165,22.353179931640625,-62
1782127840178,22.31929588317871,-62
1782127840188,22.248994827270508,-61
1782127840198,24.611543655395508,-61
1782127840219,22.132915496826172,-61
1782127840230,22.15703010559082,-62
1782127840241,22.111324310302734,-61
1782127840252,22.105905532836914,-61
1782127840260,22.283477783203125,-61
1782127840270,22.481822967529297,-61
1782127840279,23.067651748657227,-61
1782127840290,22.7313289642334,-61
1782127840301,25.723217010498047,-61
1782127840310,22.998594284057617,-61
1782127840320,22.874530792236328,-61
1782127840339,23.379690170288086,-61
1782127840360,23.209388732910156,-61
1782127840370,23.02008819580078,-61
1782127840380,22.81715965270996,-61
1782127840390,23.13406753540039,-61
1782127840401,22.88871192932129,-61
1782127840411,22.8275089263916,-61
1782127840421,22.362403869628906,-61
1782127840431,22.747329711914062,-62
1782127840441,22.554174423217773,-62
1782127840453,22.520462036132812,-62
1782127840467,22.378366470336914,-62
1782127840478,22.473236083984375,-62
1782127840487,22.24721336364746,-62
1782127840498,22.743267059326172,-61
1782127840508,25.228849411010742,-61
1782127840519,22.338716506958008,-61
1782127840529,22.917407989501953,-61
1782127840540,22.709653854370117,-61
1782127840550,23.08572769165039,-61
1782127840564,24.09056282043457,-61
1782127840576,24.363466262817383,-61
1782127840586,24.75954246520996,-61
1782127840597,24.743728637695312,-61
1782127840606,25.337980270385742,-61
1782127840629,24.518163681030273,-61
1782127840637,25.543180465698242,-61
1782127840648,25.32495880126953,-61
1782127840666,24.812034606933594,-61
1782127840676,24.821392059326172,-61
1782127840685,24.503114700317383,-61
1782127840695,24.556825637817383,-61
1782127840706,24.101600646972656,-61
1782127840717,23.70398712158203,-62
1782127840727,23.991130828857422,-61
1782127840736,23.917261123657227,-61
1782127840748,23.93524932861328,-61
1782127840769,24.631057739257812,-61
1782127840779,24.38359832763672,-61
1782127840789,25.199499130249023,-61
1782127840800,24.78826332092285,-61
1782127840811,25.05219841003418,-61
1782127840821,27.92473030090332,-61
1782127840832,24.836740493774414,-61
1782127840842,26.073144912719727,-61
1782127840852,26.073450088500977,-61
1782127840862,25.922204971313477,-60
1782127840874,26.50760841369629,-60
1782127840884,28.64436912536621,-60
1782127840894,27.40994644165039,-60
1782127840904,28.12407875061035,-60
1782127840915,29.177330017089844,-59
1782127840926,30.224733352661133,-59
1782127840937,31.427595138549805,-58
1782127840948,32.84180450439453,-57
1782127840960,31.8785343170166,-57
1782127840974,31.034685134887695,-57
1782127840984,30.866975784301758,-57
1782127840995,30.07383918762207,-58
1782127841006,29.452503204345703,-59
1782127841016,29.800880432128906,-58
1782127841026,30.903459548950195,-57
1782127841037,29.943862915039062,-59
1782127841047,28.101099014282227,-59
1782127841058,28.71207046508789,-59
1782127841069,26.54228973388672,-61
1782127841079,25.974538803100586,-60
1782127841091,25.86634063720703,-60
1782127841102,26.208459854125977,-59
1782127841113,27.74376678466797,-59
1782127841125,29.43329429626465,-59
1782127841136,28.697572708129883,-59
1782127841146,28.408660888671875,-59
1782127841156,29.992122650146484,-59
1782127841166,30.72027015686035,-57
1782127841180,29.529117584228516,-59
1782127841190,29.58819007873535,-59
1782127841200,28.709789276123047,-59
1782127841211,28.384929656982422,-59
1782127841222,28.233150482177734,-59
1782127841231,28.71571922302246,-59
1782127841243,29.48016929626465,-59
1782127841253,29.429710388183594,-59
1782127841263,29.873626708984375,-59
1782127841282,28.988178253173828,-59
1782127841292,28.619070053100586,-59
1782127841303,29.49165153503418,-59
1782127841313,29.8836669921875,-59
1782127841323,29.86951446533203,-59
1782127841333,29.888671875,-59
1782127841343,29.87738800048828,-59
1782127841354,29.67903709411621,-59
1782127841383,29.39545249938965,-59
1782127841393,30.02958869934082,-59
1782127841404,29.612369537353516,-59
1782127841414,29.940536499023438,-59
1782127841424,29.927095413208008,-59
1782127841435,29.776052474975586,-59
1782127841445,31.434289932250977,-59
1782127841455,29.640233993530273,-58
1782127841466,29.489700317382812,-59
1782127841476,30.077213287353516,-59
1782127841487,29.242618560791016,-59
1782127841497,29.587160110473633,-59
1782127841508,29.576614379882812,-59
1782127841518,29.976211547851562,-59
1782127841527,29.396236419677734,-58
1782127841537,31.575389862060547,-57
1782127841546,29.746967315673828,-58
1782127841556,30.26238441467285,-58
1782127841566,30.51062774658203,-57
1782127841576,30.43605613708496,-58
1782127841589,30.498184204101562,-57
1782127841600,29.90257453918457,-57
1782127841611,30.315399169921875,-58
1782127841621,30.658166885375977,-57
1782127841631,29.95797348022461,-61
1782127841642,30.4307861328125,-58
1782127841653,30.348535537719727,-57
1782127841663,29.79541015625,-58
1782127841674,30.014873504638672,-59
1782127841690,29.944473266601562,-59
1782127841700,30.194456100463867,-59
1782127841711,29.89679718017578,-59
1782127841721,29.96735382080078,-59
1782127841739,30.068195343017578,-58
1782127841749,29.957914352416992,-58
1782127841759,29.946760177612305,-59
1782127841794,27.94153594970703,-59
1782127841804,28.067432403564453,-59
1782127841813,27.767581939697266,-59
1782127841823,28.70240592956543,-59
1782127841833,28.04011344909668,-59
1782127841843,31.264110565185547,-58
1782127841854,28.841182708740234,-59
1782127841866,28.779809951782227,-59
1782127841875,28.738201141357422,-59
1782127841896,29.259973526000977,-59
1782127841907,28.739696502685547,-59
1782127841917,28.848556518554688,-59
1782127841928,28.85238265991211,-59
1782127841938,28.853330612182617,-59
1782127841949,28.61688995361328,-59
1782127841958,29.057771682739258,-59
1782127841970,28.502954483032227,-59
1782127841979,28.83661460876465,-59
1782127841989,28.78390121459961,-59
1782127842000,28.46238136291504,-59
1782127842010,28.55816078186035,-59
1782127842019,28.453609466552734,-59
1782127842029,28.547229766845703,-59
1782127842039,28.755130767822266,-59
1782127842050,28.600502014160156,-59
1782127842060,28.444364547729492,-59
1782127842070,28.800636291503906,-59
1782127842079,28.362768173217773,-59
1782127842100,28.511375427246094,-59
1782127842110,28.481706619262695,-59
1782127842120,28.588623046875,-59
1782127842130,29.27155303955078,-59
1782127842141,28.022703170776367,-59
1782127842151,30.14974594116211,-59
1782127842161,28.489459991455078,-59
1782127842172,28.96204948425293,-59
1782127842183,28.856260299682617,-59
1782127842192,28.4305477142334,-59
1782127842203,28.574047088623047,-59
1782127842214,28.881956100463867,-59
1782127842224,29.19304656982422,-59
1782127842235,28.3876953125,-59
1782127842246,31.13973617553711,-57
1782127842256,28.316255569458008,-59
1782127842266,28.730321884155273,-59
1782127842276,28.957477569580078,-59
1782127842288,28.4306640625,-59
1782127842305,28.53643035888672,-59
1782127842315,28.9658145904541,-59
1782127842325,28.86646842956543,-59
1782127842336,28.995773315429688,-59
1782127842347,28.610183715820312,-59
1782127842358,28.231788635253906,-59
1782127842368,29.708250045776367,-59
1782127842378,28.754152297973633,-59
1782127842389,28.802335739135742,-59
1782127842409,28.78946876525879,-59
1782127842419,29.462779998779297,-59
1782127842430,28.849027633666992,-59
1782127842440,28.66493797302246,-59
1782127842449,28.923717498779297,-59
1782127842460,31.26664924621582,-57
1782127842470,29.185270309448242,-59
1782127842488,29.588239669799805,-59
1782127842499,29.06325340270996,-59
1782127842510,29.0455265045166,-59
1782127842521,29.00568199157715,-59
1782127842532,28.93256187438965,-59
1782127842543,29.088481903076172,-59
1782127842553,30.64141082763672,-57
1782127842564,29.01541519165039,-59
1782127842574,29.063884735107422,-59
1782127842585,28.763742446899414,-59
1782127842595,28.94951057434082,-59
1782127842620,28.993146896362305,-59
1782127842630,29.1519832611084,-59
1782127842640,28.640037536621094,-59
1782127842650,29.093568801879883,-59
1782127842660,28.964136123657227,-59
1782127842670,28.931245803833008,-59
1782127842681,29.046655654907227,-59
1782127842692,28.586271286010742,-59
1782127842702,28.961091995239258,-59
1782127842712,28.75739288330078,-59
1782127842722,29.516582489013672,-59
1782127842733,29.24102020263672,-59
1782127842742,29.04602813720703,-59
1782127842753,28.882305145263672,-59
1782127842763,31.589645385742188,-57
1782127842773,28.825044631958008,-59
1782127842784,28.849828720092773,-59
1782127842794,28.90874671936035,-59
1782127842805,28.550003051757812,-59
1782127842819,28.69013214111328,-59
1782127842830,28.8907527923584,-59
1782127842841,29.609012603759766,-59
1782127842851,29.122770309448242,-59
1782127842861,29.5656795501709,-57
1782127842872,28.849153518676758,-59
1782127842882,29.006086349487305,-59
1782127842892,29.090368270874023,-59
1782127842903,28.661907196044922,-59
1782127842919,28.87940788269043,-59
1782127842948,27.77284812927246,-58
1782127842958,28.821975708007812,-59
1782127842969,28.901630401611328,-59
1782127842979,29.14852523803711,-59
1782127842988,28.839004516601562,-59
1782127843000,29.274551391601562,-59
1782127843010,29.039989471435547,-59
1782127843023,28.864364624023438,-59
1782127843033,28.994970321655273,-59
1782127843043,28.784517288208008,-59
1782127843055,29.035802841186523,-59
1782127843065,29.133800506591797,-59
1782127843075,28.49622917175293,-59
1782127843084,29.1909122467041,-59
1782127843096,28.914569854736328,-59
1782127843106,29.018577575683594,-59
1782127843117,28.50166130065918,-59
1782127843127,28.905221939086914,-57
1782127843137,28.844451904296875,-59
1782127843148,28.754451751708984,-59
1782127843157,28.97252655029297,-59
1782127843168,29.226823806762695,-59
1782127843179,28.808622360229492,-59
1782127843189,28.914518356323242,-59
1782127843200,28.833635330200195,-59
1782127843213,28.830158233642578,-59
1782127843226,29.02572250366211,-59
1782127843237,28.39084815979004,-59
1782127843248,28.872896194458008,-59
1782127843258,28.555910110473633,-59
1782127843270,30.246362686157227,-58
1782127843280,28.88298988342285,-59
1782127843290,28.93360137939453,-59
1782127843300,28.897974014282227,-59
1782127843311,28.74146842956543,-59
1782127843329,28.88825035095215,-59
1782127843339,29.164255142211914,-59
1782127843349,28.8856258392334,-59
1782127843359,28.94905662536621,-59
1782127843370,28.977903366088867,-59
1782127843380,29.22996711730957,-59
1782127843398,28.72908592224121,-59
1782127843409,28.847492218017578,-59
1782127843422,28.62266731262207,-59
1782127843432,28.884828567504883,-59
1782127843443,29.309917449951172,-59
1782127843454,28.81182098388672,-59
1782127843465,28.81342315673828,-59
1782127843479,28.65381622314453,-59
1782127843489,28.918209075927734,-59
1782127843500,29.1026668548584,-60
1782127843511,28.87225914001465,-59
1782127843521,29.16529083251953,-59
1782127843534,28.751914978027344,-59
1782127843545,28.938535690307617,-59
1782127843557,29.038787841796875,-59
1782127843567,28.663557052612305,-59
1782127843580,28.89853858947754,-59
1782127843591,29.036481857299805,-59
1782127843602,29.442323684692383,-59
1782127843612,28.800201416015625,-59
1782127843622,29.240964889526367,-59
1782127843636,28.749897003173828,-59
1782127843646,28.918212890625,-59
1782127843656,28.73291778564453,-59
1782127843666,29.02107048034668,-59
1782127843676,28.638511657714844,-59
1782127843687,28.749282836914062,-59
1782127843698,28.869190216064453,-59
1782127843708,29.02310562133789,-59
1782127843719,28.738435745239258,-59
1782127843730,28.982345581054688,-59
1782127843740,28.579814910888672,-59
1782127843752,29.086185455322266,-59
1782127843763,29.11909294128418,-59
1782127843773,28.698829650878906,-59
1782127843784,30.906103134155273,-57
1782127843795,28.93478012084961,-59
1782127843806,28.70441246032715,-59
1782127843815,28.972644805908203,-59
1782127843827,28.626237869262695,-59
1782127843841,28.581127166748047,-59
1782127843852,28.604507446289062,-59
1782127843861,29.12118148803711,-59
1782127843872,28.148624420166016,-58
1782127843885,30.766550064086914,-58
1782127843895,28.961688995361328,-59
1782127843907,28.780763626098633,-59
1782127843918,28.813257217407227,-59
1782127843928,28.906579971313477,-59
1782127843948,28.862762451171875,-59
1782127843960,29.158048629760742,-59
1782127843970,28.637887954711914,-59
1782127843981,29.026813507080078,-59
1782127843993,28.482593536376953,-59
1782127844003,28.8480224609375,-59
1782127844015,28.885080337524414,-59
1782127844026,28.741422653198242,-59
1782127844037,28.527971267700195,-59
1782127844048,29.134347915649414,-59
1782127844060,28.813602447509766,-59
1782127844071,28.942062377929688,-59
1782127844081,28.442340850830078,-59
1782127844092,28.960416793823242,-59
1782127844119,28.909778594970703,-59
1782127844129,28.72842788696289,-59
1782127844139,28.999814987182617,-59
1782127844149,29.025127410888672,-59
1782127844160,29.038162231445312,-59
1782127844170,28.975160598754883,-59
1782127844180,29.30672836303711,-59
1782127844199,28.86406898498535,-59
1782127844210,29.01299476623535,-58
1782127844220,28.845138549804688,-59
1782127844229,28.812236785888672,-59
1782127844240,28.67185401916504,-59
1782127844250,28.922334671020508,-59
1782127844262,28.8653507232666,-59
1782127844271,29.1143741607666,-59
1782127844280,29.149887084960938,-59
1782127844291,28.962072372436523,-59
1782127844301,28.553192138671875,-59
1782127844311,29.077428817749023,-59
1782127844323,28.474092483520508,-59
1782127844336,28.833637237548828,-59
1782127844346,29.026458740234375,-59
1782127844356,28.79884147644043,-59
1782127844368,28.822023391723633,-59
1782127844379,28.993040084838867,-59
1782127844390,28.990690231323242,-59
1782127844399,28.936677932739258,-59
1782127844411,28.629703521728516,-59
1782127844421,28.919071197509766,-59
1782127844455,29.288612365722656,-56
1782127844465,28.601682662963867,-59
1782127844475,28.46604347229004,-59
1782127844485,28.776391983032227,-59
1782127844496,28.636987686157227,-59
1782127844508,30.948902130126953,-59
1782127844535,28.884105682373047,-59
1782127844540,28.707061767578125,-59
1782127844544,28.71280288696289,-59
1782127844549,28.72176170349121,-59
1782127844559,28.907983779907227,-59
1782127844569,28.89872169494629,-59
1782127844580,28.999038696289062,-59
1782127844591,28.86400604248047,-59
1782127844601,28.936080932617188,-59
1782127844610,29.117229461669922,-59
1782127844620,28.7025089263916,-59
1782127844630,28.813827514648438,-59
1782127844641,28.815994262695312,-59
1782127844661,28.568639755249023,-59
