time_ms,amp,rssi
1782210045774,37.22728729248047,-49
1782210045789,34.971954345703125,-49
1782210045798,38.38700866699219,-48
1782210045808,41.75429916381836,-48
1782210045821,43.43982696533203,-47
1782210045831,44.49591064453125,-47
1782210045840,45.772586822509766,-45
1782210045855,47.744972229003906,-46
1782210045865,51.891422271728516,-44
1782210045874,56.235992431640625,-44
1782210045886,58.67424774169922,-43
1782210045897,58.74873733520508,-45
1782210045907,58.01083755493164,-43
1782210045918,55.47938919067383,-44
1782210045929,51.20622253417969,-44
1782210045940,48.675716400146484,-45
1782210045951,46.66624450683594,-45
1782210045964,46.303401947021484,-47
1782210045976,47.311729431152344,-45
1782210045985,48.38642501831055,-45
1782210045996,49.14107131958008,-44
1782210046006,50.969947814941406,-44
1782210046016,52.87558364868164,-44
1782210046028,55.78887939453125,-43
1782210046041,57.879600524902344,-43
1782210046060,62.184932708740234,-43
1782210046073,68.29991912841797,-43
1782210046083,61.9029655456543,-43
1782210046097,61.518455505371094,-43
1782210046105,59.06630325317383,-43
1782210046116,57.31550216674805,-45
1782210046130,55.161376953125,-44
1782210046140,53.01837921142578,-45
1782210046149,51.709197998046875,-46
1782210046161,50.1292839050293,-45
1782210046172,49.440773010253906,-45
1782210046181,48.6815299987793,-45
1782210046194,47.48481369018555,-45
1782210046206,46.567176818847656,-46
1782210046217,46.501853942871094,-46
1782210046226,45.273372650146484,-47
1782210046239,44.819759368896484,-47
1782210046248,43.87321090698242,-47
1782210046261,42.78975296020508,-47
1782210046272,42.08684539794922,-47
1782210046281,41.566287994384766,-47
1782210046291,40.19319534301758,-48
1782210046303,39.621131896972656,-48
1782210046314,38.75753402709961,-48
1782210046323,38.542335510253906,-48
1782210046335,38.35772705078125,-48
1782210046348,36.396575927734375,-48
1782210046356,37.38203430175781,-48
1782210046369,39.30161666870117,-48
1782210046380,39.47188186645508,-47
1782210046391,40.691959381103516,-47
1782210046402,41.587764739990234,-47
1782210046415,42.716312408447266,-47
1782210046425,43.810577392578125,-47
1782210046438,44.793678283691406,-47
1782210046449,46.62290573120117,-45
1782210046460,47.935157775878906,-45
1782210046469,48.22318649291992,-45
1782210046479,49.45452117919922,-45
1782210046491,50.136837005615234,-44
1782210046500,51.62803268432617,-44
1782210046531,53.664756774902344,-44
1782210046544,53.010581970214844,-44
1782210046554,54.236000061035156,-45
1782210046563,55.657264709472656,-44
1782210046577,55.79655838012695,-44
1782210046585,55.856075286865234,-44
1782210046596,55.02560806274414,-44
1782210046608,54.66889572143555,-44
1782210046619,53.781211853027344,-45
1782210046630,53.336524963378906,-44
1782210046642,52.16511917114258,-44
1782210046653,51.70304870605469,-44
1782210046662,50.538902282714844,-44
1782210046672,49.680057525634766,-46
1782210046683,48.68564224243164,-45
1782210046693,46.60602951049805,-45
1782210046705,46.091800689697266,-45
1782210046714,44.75068283081055,-47
1782210046724,43.8642692565918,-47
1782210046736,42.096195220947266,-47
1782210046746,41.71729278564453,-48
1782210046755,40.342430114746094,-48
1782210046777,38.880062103271484,-48
1782210046786,38.58866500854492,-48
1782210046798,37.431907653808594,-48
1782210046812,38.26413345336914,-47
1782210046823,41.54374313354492,-47
1782210046831,43.54168701171875,-46
1782210046842,46.21892547607422,-44
1782210046853,49.554176330566406,-45
1782210046865,52.782081604003906,-43
1782210046876,56.845970153808594,-43
1782210046885,59.60099411010742,-42
1782210046898,63.96577453613281,-42
1782210046910,71.37784576416016,-42
1782210046921,73.8986587524414,-41
1782210046931,76.3113784790039,-41
1782210046941,76.96067810058594,-41
1782210046955,76.61743927001953,-41
1782210046966,76.93280792236328,-41
1782210046977,77.10079956054688,-41
1782210046986,76.66107940673828,-41
1782210046999,77.62919616699219,-41
1782210047010,78.66337585449219,-41
1782210047019,80.44734191894531,-41
1782210047030,79.7103500366211,-42
1782210047042,76.91578674316406,-42
1782210047053,70.94507598876953,-43
1782210047063,58.04554748535156,-44
1782210047076,48.09092330932617,-47
1782210047088,43.64375686645508,-48
1782210047100,38.24625778198242,-48
1782210047108,39.4942741394043,-48
1782210047119,41.54864501953125,-47
1782210047131,44.383262634277344,-47
1782210047142,47.872135162353516,-45
1782210047153,51.51472473144531,-45
1782210047162,53.95769500732422,-44
1782210047174,54.32951354980469,-45
1782210047185,54.83207321166992,-44
1782210047197,56.48638916015625,-44
1782210047206,64.09376525878906,-43
1782210047218,60.66447830200195,-43
1782210047230,63.68172073364258,-42
1782210047241,71.80375671386719,-42
1782210047251,72.77043151855469,-42
1782210047262,64.93450164794922,-42
1782210047273,63.985015869140625,-43
1782210047284,67.59429168701172,-43
1782210047294,61.47077178955078,-43
1782210047305,60.364898681640625,-43
1782210047315,57.799922943115234,-44
1782210047326,53.85795593261719,-44
1782210047340,51.108123779296875,-44
1782210047349,51.03152847290039,-44
1782210047360,51.16777038574219,-43
1782210047372,53.6666374206543,-43
1782210047393,57.775230407714844,-42
1782210047403,61.14714431762695,-42
1782210047415,63.15299606323242,-42
1782210047425,63.629573822021484,-42
1782210047437,71.27703857421875,-42
1782210047448,72.07840728759766,-42
1782210047458,71.58575439453125,-42
1782210047469,69.53610229492188,-42
1782210047483,69.36906433105469,-42
1782210047493,67.21678924560547,-42
1782210047502,60.21365737915039,-42
1782210047513,59.21757888793945,-43
1782210047526,55.221412658691406,-43
1782210047535,52.6794319152832,-44
1782210047548,57.45233154296875,-43
1782210047558,59.67118835449219,-42
1782210047570,69.70586395263672,-41
1782210047582,77.3582534790039,-40
1782210047593,84.69294738769531,-40
1782210047603,91.34521484375,-39
1782210047616,91.27010345458984,-39
1782210047627,88.93710327148438,-39
1782210047638,87.99845886230469,-40
1782210047649,85.1792221069336,-40
1782210047660,78.25740051269531,-41
1782210047671,73.93480682373047,-41
1782210047683,69.69506072998047,-42
1782210047695,60.22081756591797,-43
1782210047704,59.924095153808594,-43
1782210047717,56.233943939208984,-43
1782210047727,49.27666091918945,-44
1782210047739,45.840797424316406,-45
1782210047747,42.771183013916016,-46
1782210047757,39.714439392089844,-47
1782210047768,39.33244323730469,-47
1782210047779,42.84811782836914,-46
1782210047790,48.80875778198242,-44
1782210047799,55.703121185302734,-43
1782210047809,60.18245315551758,-43
1782210047821,68.17092895507812,-42
1782210047833,69.02796173095703,-42
1782210047846,72.93045043945312,-42
1782210047856,73.9616928100586,-42
1782210047865,70.55821228027344,-42
1782210047876,65.85226440429688,-43
1782210047887,59.02622985839844,-43
1782210047898,58.41598892211914,-44
1782210047909,54.36283874511719,-44
1782210047920,48.733482360839844,-45
1782210047930,44.6700553894043,-47
1782210047944,43.04243850708008,-47
1782210047953,38.214027404785156,-48
1782210047965,35.11262893676758,-49
1782210047977,35.51708221435547,-49
1782210047989,42.2160758972168,-47
1782210048005,50.187217712402344,-45
1782210048015,50.77666091918945,-44
1782210048025,49.372314453125,-45
1782210048037,47.15353775024414,-47
1782210048048,42.56590270996094,-48
1782210048058,39.743446350097656,-49
1782210048068,37.940269470214844,-49
1782210048078,39.840240478515625,-49
1782210048089,40.992706298828125,-49
1782210048102,41.60432052612305,-49
1782210048111,41.368106842041016,-48
1782210048121,40.44708251953125,-49
1782210048131,37.615478515625,-49
1782210048142,38.153236389160156,-49
1782210048153,36.412174224853516,-49
1782210048165,38.73495864868164,-48
1782210048174,39.982391357421875,-48
1782210048185,42.44347381591797,-47
1782210048196,43.736778259277344,-47
1782210048208,44.558921813964844,-47
1782210048219,45.6120719909668,-47
1782210048238,47.81027603149414,-46
1782210048250,48.773067474365234,-45
1782210048258,50.12285232543945,-45
1782210048268,50.43376541137695,-45
1782210048280,52.07221984863281,-44
1782210048292,51.58517074584961,-46
1782210048302,52.033592224121094,-44
1782210048313,51.99781036376953,-44
1782210048323,52.80758285522461,-44
1782210048334,52.39946365356445,-44
1782210048345,52.462196350097656,-44
1782210048354,51.68740463256836,-44
1782210048367,51.69938659667969,-43
1782210048377,51.23667907714844,-43
1782210048388,51.276092529296875,-43
1782210048398,51.66144943237305,-44
1782210048415,49.790340423583984,-45
1782210048428,48.76954650878906,-44
1782210048438,48.80121994018555,-44
1782210048449,47.84069061279297,-44
1782210048460,46.930442810058594,-44
1782210048472,46.15568161010742,-46
1782210048481,46.02779006958008,-44
1782210048491,46.615234375,-46
1782210048502,45.526824951171875,-46
1782210048513,45.750125885009766,-44
1782210048525,45.1856575012207,-46
1782210048538,45.0274543762207,-46
1782210048548,44.711341857910156,-46
1782210048560,44.079952239990234,-46
1782210048571,44.097049713134766,-46
1782210048581,43.663089752197266,-46
1782210048596,43.182613372802734,-47
1782210048604,42.601348876953125,-47
1782210048614,42.20341873168945,-47
1782210048623,42.22700119018555,-47
1782210048633,40.87126922607422,-47
1782210048647,39.9587516784668,-48
1782210048661,39.046592712402344,-48
1782210048671,38.99696731567383,-48
1782210048682,38.02522277832031,-48
1782210048691,36.36760330200195,-48
1782210048702,36.97987747192383,-48
1782210048722,34.10154724121094,-49
1782210048734,33.83420181274414,-49
1782210048745,33.32450485229492,-49
1782210048758,32.871646881103516,-49
1782210048767,32.77505111694336,-49
1782210048778,32.3613166809082,-49
1782210048788,32.18978500366211,-50
1782210048800,31.637365341186523,-50
1782210048811,31.22640037536621,-50
1782210048823,31.130840301513672,-50
1782210048836,30.268774032592773,-50
1782210048846,30.977745056152344,-50
1782210048857,30.89623260498047,-50
1782210048869,30.20892906188965,-50
1782210048877,30.529613494873047,-50
1782210048888,30.238006591796875,-50
1782210048899,30.41499900817871,-50
1782210048909,30.405393600463867,-50
1782210048924,30.469776153564453,-50
1782210048934,30.57245445251465,-50
1782210048945,30.579500198364258,-50
1782210048954,30.89940071105957,-50
1782210048967,30.68390464782715,-50
1782210048979,30.790584564208984,-50
1782210048988,31.589818954467773,-49
1782210049000,31.26274299621582,-50
1782210049010,31.101560592651367,-49
1782210049021,31.37712287902832,-49
1782210049032,32.02735137939453,-49
1782210049043,32.23706817626953,-49
1782210049054,32.96759033203125,-49
1782210049063,33.23518371582031,-49
1782210049076,33.17564392089844,-49
1782210049085,34.181148529052734,-48
1782210049100,34.49116134643555,-48
1782210049111,36.13819885253906,-48
1782210049119,35.43307876586914,-48
1782210049129,35.41704177856445,-48
1782210049141,35.92743682861328,-48
1782210049153,36.017845153808594,-48
1782210049163,37.69284439086914,-48
1782210049177,36.767906188964844,-48
1782210049188,36.706722259521484,-48
1782210049198,38.11042022705078,-48
1782210049209,36.739532470703125,-48
1782210049219,36.7994270324707,-48
1782210049228,36.688499450683594,-48
1782210049240,36.419071197509766,-48
1782210049250,36.875091552734375,-48
1782210049261,36.52436828613281,-48
1782210049274,37.52263259887695,-48
1782210049285,36.34742736816406,-48
1782210049298,37.1232795715332,-48
1782210049306,37.35003662109375,-49
1782210049317,37.47614288330078,-49
1782210049329,37.865478515625,-49
1782210049340,37.65608215332031,-49
1782210049352,35.50872039794922,-49
1782210049361,37.37702178955078,-49
1782210049372,37.34413528442383,-49
1782210049385,35.54893493652344,-49
1782210049396,35.82550811767578,-49
1782210049405,36.171669006347656,-49
1782210049415,37.340328216552734,-49
1782210049426,35.89924240112305,-50
1782210049436,35.42377853393555,-50
1782210049450,35.8372917175293,-50
1782210049460,36.95503616333008,-50
1782210049471,37.33866500854492,-50
1782210049483,35.96739196777344,-50
1782210049492,35.33635711669922,-50
1782210049505,37.05147933959961,-51
1782210049516,36.66141891479492,-50
1782210049526,36.51362609863281,-50
1782210049539,36.5294075012207,-50
1782210049549,38.07227325439453,-50
1782210049562,36.8205680847168,-50
1782210049572,38.304840087890625,-50
1782210049581,37.749244689941406,-50
1782210049591,39.308815002441406,-50
1782210049601,38.063026428222656,-50
1782210049622,39.58505630493164,-50
1782210049631,39.45387268066406,-50
1782210049641,40.168792724609375,-50
1782210049652,40.22471618652344,-50
1782210049663,40.058406829833984,-50
1782210049674,40.51040267944336,-50
1782210049686,41.30180740356445,-50
1782210049696,40.96388244628906,-50
1782210049704,41.36360168457031,-50
1782210049717,41.13414764404297,-50
1782210049726,42.28968048095703,-50
1782210049744,42.743927001953125,-49
1782210049757,42.06974411010742,-49
1782210049771,42.07407760620117,-49
1782210049781,42.55186462402344,-49
1782210049793,43.27787399291992,-49
1782210049804,43.33061218261719,-49
1782210049814,43.248722076416016,-49
1782210049824,44.02919006347656,-49
1782210049837,43.73598098754883,-49
1782210049846,44.4223747253418,-49
1782210049857,44.1638069152832,-49
1782210049869,44.514564514160156,-48
1782210049879,44.59144592285156,-48
1782210049891,45.13520431518555,-48
1782210049898,45.68846893310547,-47
1782210049911,45.68924331665039,-47
1782210049922,45.693302154541016,-48
1782210049933,46.454647064208984,-47
1782210049943,46.48486328125,-47
1782210049955,47.135459899902344,-46
1782210049966,46.76750564575195,-46
1782210049978,47.04880142211914,-48
1782210049989,47.2286491394043,-46
1782210050000,47.78128433227539,-46
1782210050012,47.354801177978516,-46
1782210050023,46.942230224609375,-48
1782210050033,47.00140380859375,-46
1782210050053,47.39674377441406,-48
1782210050067,47.106075286865234,-46
1782210050078,46.48942947387695,-46
1782210050090,46.2805061340332,-48
1782210050101,45.671932220458984,-48
1782210050111,46.43223190307617,-46
1782210050122,45.797489166259766,-47
1782210050132,45.49522018432617,-47
1782210050143,45.345096588134766,-47
1782210050152,44.84136962890625,-48
1782210050164,44.63652420043945,-48
1782210050175,44.481788635253906,-48
1782210050186,43.88472366333008,-48
1782210050196,43.66035079956055,-49
1782210050207,43.841819763183594,-49
1782210050219,43.23673629760742,-49
1782210050231,42.9117317199707,-49
1782210050241,42.86146545410156,-49
1782210050250,42.70024108886719,-49
1782210050274,42.021324157714844,-49
1782210050284,41.84670639038086,-49
1782210050297,41.57990264892578,-49
1782210050308,41.47036361694336,-49
1782210050318,42.09579849243164,-49
1782210050330,42.2603874206543,-49
1782210050342,41.60441970825195,-49
1782210050361,42.69040298461914,-49
1782210050374,42.303775787353516,-49
1782210050386,42.504390716552734,-49
1782210050395,42.778568267822266,-49
1782210050407,42.86119079589844,-49
1782210050418,44.21853256225586,-48
1782210050429,43.8875617980957,-48
1782210050439,44.05081558227539,-48
1782210050462,43.820858001708984,-48
1782210050473,44.582462310791016,-48
1782210050484,44.063961029052734,-48
1782210050496,44.08455276489258,-48
1782210050506,44.527530670166016,-47
1782210050517,44.46837615966797,-48
1782210050527,44.86638641357422,-47
1782210050536,45.12458038330078,-47
1782210050551,44.871944427490234,-47
1782210050562,45.37632369995117,-47
1782210050571,45.498374938964844,-47
1782210050583,44.76610565185547,-47
1782210050595,45.629608154296875,-46
1782210050606,45.40861511230469,-46
1782210050618,45.36091232299805,-46
1782210050630,44.71836471557617,-47
1782210050641,44.7827262878418,-47
1782210050651,44.868980407714844,-47
1782210050661,44.77431106567383,-47
1782210050673,44.58069610595703,-47
1782210050683,45.0582160949707,-46
1782210050695,44.56391525268555,-47
1782210050705,45.025978088378906,-47
1782210050716,44.85673141479492,-47
1782210050726,45.20459747314453,-47
1782210050738,45.183780670166016,-47
1782210050750,45.11997604370117,-47
1782210050760,45.4514045715332,-47
1782210050772,45.644935607910156,-47
1782210050782,45.911354064941406,-46
1782210050793,45.76054382324219,-47
1782210050805,45.470054626464844,-47
1782210050814,46.2293815612793,-46
1782210050826,45.8939094543457,-47
1782210050838,46.0302848815918,-47
1782210050849,46.126338958740234,-47
1782210050859,46.980613708496094,-46
1782210050870,46.886207580566406,-45
1782210050882,46.78190231323242,-47
1782210050893,47.704078674316406,-46
1782210050904,46.94510269165039,-47
1782210050915,47.85068130493164,-46
1782210050927,47.968135833740234,-45
1782210050937,48.245269775390625,-45
1782210050950,47.74594497680664,-47
1782210050970,48.282344818115234,-45
1782210050977,48.45473861694336,-47
1782210050988,48.4189338684082,-47
1782210051001,49.28205108642578,-45
1782210051010,48.8558464050293,-46
1782210051021,49.18315505981445,-45
1782210051038,49.3138313293457,-45
1782210051048,49.32316207885742,-45
1782210051060,49.61665344238281,-45
1782210051072,49.17487335205078,-45
1782210051082,49.29944610595703,-45
1782210051092,50.205055236816406,-45
1782210051104,50.09381866455078,-45
1782210051115,49.980594635009766,-45
1782210051126,49.509647369384766,-45
1782210051137,49.86545181274414,-45
1782210051147,50.0062141418457,-45
1782210051157,49.710811614990234,-46
1782210051167,50.16477966308594,-45
1782210051177,50.17249298095703,-45
1782210051187,50.03431701660156,-45
1782210051200,49.592533111572266,-46
1782210051220,49.937889099121094,-45
1782210051232,50.352325439453125,-45
1782210051244,49.892398834228516,-45
1782210051255,50.49024200439453,-45
1782210051268,50.547176361083984,-45
1782210051277,50.97419738769531,-45
1782210051288,50.99522018432617,-45
1782210051298,51.1754035949707,-45
1782210051308,50.92245864868164,-46
1782210051317,50.78077697753906,-45
1782210051332,51.228878021240234,-46
1782210051342,51.30989456176758,-45
1782210051353,51.930301666259766,-45
1782210051367,52.09378433227539,-44
1782210051376,51.64078903198242,-44
1782210051388,51.81446075439453,-44
1782210051404,52.639739990234375,-45
1782210051415,52.431495666503906,-44
1782210051424,52.01066589355469,-44
1782210051436,52.70180130004883,-44
1782210051446,52.171417236328125,-44
1782210051457,52.795021057128906,-44
1782210051467,53.11191177368164,-46
1782210051477,52.10245895385742,-44
1782210051489,52.04698944091797,-46
1782210051499,52.59342956542969,-44
1782210051509,52.24463653564453,-46
1782210051520,51.94876480102539,-44
1782210051530,52.7429084777832,-46
1782210051540,52.272403717041016,-46
1782210051551,52.367305755615234,-44
1782210051563,52.767738342285156,-44
1782210051573,52.5341682434082,-44
1782210051584,52.416893005371094,-44
1782210051596,52.15973663330078,-44
1782210051606,52.72517395019531,-44
1782210051628,51.649776458740234,-44
1782210051638,51.86299133300781,-44
1782210051651,51.89893341064453,-44
1782210051662,52.4914665222168,-44
1782210051670,52.26140594482422,-44
1782210051682,51.69612121582031,-44
1782210051694,51.73147201538086,-44
1782210051705,52.44900131225586,-44
1782210051716,52.205989837646484,-44
1782210051726,52.24564743041992,-44
1782210051737,51.5893669128418,-44
1782210051748,51.57146072387695,-44
1782210051762,51.92811584472656,-44
1782210051778,51.75125503540039,-44
1782210051789,51.83754348754883,-44
1782210051798,52.4547004699707,-44
1782210051818,52.33939743041992,-44
1782210051829,52.16309356689453,-44
1782210051838,52.4651985168457,-46
1782210051848,52.301212310791016,-44
1782210051859,53.311363220214844,-44
1782210051870,53.35728454589844,-44
1782210051879,52.76143264770508,-44
1782210051889,52.92601013183594,-44
1782210051900,53.589290618896484,-44
1782210051910,53.21748352050781,-46
1782210051920,53.467002868652344,-44
1782210051932,53.22307205200195,-45
1782210051942,53.569549560546875,-44
1782210051953,53.29158401489258,-44
1782210051966,53.198265075683594,-44
1782210051976,53.985252380371094,-44
1782210051985,54.064083099365234,-44
1782210051998,53.474632263183594,-44
1782210052007,54.60742950439453,-44
1782210052019,54.1652946472168,-44
1782210052029,54.584938049316406,-44
1782210052039,54.56692123413086,-44
1782210052048,54.5421028137207,-44
1782210052060,55.160701751708984,-44
1782210052070,54.861698150634766,-44
1782210052081,54.59514617919922,-44
1782210052090,55.30056381225586,-44
1782210052101,55.27113723754883,-44
1782210052112,55.446861267089844,-44
1782210052123,55.03504180908203,-44
1782210052133,55.58870315551758,-44
1782210052146,55.72303771972656,-44
1782210052156,55.479183197021484,-44
1782210052166,55.795658111572266,-44
1782210052178,55.80587387084961,-44
1782210052189,56.25662612915039,-44
1782210052200,56.000118255615234,-44
1782210052211,56.12377166748047,-44
1782210052223,56.469696044921875,-44
1782210052233,56.193992614746094,-44
1782210052244,56.45347213745117,-44
1782210052255,56.420204162597656,-44
1782210052264,56.66410446166992,-44
1782210052276,56.64216232299805,-44
1782210052288,56.35505676269531,-44
1782210052309,56.96916580200195,-44
1782210052319,57.093997955322266,-44
1782210052333,55.5490837097168,-44
1782210052344,57.09865951538086,-44
1782210052354,56.73396301269531,-44
1782210052365,57.04230880737305,-44
1782210052377,56.49748992919922,-45
1782210052387,57.06764221191406,-44
1782210052409,56.9246711730957,-44
1782210052417,56.96327590942383,-44
1782210052431,56.8681755065918,-44
1782210052442,56.79029846191406,-44
1782210052465,56.88919448852539,-44
1782210052476,57.07923889160156,-44
1782210052486,57.59656524658203,-44
1782210052498,57.269500732421875,-44
1782210052507,57.607704162597656,-44
1782210052518,57.125980377197266,-44
1782210052532,57.26548385620117,-44
1782210052544,56.821205139160156,-44
1782210052554,57.6497688293457,-44
1782210052564,56.78725051879883,-45
1782210052573,57.02021408081055,-44
1782210052585,57.02731704711914,-44
1782210052596,57.41537857055664,-44
1782210052610,57.08928680419922,-44
1782210052621,57.1494140625,-44
1782210052632,57.00028991699219,-44
1782210052644,56.84018325805664,-44
1782210052654,57.3532600402832,-44
1782210052673,57.137516021728516,-44
1782210052684,57.17790222167969,-44
1782210052694,57.2064094543457,-44
1782210052716,56.97259521484375,-44
1782210052727,57.01985168457031,-44
1782210052741,57.066856384277344,-44
1782210052751,57.37041091918945,-44
1782210052762,57.20664978027344,-44
1782210052773,57.23867416381836,-44
1782210052784,56.56197738647461,-44
1782210052796,56.54582977294922,-44
1782210052805,56.7918586730957,-44
1782210052816,57.16790771484375,-44
1782210052826,57.31650161743164,-44
1782210052840,57.21179962158203,-44
1782210052850,57.48454666137695,-44
1782210052859,57.31839370727539,-44
1782210052871,57.611328125,-44
1782210052883,57.57236099243164,-44
