time_ms,amp,rssi
1782197950626,19.90909767150879,-57
1782197950640,19.95767593383789,-57
1782197950649,20.416736602783203,-57
1782197950663,20.161869049072266,-57
1782197950673,20.321796417236328,-57
1782197950683,20.37369155883789,-57
1782197950693,20.41310691833496,-57
1782197950706,20.32106590270996,-57
1782197950720,20.499940872192383,-57
1782197950728,20.497072219848633,-57
1782197950738,20.119094848632812,-57
1782197950751,19.976425170898438,-57
1782197950759,20.009069442749023,-57
1782197950773,19.64867401123047,-57
1782197950782,19.61543846130371,-57
1782197950796,19.775785446166992,-57
1782197950803,19.692842483520508,-57
1782197950817,19.491809844970703,-57
1782197950827,19.010032653808594,-57
1782197950838,18.895357131958008,-57
1782197950848,19.225862503051758,-57
1782197950858,19.07596206665039,-57
1782197950871,19.078861236572266,-57
1782197950881,18.835325241088867,-57
1782197950893,18.770288467407227,-57
1782197950902,18.792505264282227,-57
1782197950912,18.83736801147461,-57
1782197950925,18.712804794311523,-57
1782197950936,19.131223678588867,-57
1782197950946,19.028589248657227,-57
1782197950956,19.02729606628418,-57
1782197950967,19.026081085205078,-57
1782197950980,19.338226318359375,-57
1782197950991,18.822242736816406,-57
1782197951006,18.716779708862305,-57
1782197951013,18.85865020751953,-57
1782197951022,18.91426658630371,-57
1782197951039,19.074853897094727,-57
1782197951050,19.124046325683594,-57
1782197951059,18.776912689208984,-57
1782197951068,18.750852584838867,-57
1782197951078,18.939973831176758,-57
1782197951090,18.870193481445312,-57
1782197951100,18.87418556213379,-57
1782197951112,18.858312606811523,-57
1782197951124,18.726974487304688,-57
1782197951133,18.738914489746094,-57
1782197951144,18.60658836364746,-57
1782197951157,18.94353485107422,-57
1782197951169,18.714828491210938,-57
1782197951178,18.954898834228516,-57
1782197951189,18.742570877075195,-57
1782197951210,18.77070426940918,-57
1782197951222,18.761459350585938,-57
1782197951234,18.76436996459961,-57
1782197951243,19.351791381835938,-57
1782197951255,19.049392700195312,-57
1782197951264,19.24747085571289,-57
1782197951278,18.892498016357422,-57
1782197951288,19.138561248779297,-56
1782197951299,18.92285919189453,-57
1782197951309,19.502140045166016,-56
1782197951319,19.229869842529297,-56
1782197951331,19.60585594177246,-57
1782197951343,19.791095733642578,-57
1782197951357,19.58909797668457,-56
1782197951365,19.677892684936523,-56
1782197951376,19.89142608642578,-56
1782197951387,19.84771156311035,-56
1782197951397,19.987377166748047,-56
1782197951409,20.143383026123047,-56
1782197951423,20.398181915283203,-56
1782197951436,20.760738372802734,-56
1782197951446,20.674341201782227,-56
1782197951456,21.015398025512695,-56
1782197951464,21.15935707092285,-56
1782197951477,21.146392822265625,-55
1782197951486,21.398757934570312,-56
1782197951499,21.435028076171875,-55
1782197951520,22.18756866455078,-55
1782197951531,22.501262664794922,-55
1782197951542,22.71691131591797,-55
1782197951553,23.021018981933594,-55
1782197951563,23.344411849975586,-54
1782197951572,23.795637130737305,-54
1782197951586,23.426288604736328,-54
1782197951597,24.242828369140625,-54
1782197951608,25.07097053527832,-54
1782197951619,25.509450912475586,-54
1782197951628,25.39151954650879,-53
1782197951642,25.80071258544922,-53
1782197951653,26.056825637817383,-53
1782197951662,26.197513580322266,-53
1782197951673,26.39699363708496,-53
1782197951684,26.624282836914062,-53
1782197951695,26.836931228637695,-53
1782197951706,26.777740478515625,-53
1782197951719,27.12053680419922,-52
1782197951730,26.950136184692383,-52
1782197951746,26.951066970825195,-52
1782197951753,27.32249641418457,-52
1782197951765,27.533296585083008,-52
1782197951774,27.702306747436523,-52
1782197951785,27.1377010345459,-52
1782197951796,27.522369384765625,-52
1782197951805,27.727386474609375,-52
1782197951828,27.385475158691406,-52
1782197951839,27.4184627532959,-52
1782197951849,27.25768280029297,-52
1782197951858,27.258811950683594,-53
1782197951873,26.94170379638672,-53
1782197951883,26.900487899780273,-53
1782197951893,26.624526977539062,-53
1782197951905,26.649438858032227,-53
1782197951916,26.43109893798828,-54
1782197951926,26.244401931762695,-54
1782197951935,26.118785858154297,-54
1782197951946,25.436128616333008,-55
1782197951959,25.158184051513672,-55
1782197951971,24.870033264160156,-56
1782197951983,24.141578674316406,-56
1782197951992,22.833532333374023,-57
1782197952002,22.488723754882812,-57
1782197952013,22.47037696838379,-58
1782197952024,22.012271881103516,-58
1782197952038,21.435436248779297,-58
1782197952047,21.796695709228516,-59
1782197952056,20.769134521484375,-59
1782197952070,19.93994903564453,-58
1782197952082,19.862998962402344,-58
1782197952092,20.18840789794922,-58
1782197952100,20.34040069580078,-57
1782197952112,20.70621109008789,-57
1782197952123,21.177989959716797,-56
1782197952133,21.60917091369629,-56
1782197952146,22.1669864654541,-55
1782197952158,23.185754776000977,-55
1782197952171,23.494979858398438,-54
1782197952179,25.109407424926758,-54
1782197952190,25.825237274169922,-54
1782197952200,26.15968894958496,-53
1782197952214,26.470617294311523,-53
1782197952233,26.70121192932129,-53
1782197952241,27.213130950927734,-53
1782197952248,27.77223777770996,-53
1782197952255,28.15312385559082,-53
1782197952268,28.697938919067383,-53
1782197952278,28.76068687438965,-53
1782197952290,29.226343154907227,-53
1782197952301,28.965667724609375,-53
1782197952310,29.21426773071289,-53
1782197952321,29.027925491333008,-53
1782197952335,28.752609252929688,-53
1782197952346,28.063594818115234,-54
1782197952357,27.117345809936523,-54
1782197952365,26.59809112548828,-54
1782197952377,26.101144790649414,-55
1782197952387,25.665002822875977,-55
1782197952399,25.185096740722656,-56
1782197952412,23.918737411499023,-57
1782197952422,23.31698226928711,-57
1782197952432,24.525524139404297,-58
1782197952442,23.38869285583496,-58
1782197952453,22.716400146484375,-59
1782197952465,21.556568145751953,-60
1782197952476,20.682849884033203,-61
1782197952551,16.31472396850586,-63
1782197952563,16.075305938720703,-63
1782197952573,15.677409172058105,-62
1782197952584,15.813658714294434,-62
1782197952597,15.143166542053223,-62
1782197952607,14.988733291625977,-62
1782197952620,15.088850975036621,-61
1782197952630,15.270633697509766,-61
1782197952639,15.323923110961914,-60
1782197952651,15.57009220123291,-60
1782197952661,15.641496658325195,-59
1782197952674,15.936439514160156,-58
1782197952684,15.73459243774414,-58
1782197952694,16.180444717407227,-57
1782197952705,15.893787384033203,-56
1782197952717,16.198274612426758,-56
1782197952729,15.966414451599121,-55
1782197952740,15.826896667480469,-55
1782197952751,15.693180084228516,-54
1782197952763,15.55956745147705,-54
1782197952771,15.221616744995117,-54
1782197952783,15.00576400756836,-54
1782197952801,14.814586639404297,-53
1782197952811,14.427580833435059,-53
1782197952819,14.752467155456543,-52
1782197952827,15.198884010314941,-52
1782197952849,15.23932933807373,-51
1782197952862,15.06772232055664,-51
1782197952874,15.194717407226562,-51
1782197952884,15.231616973876953,-51
1782197952895,15.115452766418457,-51
1782197952904,14.775864601135254,-51
1782197952916,14.877287864685059,-51
1782197952929,14.4073486328125,-51
1782197952940,14.532877922058105,-51
1782197952951,14.734481811523438,-51
1782197952959,14.585514068603516,-51
1782197952970,14.632020950317383,-51
1782197952980,14.765939712524414,-51
1782197952993,14.883957862854004,-51
1782197953006,14.949850082397461,-51
1782197953016,14.938413619995117,-51
1782197953026,15.099406242370605,-51
1782197953037,15.857641220092773,-51
1782197953050,16.052871704101562,-51
1782197953060,16.455381393432617,-51
1782197953070,17.072317123413086,-51
1782197953082,17.517318725585938,-51
1782197953091,18.01682472229004,-50
1782197953104,18.116601943969727,-50
1782197953117,18.125732421875,-50
1782197953128,18.60796356201172,-50
1782197953138,18.517669677734375,-50
1782197953158,19.422277450561523,-49
1782197953171,19.137434005737305,-49
1782197953183,19.03050422668457,-49
1782197953192,18.284929275512695,-49
1782197953202,18.123695373535156,-49
1782197953213,17.493844985961914,-50
1782197953224,16.4918155670166,-50
1782197953238,15.85787582397461,-51
1782197953246,15.199970245361328,-51
1782197953259,14.195993423461914,-52
1782197953268,13.729108810424805,-52
1782197953279,13.711542129516602,-53
1782197953288,13.528693199157715,-53
1782197953300,13.482346534729004,-54
1782197953311,13.738744735717773,-54
1782197953323,13.77874755859375,-54
1782197953334,14.485560417175293,-55
1782197953345,15.170461654663086,-54
1782197953354,16.076004028320312,-54
1782197953366,16.525760650634766,-54
1782197953378,16.986759185791016,-53
1782197953389,17.502429962158203,-53
1782197953402,18.083826065063477,-53
1782197953413,18.478689193725586,-52
1782197953423,18.847875595092773,-52
1782197953432,19.856647491455078,-52
1782197953445,20.320070266723633,-51
1782197953469,22.73769187927246,-50
1782197953479,24.276565551757812,-49
1782197953487,25.863466262817383,-49
1782197953499,26.46018409729004,-49
1782197953510,27.929927825927734,-49
1782197953522,28.274999618530273,-48
1782197953535,28.937644958496094,-48
1782197953546,29.710662841796875,-48
1782197953564,30.60129737854004,-48
1782197953578,30.311630249023438,-48
1782197953589,30.47471046447754,-48
1782197953599,30.48354148864746,-48
1782197953612,29.854063034057617,-48
1782197953621,29.83979606628418,-48
1782197953631,29.261249542236328,-48
1782197953641,28.72991371154785,-48
1782197953656,28.379032135009766,-48
1782197953667,27.933698654174805,-48
1782197953677,27.631664276123047,-48
1782197953685,27.795740127563477,-48
1782197953699,27.71576499938965,-48
1782197953708,28.3101749420166,-48
1782197953723,28.159488677978516,-48
1782197953733,28.774869918823242,-48
1782197953742,29.206890106201172,-48
1782197953753,29.42947769165039,-48
1782197953764,29.468172073364258,-48
1782197953777,29.37689781188965,-48
1782197953788,29.44491195678711,-48
1782197953798,29.245269775390625,-48
1782197953808,28.99909210205078,-49
1782197953821,28.642213821411133,-49
1782197953833,28.66887855529785,-49
1782197953843,28.734817504882812,-49
1782197953853,28.529682159423828,-49
1782197953864,29.01410675048828,-49
1782197953873,29.76104164123535,-49
1782197953885,30.53858184814453,-48
1782197953897,30.75797462463379,-48
1782197953907,31.6407413482666,-48
1782197953921,31.939002990722656,-48
1782197953932,31.90241050720215,-48
1782197953942,32.01399230957031,-48
1782197953951,32.374488830566406,-48
1782197953968,32.54051208496094,-47
1782197953977,32.75112533569336,-47
1782197953989,32.99707794189453,-47
1782197953997,33.45243453979492,-47
1782197954006,33.3167610168457,-47
1782197954017,33.69346237182617,-47
1782197954029,33.02766036987305,-47
1782197954042,32.835018157958984,-47
1782197954053,32.478328704833984,-47
1782197954061,32.333797454833984,-47
1782197954072,32.10340118408203,-47
1782197954083,31.708526611328125,-48
1782197954093,31.946439743041992,-48
1782197954106,31.480079650878906,-48
1782197954116,32.05855941772461,-48
1782197954127,32.15123748779297,-48
1782197954138,32.33779525756836,-48
1782197954149,32.643402099609375,-48
1782197954162,33.09879684448242,-48
1782197954174,33.73765182495117,-48
1782197954185,34.099117279052734,-47
1782197954194,34.355167388916016,-47
1782197954204,35.52566909790039,-47
1782197954214,35.36343002319336,-47
1782197954227,36.1335563659668,-47
1782197954239,36.368438720703125,-47
1782197954249,36.008243560791016,-47
1782197954260,36.40815353393555,-47
1782197954270,36.861446380615234,-47
1782197954280,37.55876922607422,-47
1782197954293,37.40758514404297,-47
1782197954304,37.530418395996094,-46
1782197954315,37.6340446472168,-46
1782197954325,37.964351654052734,-46
1782197954336,38.30830383300781,-46
1782197954347,38.31087112426758,-46
1782197954358,38.08942413330078,-46
1782197954369,38.015201568603516,-46
1782197954382,38.06037521362305,-46
1782197954392,38.29944610595703,-46
1782197954400,38.752506256103516,-46
1782197954412,38.921913146972656,-46
1782197954424,39.5036506652832,-46
1782197954437,40.25017547607422,-46
1782197954449,40.93803024291992,-46
1782197954459,41.551387786865234,-45
1782197954469,41.838497161865234,-45
1782197954480,44.609554290771484,-45
1782197954488,42.310672760009766,-45
1782197954502,42.374942779541016,-45
1782197954515,42.09403610229492,-45
1782197954524,42.25865173339844,-45
1782197954535,44.105838775634766,-45
1782197954545,41.531707763671875,-45
1782197954558,41.33627700805664,-45
1782197954569,40.97418975830078,-45
1782197954581,40.50539779663086,-46
1782197954592,40.079986572265625,-46
1782197954603,39.804603576660156,-46
1782197954612,39.417213439941406,-46
1782197954622,39.20967483520508,-46
1782197954634,38.97115707397461,-46
1782197954645,39.08184814453125,-45
1782197954654,39.29985427856445,-45
1782197954666,38.78261184692383,-45
1782197954675,39.2248649597168,-45
1782197954686,39.418983459472656,-45
1782197954701,39.40932846069336,-44
1782197954713,39.746768951416016,-44
1782197954724,40.05831527709961,-44
1782197954732,40.51304626464844,-44
1782197954742,40.365238189697266,-44
1782197954755,40.06169891357422,-44
1782197954767,39.4824333190918,-44
1782197954777,38.815120697021484,-45
1782197954787,43.444087982177734,-45
1782197954801,36.523956298828125,-45
1782197954808,35.337074279785156,-46
1782197954821,33.89594268798828,-46
1782197954831,32.77378845214844,-47
1782197954843,31.5771427154541,-47
1782197954852,31.351116180419922,-47
1782197954874,31.396820068359375,-48
1782197954884,31.444355010986328,-48
1782197954898,31.13367462158203,-48
1782197954911,31.84715461730957,-48
1782197954924,33.41899490356445,-48
1782197954933,34.760982513427734,-47
1782197954943,34.21645736694336,-47
1782197954953,32.6359977722168,-48
1782197954968,31.009496688842773,-48
1782197954977,30.537460327148438,-48
1782197954988,29.299528121948242,-49
1782197954996,29.147632598876953,-48
1782197955009,29.17937660217285,-48
1782197955024,28.761775970458984,-48
1782197955037,28.602813720703125,-47
1782197955049,27.901716232299805,-48
1782197955058,26.180511474609375,-49
1782197955067,24.272642135620117,-50
1782197955077,23.150897979736328,-50
1782197955087,23.78512191772461,-50
1782197955097,26.23667335510254,-50
1782197955106,26.637775421142578,-51
1782197955116,24.86542510986328,-52
1782197955131,21.651412963867188,-54
1782197955141,18.96864891052246,-54
1782197955152,19.18775749206543,-53
1782197955162,19.441020965576172,-54
1782197955178,22.24910545349121,-53
1782197955191,23.74695587158203,-52
1782197955198,22.427837371826172,-52
1782197955206,18.476245880126953,-53
1782197955215,18.328426361083984,-53
1782197955227,20.112735748291016,-53
1782197955238,23.816184997558594,-52
1782197955249,24.4725341796875,-52
1782197955259,22.31279182434082,-53
1782197955273,19.943313598632812,-54
1782197955284,20.545303344726562,-54
1782197955292,22.539587020874023,-53
1782197955305,23.298803329467773,-53
1782197955313,23.664180755615234,-52
1782197955326,23.47478485107422,-52
1782197955337,22.692731857299805,-52
1782197955348,22.479684829711914,-54
1782197955369,19.902647018432617,-56
1782197955381,19.476442337036133,-56
1782197955391,20.06890296936035,-55
1782197955405,19.558387756347656,-55
1782197955416,18.053518295288086,-57
1782197955426,16.679231643676758,-59
1782197955435,16.20015525817871,-61
1782197955446,16.185205459594727,-61
1782197955457,15.861912727355957,-61
1782197955469,16.069786071777344,-60
1782197955481,16.71592140197754,-60
1782197955491,17.763992309570312,-59
1782197955512,20.090190887451172,-56
1782197955523,21.21603012084961,-54
1782197955534,22.865598678588867,-53
1782197955545,24.009008407592773,-52
1782197955560,25.24448585510254,-51
1782197955572,25.523839950561523,-51
1782197955583,26.140066146850586,-51
1782197955590,26.34769630432129,-51
1782197955602,26.569580078125,-51
1782197955612,26.349842071533203,-51
1782197955626,26.66510581970215,-50
1782197955635,26.690711975097656,-50
1782197955645,26.301776885986328,-51
1782197955656,25.548595428466797,-51
1782197955667,24.492036819458008,-52
1782197955678,23.485153198242188,-52
1782197955689,22.785999298095703,-53
1782197955701,21.58127784729004,-53
1782197955711,20.4625186920166,-54
1782197955722,19.56741714477539,-54
1782197955731,18.752145767211914,-55
1782197955745,18.11557960510254,-55
1782197955756,17.658992767333984,-55
1782197955769,17.258726119995117,-55
1782197955777,17.113746643066406,-55
1782197955788,17.404502868652344,-55
1782197955797,17.429845809936523,-55
1782197955822,18.179553985595703,-55
1782197955831,18.195411682128906,-55
1782197955844,18.35746192932129,-54
1782197955853,18.562259674072266,-54
1782197955867,19.367469787597656,-53
1782197955879,19.739233016967773,-52
1782197955888,19.780641555786133,-51
1782197955898,19.743865966796875,-51
1782197955908,19.523134231567383,-51
1782197955919,19.518314361572266,-51
1782197955932,19.533517837524414,-52
1782197955944,19.181743621826172,-52
1782197955953,19.13802146911621,-52
1782197955964,19.10569190979004,-52
1782197955974,18.897058486938477,-52
1782197955991,18.621721267700195,-52
1782197956003,18.714136123657227,-52
1782197956014,18.712688446044922,-52
1782197956031,19.540725708007812,-51
1782197956041,19.465686798095703,-51
1782197956054,19.814804077148438,-52
1782197956068,19.974271774291992,-52
1782197956082,20.005016326904297,-52
1782197956096,20.26154899597168,-52
1782197956111,20.925872802734375,-52
1782197956124,20.791536331176758,-52
1782197956139,21.034870147705078,-52
1782197956150,20.391149520874023,-52
1782197956161,20.792407989501953,-53
1782197956172,20.627878189086914,-53
1782197956183,20.347379684448242,-53
1782197956197,20.525604248046875,-53
1782197956213,20.234390258789062,-53
1782197956225,20.336891174316406,-53
1782197956240,20.374534606933594,-53
1782197956253,20.454818725585938,-53
1782197956268,20.393783569335938,-53
1782197956281,20.40865707397461,-53
1782197956291,20.47327423095703,-53
1782197956302,20.428955078125,-53
1782197956325,20.299951553344727,-53
1782197956389,20.291357040405273,-53
1782197956433,20.203638076782227,-54
1782197956469,20.109333038330078,-54
1782197956493,20.157440185546875,-54
1782197956517,20.003572463989258,-54
1782197956532,20.060142517089844,-54
1782197956544,20.113018035888672,-54
1782197956556,19.85441780090332,-54
1782197956570,19.877601623535156,-54
1782197956584,19.867904663085938,-54
1782197956595,19.959009170532227,-54
1782197956607,19.76317596435547,-54
1782197956620,19.892107009887695,-54
1782197956634,19.759098052978516,-54
1782197956646,19.832372665405273,-54
1782197956658,19.914043426513672,-54
1782197956668,19.812145233154297,-54
1782197956680,19.676448822021484,-54
1782197956693,19.800813674926758,-54
1782197956706,19.694141387939453,-54
1782197956719,19.891983032226562,-54
1782197956729,19.630910873413086,-54
1782197956739,19.878080368041992,-54
1782197956750,19.700838088989258,-54
1782197956761,19.739788055419922,-54
1782197956775,19.67732810974121,-54
1782197956785,19.65167999267578,-54
1782197956795,19.704172134399414,-54
1782197956806,19.752044677734375,-54
1782197956818,19.84398078918457,-54
1782197956830,19.600061416625977,-54
1782197956841,19.602741241455078,-54
1782197956852,19.527023315429688,-54
1782197956864,19.45387840270996,-54
1782197956875,19.439714431762695,-54
1782197956893,19.379650115966797,-54
1782197956905,19.49586296081543,-54
1782197956915,19.57663917541504,-54
1782197956929,19.48491859436035,-54
1782197956942,19.5333251953125,-54
1782197956954,19.372577667236328,-55
1782197956964,19.489465713500977,-55
1782197956980,19.364948272705078,-55
1782197956996,19.140037536621094,-55
1782197957008,19.187524795532227,-55
1782197957018,19.212371826171875,-55
1782197957028,19.08448028564453,-55
1782197957037,19.010957717895508,-55
1782197957048,18.92549705505371,-55
1782197957057,18.788471221923828,-55
1782197957066,18.956859588623047,-55
1782197957076,18.865331649780273,-55
1782197957088,18.884723663330078,-55
1782197957097,18.74595832824707,-55
1782197957107,18.834239959716797,-55
1782197957117,18.828859329223633,-55
1782197957125,18.786640167236328,-55
1782197957135,18.607057571411133,-55
1782197957145,18.715150833129883,-55
1782197957156,18.605953216552734,-55
1782197957165,18.526092529296875,-55
1782197957174,18.370952606201172,-55
1782197957183,18.595632553100586,-55
1782197957193,18.530881881713867,-55
1782197957203,18.407615661621094,-55
1782197957213,18.400501251220703,-55
1782197957229,18.56989860534668,-55
1782197957241,18.472801208496094,-55
1782197957251,18.78070640563965,-55
1782197957260,18.474105834960938,-55
1782197957269,18.792455673217773,-55
1782197957279,18.600191116333008,-55
1782197957290,18.62360382080078,-55
1782197957300,18.520870208740234,-55
1782197957309,18.58668327331543,-55
1782197957320,18.62346076965332,-55
1782197957330,18.653884887695312,-55
1782197957340,18.585891723632812,-55
1782197957349,18.609619140625,-55
1782197957359,18.799175262451172,-55
1782197957368,18.923580169677734,-55
1782197957379,18.707740783691406,-55
1782197957389,18.684654235839844,-55
1782197957400,18.643381118774414,-55
1782197957412,18.706716537475586,-55
1782197957425,18.565336227416992,-55
1782197957437,18.499900817871094,-55
1782197957447,18.65705680847168,-55
1782197957456,18.931541442871094,-55
1782197957468,18.839792251586914,-55
1782197957479,18.940706253051758,-55
1782197957492,18.727746963500977,-55
1782197957503,18.686857223510742,-55
1782197957513,18.650060653686523,-55
1782197957524,18.96471405029297,-55
1782197957536,18.850929260253906,-55
1782197957551,18.685497283935547,-55
1782197957563,18.723270416259766,-55
1782197957574,18.91863250732422,-55
1782197957590,18.646347045898438,-55
1782197957601,18.792936325073242,-55
1782197957613,18.70633316040039,-55
1782197957627,18.5972900390625,-55
1782197957642,18.691490173339844,-55
1782197957655,18.740625381469727,-55
1782197957669,18.645458221435547,-55
1782197957684,18.877857208251953,-55
1782197957697,18.788305282592773,-55
1782197957710,18.739238739013672,-55
1782197957722,18.63984489440918,-55
1782197957737,18.646846771240234,-55
1782197957752,18.613679885864258,-55
1782197957764,18.592361450195312,-55
1782197957776,18.524185180664062,-55
1782197957789,18.556385040283203,-55
1782197957802,18.519916534423828,-55
1782197957814,18.5235652923584,-55
1782197957829,18.514514923095703,-55
1782197957839,18.577606201171875,-55
1782197957850,18.6189022064209,-55
1782197957861,18.49430274963379,-55
1782197957876,18.632396697998047,-55
1782197957888,18.47370719909668,-55
1782197957901,18.630563735961914,-55
1782197957910,18.64449119567871,-55
1782197957924,18.47598648071289,-55
1782197957937,18.468767166137695,-55
1782197957951,18.582090377807617,-55
1782197957965,18.504552841186523,-55
1782197957977,18.660823822021484,-55
1782197957991,18.434171676635742,-55
1782197958004,18.55728530883789,-55
1782197958016,18.564579010009766,-55
1782197958031,18.521347045898438,-55
1782197958043,18.5328311920166,-55
1782197958056,18.47089195251465,-55
1782197958067,18.58690643310547,-55
1782197958078,18.427072525024414,-55
1782197958095,18.409914016723633,-55
1782197958108,18.41035270690918,-55
1782197958127,18.353927612304688,-55
1782197958138,18.372154235839844,-55
1782197958152,18.281145095825195,-55
1782197958164,18.504182815551758,-55
1782197958176,18.443744659423828,-55
1782197958191,18.353792190551758,-55
1782197958204,18.280006408691406,-55
1782197958218,18.300996780395508,-55
1782197958232,18.318452835083008,-55
1782197958250,18.454593658447266,-55
1782197958262,18.070236206054688,-55
1782197958274,18.295333862304688,-55
1782197958284,18.174890518188477,-55
1782197958295,18.19257926940918,-55
1782197958307,18.169475555419922,-55
1782197958318,18.222681045532227,-55
1782197958327,18.221277236938477,-55
1782197958337,18.219188690185547,-55
1782197958347,18.041988372802734,-55
1782197958360,18.111499786376953,-55
1782197958372,18.129863739013672,-55
1782197958384,17.96006965637207,-55
1782197958394,18.15796661376953,-55
1782197958410,18.003498077392578,-55
1782197958422,18.095338821411133,-55
1782197958433,17.92665672302246,-55
1782197958443,17.94224739074707,-55
1782197958453,17.77483558654785,-55
1782197958463,17.658523559570312,-56
1782197958476,17.746990203857422,-55
1782197958487,17.75912857055664,-55
1782197958499,17.806560516357422,-55
1782197958510,17.892911911010742,-55
1782197958519,17.841798782348633,-55
1782197958528,17.91509246826172,-55
1782197958538,17.748916625976562,-55
1782197958551,17.52709197998047,-55
1782197958561,17.797164916992188,-55
1782197958571,17.75649070739746,-55
1782197958583,17.63292694091797,-55
1782197958594,17.703920364379883,-55
1782197958605,17.68260383605957,-55
1782197958615,17.686412811279297,-55
1782197958624,17.686037063598633,-55
1782197958633,17.798948287963867,-55
1782197958642,17.79306411743164,-55
1782197958654,17.57462501525879,-55
1782197958665,17.805221557617188,-55
1782197958675,17.704862594604492,-55
1782197958684,17.734827041625977,-55
1782197958693,17.73433494567871,-55
1782197958702,17.870067596435547,-55
1782197958711,17.799297332763672,-55
1782197958721,17.9277286529541,-55
1782197958731,18.066055297851562,-55
1782197958739,18.114856719970703,-55
1782197958748,17.971952438354492,-55
1782197958757,18.01801109313965,-55
1782197958765,18.27045440673828,-55
1782197958775,18.101837158203125,-55
1782197958783,18.07015609741211,-55
1782197958792,18.18004035949707,-55
1782197958800,18.270357131958008,-55
1782197958810,18.353225708007812,-55
1782197958819,18.191967010498047,-55
1782197958828,18.223819732666016,-55
1782197958837,18.08890724182129,-55
1782197958845,18.286048889160156,-55
1782197958855,18.220367431640625,-55
1782197958862,18.321044921875,-55
1782197958870,18.473716735839844,-55
1782197958879,18.317089080810547,-55
1782197958890,18.317031860351562,-55
1782197958898,18.493762969970703,-55
1782197958906,18.513973236083984,-55
1782197958915,18.44630241394043,-55
1782197958923,18.517364501953125,-55
