time_ms,amp,rssi
1782197526416,19.769582748413086,-56
1782197526427,19.848628997802734,-56
1782197526436,19.849220275878906,-56
1782197526449,19.836511611938477,-56
1782197526460,19.917871475219727,-56
1782197526470,19.856840133666992,-57
1782197526482,19.71921730041504,-57
1782197526492,19.717613220214844,-57
1782197526505,19.66870880126953,-57
1782197526514,19.66138458251953,-57
1782197526527,19.941097259521484,-57
1782197526536,20.273664474487305,-57
1782197526557,20.817642211914062,-57
1782197526571,21.467302322387695,-57
1782197526582,21.9265079498291,-56
1782197526593,22.12749481201172,-56
1782197526603,22.652427673339844,-56
1782197526622,22.974451065063477,-56
1782197526631,22.98626136779785,-55
1782197526639,23.393104553222656,-55
1782197526650,23.014619827270508,-55
1782197526659,23.376243591308594,-55
1782197526669,23.18256950378418,-55
1782197526682,23.367198944091797,-55
1782197526693,22.80653190612793,-56
1782197526704,22.47553825378418,-56
1782197526715,22.081506729125977,-56
1782197526725,21.327978134155273,-57
1782197526735,21.093143463134766,-57
1782197526746,19.94581413269043,-57
1782197526758,19.538082122802734,-58
1782197526768,18.965593338012695,-58
1782197526779,18.311254501342773,-59
1782197526790,17.71016502380371,-60
1782197526802,16.78704261779785,-60
1782197526811,16.72871971130371,-60
1782197526823,15.997788429260254,-61
1782197526833,15.795441627502441,-61
1782197526845,14.818787574768066,-61
1782197526866,14.304927825927734,-60
1782197526877,13.988101959228516,-60
1782197526887,13.6957426071167,-59
1782197526897,13.66188907623291,-59
1782197526908,13.688060760498047,-58
1782197526921,13.77381420135498,-57
1782197526933,13.995481491088867,-57
1782197526944,14.222071647644043,-56
1782197526952,14.097332954406738,-56
1782197526965,14.704614639282227,-55
1782197526978,14.700300216674805,-54
1782197526987,15.050605773925781,-54
1782197526999,15.360523223876953,-53
1782197527011,15.808856964111328,-53
1782197527021,15.746611595153809,-52
1782197527030,16.092369079589844,-52
1782197527044,16.386245727539062,-51
1782197527052,16.16058921813965,-51
1782197527064,16.43124771118164,-51
1782197527075,16.713842391967773,-51
1782197527089,16.573078155517578,-50
1782197527096,16.734363555908203,-50
1782197527108,17.040971755981445,-50
1782197527120,17.536235809326172,-50
1782197527130,17.439945220947266,-50
1782197527141,17.750011444091797,-49
1782197527153,18.10484504699707,-49
1782197527176,18.759428024291992,-49
1782197527185,18.96726417541504,-49
1782197527196,19.381031036376953,-49
1782197527208,19.93840217590332,-48
1782197527220,20.436447143554688,-48
1782197527230,20.722896575927734,-48
1782197527241,21.218395233154297,-48
1782197527253,21.760372161865234,-48
1782197527265,22.39228630065918,-48
1782197527277,22.503393173217773,-47
1782197527285,23.349266052246094,-47
1782197527296,23.500396728515625,-47
1782197527308,23.546167373657227,-47
1782197527319,23.95037269592285,-47
1782197527330,24.541032791137695,-47
1782197527340,24.955514907836914,-47
1782197527353,24.470226287841797,-47
1782197527364,24.836936950683594,-47
1782197527374,25.01923942565918,-47
1782197527385,24.7060604095459,-47
1782197527397,24.769866943359375,-47
1782197527405,24.496553421020508,-47
1782197527418,24.602296829223633,-47
1782197527429,24.123912811279297,-48
1782197527439,23.742576599121094,-48
1782197527450,23.461105346679688,-49
1782197527464,22.949430465698242,-49
1782197527473,22.622255325317383,-49
1782197527486,22.328758239746094,-50
1782197527495,22.06229591369629,-51
1782197527506,22.29744529724121,-51
1782197527515,22.013134002685547,-51
1782197527525,22.19828224182129,-51
1782197527538,23.023616790771484,-51
1782197527548,23.50202178955078,-51
1782197527560,24.09012222290039,-51
1782197527573,25.021259307861328,-51
1782197527583,25.69264030456543,-50
1782197527594,26.164657592773438,-50
1782197527607,27.440540313720703,-49
1782197527618,27.509428024291992,-49
1782197527628,27.402843475341797,-49
1782197527638,28.066173553466797,-49
1782197527649,26.901914596557617,-49
1782197527661,26.015409469604492,-49
1782197527684,25.224760055541992,-49
1782197527696,25.04496955871582,-49
1782197527706,24.829002380371094,-50
1782197527717,24.968198776245117,-50
1782197527730,25.25699234008789,-50
1782197527742,26.151927947998047,-50
1782197527751,27.721725463867188,-50
1782197527760,29.030048370361328,-50
1782197527772,29.2615909576416,-50
1782197527782,30.533323287963867,-49
1782197527792,30.825498580932617,-49
1782197527802,31.39859962463379,-49
1782197527814,31.456562042236328,-49
1782197527825,31.45602035522461,-49
1782197527837,31.16768455505371,-49
1782197527847,31.175952911376953,-49
1782197527857,30.808683395385742,-49
1782197527869,30.837291717529297,-49
1782197527891,31.650867462158203,-49
1782197527902,31.756921768188477,-49
1782197527914,32.08835220336914,-49
1782197527925,32.63638687133789,-49
1782197527936,33.177242279052734,-48
1782197527946,33.50288391113281,-48
1782197527960,34.28687286376953,-48
1782197527970,34.1562385559082,-48
1782197527981,34.896793365478516,-48
1782197527991,34.892494201660156,-48
1782197528004,35.07001876831055,-48
1782197528012,35.097652435302734,-48
1782197528023,35.56140899658203,-48
1782197528036,35.597312927246094,-47
1782197528046,35.55752182006836,-47
1782197528056,35.97359848022461,-47
1782197528069,36.08729934692383,-47
1782197528078,36.14998245239258,-47
1782197528089,35.954280853271484,-47
1782197528101,36.2945671081543,-47
1782197528114,35.79465103149414,-47
1782197528124,35.737937927246094,-48
1782197528133,35.589107513427734,-48
1782197528146,34.86548614501953,-48
1782197528156,34.5474967956543,-48
1782197528168,33.522789001464844,-48
1782197528177,33.439292907714844,-48
1782197528187,35.86489486694336,-48
1782197528200,32.276763916015625,-49
1782197528209,31.676408767700195,-49
1782197528222,31.69263458251953,-49
1782197528233,31.92044448852539,-49
1782197528242,32.62258529663086,-48
1782197528254,33.23738098144531,-48
1782197528264,34.11117935180664,-48
1782197528275,35.2988166809082,-48
1782197528288,36.23492431640625,-47
1782197528297,37.063838958740234,-47
1782197528309,38.587135314941406,-46
1782197528321,39.6839485168457,-45
1782197528332,40.9340705871582,-45
1782197528344,42.03069305419922,-45
1782197528355,42.70240783691406,-45
1782197528367,44.55006408691406,-45
1782197528377,42.719688415527344,-45
1782197528389,41.51143264770508,-45
1782197528399,40.26161193847656,-45
1782197528410,38.66343688964844,-46
1782197528418,37.85163879394531,-46
1782197528428,38.39626693725586,-45
1782197528440,38.6499137878418,-45
1782197528451,39.51233673095703,-45
1782197528463,40.405460357666016,-44
1782197528474,41.39543533325195,-44
1782197528485,42.52430725097656,-44
1782197528509,45.12379455566406,-43
1782197528519,45.383689880371094,-43
1782197528529,45.08548355102539,-44
1782197528542,43.858272552490234,-44
1782197528553,42.73138427734375,-44
1782197528562,42.943904876708984,-44
1782197528575,45.46852111816406,-44
1782197528586,43.67030715942383,-44
1782197528597,43.60013961791992,-44
1782197528607,45.49699783325195,-44
1782197528618,50.524497985839844,-43
1782197528629,52.91799545288086,-43
1782197528639,56.473812103271484,-43
1782197528651,57.826568603515625,-43
1782197528663,58.53089904785156,-42
1782197528674,58.916316986083984,-42
1782197528685,57.9245491027832,-42
1782197528695,54.00611877441406,-43
1782197528705,51.30966567993164,-43
1782197528716,49.10466003417969,-43
1782197528728,45.40726089477539,-44
1782197528739,44.866905212402344,-44
1782197528751,42.9848518371582,-44
1782197528760,39.31987380981445,-45
1782197528771,35.74238967895508,-46
1782197528782,32.31598663330078,-47
1782197528794,31.63348960876465,-47
1782197528805,31.486207962036133,-48
1782197528816,32.44896697998047,-48
1782197528828,33.554447174072266,-48
1782197528837,34.500885009765625,-48
1782197528848,35.04188537597656,-47
1782197528858,32.549320220947266,-47
1782197528869,26.6404972076416,-50
1782197528882,21.11998748779297,-53
1782197528891,21.33544158935547,-53
1782197528903,22.693387985229492,-52
1782197528916,25.041675567626953,-51
1782197528927,25.603538513183594,-50
1782197528938,23.74762725830078,-51
1782197528949,20.592205047607422,-53
1782197528957,19.61853790283203,-54
1782197528968,19.830184936523438,-53
1782197528979,20.698715209960938,-53
1782197528992,20.191482543945312,-53
1782197529002,19.579586029052734,-53
1782197529014,20.29271697998047,-52
1782197529025,23.44599723815918,-51
1782197529036,21.940282821655273,-52
1782197529045,20.28583335876465,-53
1782197529057,21.211719512939453,-53
1782197529068,21.29498863220215,-54
1782197529076,21.019773483276367,-55
1782197529089,22.128957748413086,-53
1782197529100,23.902551651000977,-52
1782197529113,23.769582748413086,-53
1782197529121,21.207592010498047,-55
1782197529133,15.96433162689209,-58
1782197529143,16.51686668395996,-56
1782197529156,21.109725952148438,-53
1782197529166,23.966148376464844,-51
1782197529176,26.48888397216797,-51
1782197529188,29.6090087890625,-50
1782197529199,32.617069244384766,-49
1782197529223,29.45206642150879,-50
1782197529235,27.21483612060547,-52
1782197529244,25.24385643005371,-52
1782197529256,24.694225311279297,-52
1782197529268,24.84326934814453,-52
1782197529276,24.552186965942383,-51
1782197529286,24.344118118286133,-51
1782197529296,22.328380584716797,-52
1782197529309,19.464160919189453,-54
1782197529320,16.631092071533203,-56
1782197529330,13.980186462402344,-58
1782197529340,13.03734302520752,-61
1782197529352,12.862373352050781,-61
1782197529363,13.407334327697754,-61
1782197529374,14.680514335632324,-60
1782197529384,16.40174674987793,-58
1782197529395,17.90741539001465,-57
1782197529410,18.233352661132812,-56
1782197529421,18.83174705505371,-55
1782197529431,18.705175399780273,-56
1782197529442,18.58570671081543,-56
1782197529452,18.171825408935547,-57
1782197529461,17.855417251586914,-57
1782197529473,17.031085968017578,-58
1782197529484,16.939802169799805,-58
1782197529494,17.022598266601562,-57
1782197529507,17.485246658325195,-57
1782197529529,18.526517868041992,-56
1782197529541,18.360759735107422,-56
1782197529552,18.528915405273438,-56
1782197529566,18.923559188842773,-56
1782197529577,19.906702041625977,-56
1782197529584,20.456287384033203,-55
1782197529596,20.166717529296875,-55
1782197529606,19.87067985534668,-55
1782197529618,20.07465934753418,-55
1782197529629,19.41875648498535,-55
1782197529642,18.595685958862305,-55
1782197529653,18.58100700378418,-56
1782197529661,18.350181579589844,-56
1782197529672,18.68683624267578,-56
1782197529682,19.2366886138916,-56
1782197529694,19.797758102416992,-56
1782197529706,20.711929321289062,-55
1782197529718,21.22285270690918,-54
1782197529727,22.327295303344727,-53
1782197529738,24.31977653503418,-52
1782197529750,26.362472534179688,-51
1782197529761,27.233016967773438,-50
1782197529773,27.619688034057617,-49
1782197529786,28.128236770629883,-49
1782197529795,28.468358993530273,-49
1782197529806,27.54990577697754,-49
1782197529818,27.071163177490234,-50
1782197529829,30.824642181396484,-50
1782197529837,25.435758590698242,-51
1782197529848,24.459274291992188,-51
1782197529859,24.04097557067871,-52
1782197529871,22.796920776367188,-52
1782197529883,22.923198699951172,-52
1782197529892,22.848426818847656,-53
1782197529903,22.46019744873047,-53
1782197529915,22.021516799926758,-53
1782197529927,21.79932975769043,-53
1782197529937,21.67877769470215,-53
1782197529947,21.87267303466797,-53
1782197529964,21.75197410583496,-53
1782197529974,21.88454246520996,-53
1782197529980,22.00426483154297,-53
1782197529994,22.181734085083008,-53
1782197530005,21.99970054626465,-53
1782197530014,21.76553726196289,-53
1782197530024,22.05699920654297,-53
1782197530038,21.891216278076172,-53
1782197530046,21.907455444335938,-53
1782197530058,21.689163208007812,-53
1782197530068,21.661317825317383,-53
1782197530080,21.850862503051758,-53
1782197530093,21.849308013916016,-53
1782197530101,21.977638244628906,-53
1782197530111,21.949459075927734,-53
1782197530122,21.98972511291504,-53
1782197530146,22.221996307373047,-53
1782197530157,21.814733505249023,-53
1782197530168,21.94207191467285,-53
1782197530178,22.078874588012695,-53
1782197530189,21.94613265991211,-54
1782197530198,22.064498901367188,-54
1782197530210,21.904277801513672,-54
1782197530222,21.70856475830078,-54
1782197530234,21.52216911315918,-54
1782197530245,21.20356559753418,-54
1782197530254,21.497451782226562,-55
1782197530269,21.398788452148438,-55
1782197530277,21.240901947021484,-55
1782197530289,21.18903160095215,-55
1782197530300,21.284568786621094,-55
1782197530311,21.313331604003906,-55
1782197530321,21.462453842163086,-55
1782197530331,21.664152145385742,-55
1782197530342,21.782819747924805,-55
1782197530353,21.825817108154297,-55
1782197530366,21.961944580078125,-55
1782197530377,22.23615837097168,-55
1782197530390,22.80132293701172,-54
1782197530399,23.01570701599121,-54
1782197530409,23.54677391052246,-54
1782197530419,23.540109634399414,-54
1782197530433,23.941564559936523,-54
1782197530442,23.76457405090332,-54
1782197530456,24.299968719482422,-54
1782197530466,24.279499053955078,-53
1782197530476,24.613862991333008,-53
1782197530486,25.127090454101562,-53
1782197530497,25.14207649230957,-53
1782197530509,25.260080337524414,-53
1782197530519,25.474416732788086,-53
1782197530532,25.690038681030273,-53
1782197530543,26.46508026123047,-52
1782197530551,26.154678344726562,-52
1782197530563,27.086122512817383,-52
1782197530573,27.116641998291016,-52
1782197530584,27.38371467590332,-52
1782197530598,26.732519149780273,-52
1782197530609,27.18904685974121,-52
1782197530618,27.397064208984375,-51
1782197530629,27.43042755126953,-51
1782197530640,28.165719985961914,-51
1782197530653,27.40151023864746,-51
1782197530663,27.537378311157227,-51
1782197530674,27.88459587097168,-51
1782197530684,27.86800193786621,-51
1782197530697,28.10398292541504,-51
1782197530707,28.084569931030273,-51
1782197530717,28.46727180480957,-51
1782197530728,28.28015899658203,-51
1782197530740,28.409696578979492,-51
1782197530750,28.682981491088867,-51
1782197530761,28.678302764892578,-51
1782197530772,28.451608657836914,-51
1782197530783,28.81368637084961,-51
1782197530795,28.379114151000977,-51
1782197530806,28.509769439697266,-50
1782197530817,28.565963745117188,-50
1782197530827,28.58555793762207,-51
1782197530837,28.431438446044922,-51
1782197530861,28.47907257080078,-51
1782197530872,28.223901748657227,-51
1782197530884,28.26036834716797,-51
1782197530893,28.344921112060547,-51
1782197530905,28.56556510925293,-51
1782197530916,28.235370635986328,-51
1782197530927,28.11170196533203,-51
1782197530938,28.08123016357422,-51
1782197530951,28.085487365722656,-51
1782197530959,28.36934471130371,-51
1782197530971,29.094636917114258,-51
1782197530980,28.537567138671875,-51
1782197530993,28.993425369262695,-51
1782197531003,28.478792190551758,-50
1782197531015,28.269031524658203,-51
1782197531024,28.581710815429688,-51
1782197531035,28.1372127532959,-51
1782197531048,28.415632247924805,-51
1782197531058,28.3483943939209,-51
1782197531068,28.595300674438477,-51
1782197531080,28.452112197875977,-51
1782197531092,28.358583450317383,-51
1782197531102,28.27816390991211,-51
1782197531113,28.467823028564453,-51
1782197531123,28.662721633911133,-51
1782197531134,28.784027099609375,-51
1782197531149,28.88619041442871,-51
1782197531168,28.898042678833008,-51
1782197531180,28.8841552734375,-51
1782197531193,28.680261611938477,-51
1782197531202,28.805675506591797,-51
1782197531213,28.709203720092773,-51
1782197531222,29.008840560913086,-51
1782197531235,28.737346649169922,-51
1782197531245,28.78550148010254,-50
1782197531258,28.73326873779297,-51
1782197531267,28.74721336364746,-51
1782197531278,28.768102645874023,-50
1782197531289,29.031269073486328,-50
1782197531301,29.008390426635742,-50
1782197531314,28.731033325195312,-50
1782197531323,28.87385368347168,-50
1782197531334,28.91584587097168,-50
1782197531345,29.236724853515625,-50
1782197531356,28.801633834838867,-51
1782197531367,28.66971206665039,-50
1782197531380,28.90543556213379,-50
1782197531390,28.994821548461914,-50
1782197531397,29.315937042236328,-50
1782197531411,29.157655715942383,-50
1782197531422,28.89742660522461,-50
1782197531435,28.79360008239746,-50
1782197531442,28.877912521362305,-50
1782197531454,29.239809036254883,-50
1782197531479,28.666080474853516,-50
1782197531490,28.802927017211914,-50
1782197531498,28.756006240844727,-50
1782197531510,28.957170486450195,-50
1782197531520,28.93262481689453,-50
1782197531534,28.63057518005371,-50
1782197531546,28.91634750366211,-50
1782197531555,28.874603271484375,-50
1782197531565,29.08159065246582,-50
1782197531578,29.324474334716797,-50
1782197531588,28.8807315826416,-50
1782197531597,28.782169342041016,-50
1782197531612,29.470722198486328,-50
1782197531622,28.768163681030273,-50
1782197531629,29.12652015686035,-50
1782197531644,29.241910934448242,-50
1782197531653,29.01142692565918,-50
1782197531663,28.989229202270508,-50
1782197531676,29.4046573638916,-50
1782197531687,29.12320899963379,-50
1782197531697,29.27995491027832,-50
1782197531707,29.505252838134766,-50
1782197531720,29.23421287536621,-50
1782197531731,28.84444236755371,-50
1782197531741,29.158937454223633,-50
1782197531751,29.325336456298828,-50
1782197531762,29.260330200195312,-50
1782197531774,29.0733585357666,-50
1782197531785,29.020524978637695,-50
1782197531796,29.192707061767578,-50
1782197531806,28.970796585083008,-50
1782197531815,29.424524307250977,-50
1782197531829,29.333200454711914,-50
1782197531840,29.277494430541992,-50
1782197531850,29.261178970336914,-50
1782197531861,29.004880905151367,-51
1782197531870,29.554651260375977,-50
1782197531884,28.904529571533203,-50
1782197531895,29.643762588500977,-50
1782197531906,29.36792755126953,-50
1782197531915,29.70183563232422,-50
1782197531927,29.508289337158203,-50
1782197531938,29.387405395507812,-50
1782197531952,29.342248916625977,-50
1782197531959,29.41921043395996,-50
1782197531971,29.33663558959961,-50
1782197531982,29.665367126464844,-50
1782197531995,29.452045440673828,-50
1782197532005,29.51716423034668,-50
1782197532015,29.57744789123535,-50
1782197532025,29.651683807373047,-50
1782197532036,29.51263999938965,-50
1782197532049,29.435287475585938,-50
1782197532061,29.373266220092773,-50
1782197532070,29.691410064697266,-50
1782197532081,29.672636032104492,-50
1782197532094,29.724782943725586,-50
1782197532105,29.508277893066406,-50
1782197532115,29.597557067871094,-50
1782197532125,29.694679260253906,-50
1782197532137,29.96895980834961,-50
1782197532150,29.766986846923828,-50
1782197532161,29.71930503845215,-50
1782197532169,29.609148025512695,-50
1782197532193,29.755388259887695,-50
1782197532202,29.957523345947266,-50
1782197532213,30.06510353088379,-50
1782197532224,29.50908851623535,-50
1782197532236,29.674922943115234,-50
1782197532247,29.808895111083984,-50
1782197532257,29.92115020751953,-50
1782197532269,29.676925659179688,-50
1782197532281,29.800621032714844,-50
1782197532292,29.873374938964844,-50
1782197532302,29.708059310913086,-50
1782197532311,29.96599578857422,-50
1782197532323,30.170969009399414,-50
1782197532334,29.968053817749023,-50
1782197532348,29.875877380371094,-50
1782197532356,29.954713821411133,-50
1782197532367,29.686092376708984,-50
1782197532379,29.72077751159668,-50
1782197532392,29.8712158203125,-50
1782197532402,30.173431396484375,-50
1782197532412,29.79991340637207,-50
1782197532421,29.828006744384766,-50
1782197532433,30.287242889404297,-50
1782197532445,30.045312881469727,-50
1782197532456,30.060367584228516,-50
1782197532466,30.19718360900879,-50
1782197532477,30.17872428894043,-50
1782197532499,29.892528533935547,-50
1782197532511,30.18924331665039,-50
1782197532525,29.90781593322754,-50
1782197532533,29.891685485839844,-50
1782197532545,29.86412811279297,-50
1782197532554,30.209766387939453,-50
1782197532566,30.046283721923828,-50
1782197532577,29.970928192138672,-50
1782197532589,29.96723175048828,-50
1782197532598,29.935684204101562,-50
1782197532610,29.99756622314453,-50
1782197532622,30.026979446411133,-50
1782197532632,30.03951072692871,-50
1782197532643,30.15760612487793,-50
1782197532654,30.06184196472168,-50
1782197532667,29.924713134765625,-50
1782197532676,30.290576934814453,-50
1782197532686,30.050338745117188,-50
1782197532698,30.154563903808594,-50
1782197532710,30.111751556396484,-50
1782197532722,29.652637481689453,-50
1782197532731,29.964740753173828,-50
1782197532739,30.102754592895508,-50
1782197532753,30.04241180419922,-50
1782197532764,29.99462127685547,-50
1782197532773,30.09514045715332,-50
1782197532785,30.02669334411621,-50
1782197532808,29.879261016845703,-50
1782197532819,30.13125991821289,-50
1782197532830,30.22307586669922,-50
1782197532842,30.118677139282227,-50
1782197532853,30.05296516418457,-50
1782197532863,30.295595169067383,-50
1782197532873,29.930994033813477,-50
1782197532885,30.09902000427246,-50
1782197532907,30.34724235534668,-50
1782197532918,30.239749908447266,-50
1782197532931,30.26513671875,-50
1782197532938,30.229618072509766,-50
1782197532951,30.22216796875,-50
1782197532961,29.928390502929688,-50
1782197532973,29.900527954101562,-50
1782197532984,30.437280654907227,-50
1782197532994,30.240339279174805,-50
1782197533007,30.080045700073242,-50
1782197533019,29.979887008666992,-50
1782197533028,29.78315544128418,-50
1782197533038,30.152366638183594,-50
1782197533051,30.035341262817383,-50
1782197533063,30.098163604736328,-50
1782197533073,30.108524322509766,-50
