time_ms,amp,rssi
1782128016641,27.521146774291992,-60
1782128016650,26.170494079589844,-60
1782128016666,26.214447021484375,-60
1782128016678,26.30438995361328,-60
1782128016689,26.303709030151367,-60
1782128016700,26.539464950561523,-60
1782128016710,26.4012393951416,-60
1782128016720,27.44173240661621,-60
1782128016732,27.525279998779297,-60
1782128016743,27.47711753845215,-60
1782128016753,26.43587875366211,-60
1782128016763,25.961395263671875,-60
1782128016772,27.8288631439209,-60
1782128016783,26.445589065551758,-60
1782128016793,27.53041648864746,-59
1782128016806,26.072195053100586,-60
1782128016816,26.332639694213867,-60
1782128016826,26.389524459838867,-60
1782128016838,26.157123565673828,-60
1782128016848,26.564090728759766,-60
1782128016859,26.197315216064453,-60
1782128016870,26.317630767822266,-60
1782128016881,28.0576171875,-60
1782128016892,26.54829216003418,-60
1782128016904,27.7927188873291,-60
1782128016917,27.629688262939453,-60
1782128016927,27.936033248901367,-60
1782128016937,27.93534278869629,-60
1782128016949,26.342422485351562,-60
1782128016960,26.302005767822266,-60
1782128016971,27.664615631103516,-60
1782128016982,26.354719161987305,-60
1782128016993,26.261402130126953,-60
1782128017003,26.337718963623047,-60
1782128017015,26.078428268432617,-60
1782128017025,26.30268669128418,-60
1782128017035,26.356477737426758,-60
1782128017046,26.874982833862305,-60
1782128017062,27.776126861572266,-60
1782128017075,26.270130157470703,-60
1782128017084,26.356077194213867,-60
1782128017095,26.358983993530273,-60
1782128017106,26.299776077270508,-60
1782128017116,26.804780960083008,-60
1782128017126,25.9346866607666,-60
1782128017138,26.391691207885742,-60
1782128017147,27.805709838867188,-60
1782128017158,27.620121002197266,-60
1782128017168,27.438148498535156,-60
1782128017179,27.78030776977539,-60
1782128017189,26.165666580200195,-60
1782128017200,27.584020614624023,-59
1782128017212,26.329669952392578,-60
1782128017226,26.69425392150879,-60
1782128017236,27.729703903198242,-60
1782128017246,26.09223747253418,-60
1782128017256,26.529449462890625,-60
1782128017268,26.165498733520508,-60
1782128017278,26.345062255859375,-60
1782128017288,27.778291702270508,-60
1782128017299,26.162315368652344,-60
1782128017310,26.32646369934082,-60
1782128017322,26.071701049804688,-60
1782128017338,26.372718811035156,-60
1782128017348,26.340147018432617,-60
1782128017359,26.42510223388672,-60
1782128017368,26.310077667236328,-60
1782128017377,28.055326461791992,-60
1782128017387,27.610877990722656,-60
1782128017399,27.82160758972168,-60
1782128017412,26.559852600097656,-60
1782128017423,26.27143096923828,-60
1782128017435,27.669349670410156,-60
1782128017447,26.252281188964844,-60
1782128017457,26.310367584228516,-60
1782128017468,26.158113479614258,-60
1782128017477,27.68848419189453,-60
1782128017487,26.493112564086914,-60
1782128017499,26.329387664794922,-60
1782128017509,26.133399963378906,-60
1782128017519,26.310895919799805,-60
1782128017530,27.744020462036133,-60
1782128017544,25.879850387573242,-60
1782128017554,27.453861236572266,-60
1782128017567,26.191648483276367,-60
1782128017578,26.088531494140625,-60
1782128017588,26.238876342773438,-60
1782128017597,27.813077926635742,-60
1782128017611,27.469831466674805,-59
1782128017622,27.682153701782227,-60
1782128017633,26.045692443847656,-60
1782128017643,26.66401481628418,-60
1782128017653,27.707868576049805,-60
1782128017664,27.83738899230957,-60
1782128017674,26.040992736816406,-60
1782128017692,26.397544860839844,-60
1782128017702,26.197248458862305,-60
1782128017712,27.783601760864258,-60
1782128017722,27.662376403808594,-60
1782128017732,27.716812133789062,-60
1782128017742,26.363344192504883,-60
1782128017752,26.331573486328125,-60
1782128017765,27.564411163330078,-60
1782128017777,26.25263214111328,-60
1782128017788,27.642139434814453,-60
1782128017798,27.848424911499023,-60
1782128017808,26.163005828857422,-60
1782128017819,28.105466842651367,-60
1782128017829,27.80758285522461,-60
1782128017839,27.561124801635742,-60
1782128017849,26.41948890686035,-60
1782128017861,27.738069534301758,-60
1782128017872,26.517948150634766,-60
1782128017882,27.806081771850586,-60
1782128017894,26.160907745361328,-60
1782128017905,26.356409072875977,-60
1782128017917,26.3681640625,-60
1782128017929,26.368663787841797,-60
1782128017940,27.756315231323242,-60
1782128017953,26.44401741027832,-60
1782128017963,26.35991668701172,-60
1782128017974,28.073001861572266,-59
1782128017984,26.45118522644043,-60
1782128017996,26.613611221313477,-60
1782128018007,26.368200302124023,-60
1782128018017,26.474590301513672,-60
1782128018027,26.431486129760742,-60
1782128018037,26.65833282470703,-60
1782128018047,27.5873966217041,-60
1782128018060,26.413867950439453,-60
1782128018070,27.858409881591797,-60
1782128018081,27.746686935424805,-60
1782128018092,27.82090950012207,-60
1782128018104,26.39678382873535,-60
1782128018114,27.884572982788086,-60
1782128018125,27.496797561645508,-59
1782128018137,26.296173095703125,-60
1782128018147,26.34724235534668,-60
1782128018159,27.19096565246582,-60
1782128018168,26.351167678833008,-60
1782128018180,26.476015090942383,-60
1782128018190,26.464818954467773,-60
1782128018202,27.937294006347656,-60
1782128018215,27.542518615722656,-60
1782128018225,26.442256927490234,-60
1782128018235,26.0855712890625,-59
1782128018244,26.531452178955078,-60
1782128018256,27.7887020111084,-60
1782128018269,26.553329467773438,-60
1782128018278,26.385395050048828,-60
1782128018292,26.542503356933594,-60
1782128018302,27.91853904724121,-60
1782128018316,26.39463996887207,-60
1782128018326,26.43427085876465,-60
1782128018337,27.616365432739258,-60
1782128018348,26.713102340698242,-60
1782128018359,26.357397079467773,-60
1782128018371,26.47903823852539,-60
