time_ms,amp,rssi
1782126716888,20.6250057220459,-63
1782126716891,20.64510726928711,-63
1782126716895,20.467546463012695,-63
1782126716898,20.853649139404297,-63
1782126716901,20.80810546875,-63
1782126716904,20.75029182434082,-63
1782126716907,20.975719451904297,-63
1782126716909,20.761852264404297,-62
1782126716912,21.03862762451172,-63
1782126716915,21.050949096679688,-62
1782126716918,21.127634048461914,-63
1782126716921,22.63965606689453,-62
1782126716924,21.28226661682129,-62
1782126716927,21.381555557250977,-62
1782126716930,21.07230567932129,-62
1782126716933,21.35713005065918,-62
1782126716936,21.066909790039062,-62
1782126716939,20.969308853149414,-62
1782126716942,21.02852439880371,-62
1782126716945,20.853923797607422,-62
1782126716948,21.34197235107422,-62
1782126716951,21.06089210510254,-62
1782126716954,20.890518188476562,-62
1782126716958,20.807065963745117,-62
1782126716961,20.76064109802246,-62
1782126716964,20.714801788330078,-62
1782126716967,20.6287899017334,-62
1782126716969,20.44873046875,-62
1782126716972,20.288658142089844,-63
1782126716975,20.12721824645996,-63
1782126716978,19.88797378540039,-63
1782126716981,19.94013786315918,-63
1782126716984,19.755891799926758,-63
1782126716987,19.985628128051758,-63
1782126716990,19.992244720458984,-62
1782126716993,19.929969787597656,-62
1782126716995,20.115158081054688,-62
1782126716998,20.19070816040039,-62
1782126717001,20.413158416748047,-62
1782126717004,22.24983024597168,-62
1782126717007,20.743083953857422,-62
1782126717010,21.221467971801758,-62
1782126717013,21.21525764465332,-62
1782126717016,21.31856918334961,-62
1782126717026,21.314720153808594,-62
1782126717037,21.570716857910156,-62
1782126717050,21.608898162841797,-62
1782126717061,21.597373962402344,-62
1782126717070,21.9070987701416,-62
1782126717080,21.622243881225586,-62
1782126717090,21.625141143798828,-62
1782126717100,21.566526412963867,-62
1782126717112,21.520477294921875,-62
1782126717127,21.51061248779297,-62
1782126717138,21.283435821533203,-62
1782126717150,21.180797576904297,-62
1782126717161,20.927955627441406,-62
1782126717177,20.71753692626953,-62
1782126717188,21.238927841186523,-62
1782126717200,20.94141960144043,-62
1782126717211,21.364282608032227,-62
1782126717229,21.750476837158203,-62
1782126717239,21.39333152770996,-62
1782126717249,21.793472290039062,-62
1782126717259,22.2260684967041,-62
1782126717269,22.610017776489258,-62
1782126717278,23.867931365966797,-62
1782126717288,22.763416290283203,-62
1782126717299,22.777767181396484,-62
1782126717310,22.55124855041504,-62
1782126717322,22.11651039123535,-62
1782126717332,21.62134552001953,-62
1782126717344,21.591121673583984,-62
1782126717356,21.451690673828125,-62
1782126717366,21.47276496887207,-62
1782126717376,21.611957550048828,-63
1782126717399,21.404903411865234,-63
1782126717411,21.35708999633789,-63
1782126717426,21.104345321655273,-63
1782126717435,20.98859214782715,-63
1782126717445,20.683103561401367,-63
1782126717455,20.35562515258789,-63
1782126717466,19.841218948364258,-63
1782126717476,19.464662551879883,-63
1782126717486,19.00647735595703,-64
1782126717495,18.737728118896484,-64
1782126717508,18.505294799804688,-64
1782126717518,18.974557876586914,-64
1782126717537,18.33517074584961,-64
1782126717548,18.54780387878418,-64
1782126717558,17.848907470703125,-64
1782126717568,17.429553985595703,-64
1782126717579,17.49652671813965,-64
1782126717589,17.844444274902344,-64
1782126717598,17.805835723876953,-64
1782126717608,18.02687644958496,-64
1782126717619,18.014822006225586,-64
1782126717628,18.35860824584961,-64
1782126717640,19.058990478515625,-64
1782126717651,19.91547966003418,-63
1782126717662,20.001041412353516,-63
1782126717673,20.805471420288086,-63
1782126717684,21.847322463989258,-62
1782126717697,21.55042266845703,-63
1782126717707,21.35370635986328,-63
1782126717717,20.544368743896484,-63
1782126717728,20.326940536499023,-63
1782126717744,19.576534271240234,-64
1782126717754,18.434919357299805,-64
1782126717765,17.225269317626953,-65
1782126717775,17.35345458984375,-64
1782126717785,18.038681030273438,-64
1782126717795,18.515369415283203,-64
1782126717804,19.258543014526367,-64
1782126717818,20.8225154876709,-63
1782126717828,21.226139068603516,-63
1782126717845,22.3660888671875,-62
1782126717855,23.103923797607422,-62
1782126717865,24.153560638427734,-61
1782126717876,25.06355094909668,-61
1782126717886,25.778339385986328,-60
1782126717895,25.863300323486328,-60
1782126717907,28.191675186157227,-59
1782126717917,29.156965255737305,-59
1782126717927,28.098905563354492,-59
1782126717937,27.311403274536133,-60
1782126717953,26.977800369262695,-60
1782126717970,28.648860931396484,-59
1782126717981,29.05518341064453,-58
1782126717992,29.528213500976562,-59
1782126718016,30.185714721679688,-59
1782126718026,30.02863121032715,-59
1782126718036,30.076169967651367,-59
1782126718046,30.056636810302734,-59
1782126718058,31.3966007232666,-57
1782126718068,31.166410446166992,-57
1782126718090,31.077350616455078,-57
1782126718100,30.96826934814453,-57
1782126718111,31.043231964111328,-57
1782126718120,30.78438949584961,-57
1782126718143,30.483884811401367,-59
1782126718152,30.486881256103516,-59
1782126718162,30.413471221923828,-59
1782126718172,30.03673553466797,-59
1782126718182,29.52716827392578,-59
1782126718192,29.680482864379883,-59
1782126718202,29.48212242126465,-59
1782126718214,30.170082092285156,-59
1782126718223,31.052001953125,-57
1782126718234,31.09273338317871,-57
1782126718244,31.696441650390625,-57
1782126718254,30.901018142700195,-57
1782126718264,30.985004425048828,-58
1782126718274,30.62689781188965,-57
1782126718285,30.33078956604004,-59
1782126718295,30.11534309387207,-59
1782126718306,31.71114158630371,-57
1782126718316,29.643814086914062,-59
1782126718327,29.606201171875,-59
1782126718338,29.961971282958984,-59
1782126718349,30.007230758666992,-59
1782126718360,30.35357093811035,-57
1782126718372,30.290058135986328,-57
1782126718381,30.62946319580078,-57
1782126718391,30.944297790527344,-57
1782126718402,30.64252281188965,-57
1782126718413,30.533052444458008,-57
1782126718423,30.40012550354004,-57
1782126718433,30.24772834777832,-57
1782126718443,29.61767578125,-59
1782126718461,29.38932228088379,-59
1782126718471,28.916780471801758,-59
1782126718481,28.596683502197266,-59
1782126718492,28.562768936157227,-59
1782126718502,28.573883056640625,-59
1782126718512,28.333377838134766,-59
1782126718523,28.630271911621094,-59
1782126718532,27.901830673217773,-59
1782126718549,28.812625885009766,-59
1782126718561,28.012744903564453,-59
1782126718571,27.88028335571289,-59
1782126718582,27.659957885742188,-59
1782126718592,29.914220809936523,-59
1782126718601,29.510278701782227,-59
1782126718611,29.0468692779541,-58
1782126718621,28.37488555908203,-59
1782126718632,28.274322509765625,-59
1782126718653,27.530004501342773,-59
1782126718663,28.073165893554688,-59
1782126718675,27.632034301757812,-59
1782126718688,27.742691040039062,-59
1782126718698,27.8244571685791,-59
1782126718708,28.441631317138672,-59
1782126718718,28.37017250061035,-59
1782126718728,28.379249572753906,-59
1782126718746,28.85542106628418,-59
1782126718757,29.05097198486328,-59
1782126718767,29.241601943969727,-59
1782126718776,29.238550186157227,-59
1782126718789,29.691110610961914,-59
1782126718799,30.071208953857422,-59
1782126718810,30.42736053466797,-58
1782126718822,30.708826065063477,-57
1782126718834,30.322311401367188,-57
1782126718844,30.943492889404297,-57
1782126718853,31.69880485534668,-57
1782126718874,31.355228424072266,-57
1782126718883,31.133014678955078,-57
1782126718894,31.263322830200195,-57
1782126718908,30.980579376220703,-57
1782126718918,32.043582916259766,-57
1782126718931,31.395872116088867,-57
1782126718941,31.252090454101562,-58
1782126718971,31.134849548339844,-58
1782126718981,30.789039611816406,-58
1782126718991,30.980968475341797,-57
1782126719001,30.898109436035156,-58
1782126719011,30.85350799560547,-58
1782126719022,30.207244873046875,-59
1782126719034,30.139163970947266,-58
1782126719043,30.10723304748535,-58
1782126719053,30.308795928955078,-59
1782126719064,29.75388526916504,-59
1782126719074,30.27539825439453,-59
1782126719085,30.281940460205078,-59
1782126719103,30.19295310974121,-59
1782126719114,30.436180114746094,-59
1782126719126,30.40399742126465,-59
1782126719137,29.856796264648438,-59
1782126719149,30.558650970458984,-57
1782126719159,30.428329467773438,-58
1782126719176,30.613780975341797,-58
1782126719186,30.951595306396484,-59
1782126719196,30.394378662109375,-59
1782126719205,30.51127052307129,-58
1782126719214,30.72710609436035,-57
1782126719225,30.5986270904541,-57
1782126719236,30.433923721313477,-59
1782126719250,30.248939514160156,-57
1782126719262,30.262203216552734,-58
1782126719272,30.274118423461914,-59
1782126719282,30.78516387939453,-59
1782126719293,30.430774688720703,-58
1782126719304,30.339628219604492,-57
1782126719314,29.965248107910156,-59
1782126719323,30.289993286132812,-59
1782126719334,30.303956985473633,-59
1782126719345,30.763639450073242,-59
1782126719356,30.416908264160156,-59
1782126719369,30.03110694885254,-59
1782126719380,30.307043075561523,-59
1782126719408,30.121131896972656,-59
1782126719417,30.228370666503906,-58
1782126719421,30.029712677001953,-59
1782126719424,30.04706573486328,-59
1782126719434,30.017797470092773,-59
1782126719443,30.601491928100586,-59
1782126719456,29.915788650512695,-59
1782126719466,30.155542373657227,-59
1782126719482,29.941020965576172,-59
1782126719493,30.437551498413086,-59
1782126719505,30.518081665039062,-59
1782126719515,30.18282127380371,-59
1782126719525,30.092260360717773,-59
1782126719535,32.797821044921875,-58
1782126719546,30.184797286987305,-59
1782126719556,30.457080841064453,-59
1782126719566,30.376575469970703,-59
1782126719577,29.93842887878418,-59
1782126719588,30.203710556030273,-59
1782126719598,30.27164649963379,-59
1782126719609,30.2443790435791,-59
1782126719623,29.88130760192871,-59
1782126719635,32.66139221191406,-58
1782126719646,30.272550582885742,-59
1782126719657,30.413318634033203,-59
1782126719667,30.182506561279297,-59
1782126719677,30.2662353515625,-59
1782126719689,29.783283233642578,-59
1782126719699,30.12629508972168,-58
1782126719710,30.304750442504883,-59
1782126719722,30.390928268432617,-59
1782126719737,30.168292999267578,-59
1782126719748,30.029788970947266,-59
1782126719758,30.769329071044922,-59
1782126719769,29.9999942779541,-59
1782126719779,30.38714027404785,-59
1782126719790,30.035905838012695,-59
1782126719799,30.590274810791016,-59
1782126719809,30.189952850341797,-59
1782126719821,30.234106063842773,-59
1782126719831,30.483936309814453,-59
1782126719842,30.241506576538086,-58
1782126719852,30.304533004760742,-58
1782126719862,30.036739349365234,-59
1782126719882,30.017093658447266,-59
1782126719892,30.097496032714844,-59
1782126719902,30.376934051513672,-59
1782126719913,30.08263397216797,-59
1782126719924,30.0633487701416,-59
1782126719933,30.12885856628418,-59
1782126719943,32.43377685546875,-58
1782126719953,30.168439865112305,-58
1782126719962,30.436418533325195,-59
1782126719973,30.354564666748047,-59
1782126719983,30.05146026611328,-59
1782126719998,30.564926147460938,-59
1782126720020,30.11458969116211,-59
1782126720031,30.35567855834961,-57
1782126720041,30.246458053588867,-59
1782126720050,30.02737808227539,-59
1782126720062,30.168682098388672,-59
1782126720072,30.0388240814209,-59
1782126720083,29.964109420776367,-59
1782126720094,30.10213279724121,-59
1782126720103,30.2265682220459,-59
1782126720112,30.12051773071289,-59
1782126720121,30.4279842376709,-58
1782126720131,30.267333984375,-59
1782126720143,30.158964157104492,-59
1782126720153,30.54345703125,-58
1782126720164,29.984161376953125,-59
1782126720175,30.230224609375,-59
1782126720184,30.087173461914062,-59
1782126720200,30.416627883911133,-59
1782126720211,30.557781219482422,-59
1782126720221,29.966079711914062,-59
1782126720232,30.307497024536133,-59
1782126720242,30.2005558013916,-59
1782126720252,32.367671966552734,-58
1782126720262,29.984683990478516,-59
1782126720272,30.044397354125977,-59
1782126720282,30.08934211730957,-59
1782126720293,30.0810489654541,-59
1782126720303,30.024118423461914,-59
1782126720313,30.426538467407227,-58
1782126720326,30.03493309020996,-59
1782126720336,30.039257049560547,-59
1782126720346,30.081764221191406,-59
1782126720357,30.504030227661133,-58
1782126720367,30.069765090942383,-59
1782126720379,29.8669376373291,-59
1782126720391,30.257518768310547,-60
1782126720404,30.178918838500977,-59
1782126720416,29.59819793701172,-59
1782126720426,30.532482147216797,-59
1782126720437,30.25547218322754,-58
1782126720447,30.22125816345215,-59
1782126720457,30.223709106445312,-59
1782126720468,29.970447540283203,-58
1782126720479,30.112010955810547,-59
1782126720489,29.984424591064453,-59
1782126720508,29.735671997070312,-59
1782126720519,29.34010124206543,-59
1782126720530,29.85086441040039,-59
1782126720540,30.04497718811035,-59
1782126720550,30.022310256958008,-59
1782126720560,31.7271728515625,-58
1782126720570,30.271697998046875,-59
1782126720580,29.73398780822754,-60
1782126720594,30.341453552246094,-59
1782126720604,30.248565673828125,-59
1782126720615,29.955005645751953,-59
1782126720624,30.200990676879883,-59
1782126720635,30.291404724121094,-59
1782126720645,30.040699005126953,-58
1782126720655,31.333776473999023,-59
1782126720667,30.180042266845703,-59
1782126720677,30.272233963012695,-59
1782126720687,30.063899993896484,-59
1782126720713,29.749814987182617,-59
1782126720725,30.203224182128906,-59
1782126720735,30.007741928100586,-59
1782126720745,29.962162017822266,-59
1782126720754,30.269872665405273,-59
1782126720764,30.030820846557617,-59
1782126720774,30.059589385986328,-59
1782126720784,30.405546188354492,-59
1782126720795,29.855165481567383,-59
1782126720805,30.734786987304688,-59
1782126720815,30.14268684387207,-59
1782126720825,30.610654830932617,-59
1782126720836,30.24953269958496,-59
1782126720847,30.290334701538086,-59
1782126720858,30.32819938659668,-59
1782126720868,29.936704635620117,-59
1782126720878,30.380491256713867,-59
1782126720888,30.311565399169922,-59
1782126720904,30.087984085083008,-59
1782126720919,30.32340431213379,-59
1782126720929,30.09531593322754,-59
1782126720949,30.011943817138672,-59
1782126720959,30.291576385498047,-59
1782126720970,30.15218734741211,-59
1782126720980,30.292009353637695,-59
1782126720991,30.22770881652832,-59
1782126721001,30.32505226135254,-59
1782126721011,30.557838439941406,-59
1782126721021,30.147293090820312,-58
1782126721031,30.280492782592773,-59
1782126721042,29.96871566772461,-59
1782126721053,30.230445861816406,-59
1782126721063,30.385765075683594,-59
1782126721074,30.179710388183594,-59
1782126721084,30.07863426208496,-59
1782126721094,30.278579711914062,-59
1782126721104,30.312625885009766,-59
1782126721114,30.159719467163086,-59
1782126721125,32.21853256225586,-58
1782126721135,30.946529388427734,-59
1782126721145,29.932374954223633,-59
1782126721155,29.823060989379883,-58
1782126721164,30.195186614990234,-59
1782126721175,30.40816879272461,-59
1782126721185,30.27002716064453,-58
1782126721195,30.049484252929688,-59
1782126721206,30.013757705688477,-59
1782126721219,31.685272216796875,-57
1782126721229,30.14948081970215,-59
1782126721248,30.252471923828125,-59
1782126721261,29.809968948364258,-59
1782126721272,32.00766372680664,-58
1782126721282,29.958393096923828,-59
1782126721294,29.86063003540039,-59
1782126721304,30.24812126159668,-59
1782126721315,30.09960174560547,-59
1782126721326,30.325157165527344,-59
1782126721336,30.27442169189453,-58
1782126721350,29.830785751342773,-59
1782126721359,30.339616775512695,-59
1782126721371,29.856998443603516,-59
1782126721382,29.75350570678711,-59
1782126721391,30.22245216369629,-59
1782126721403,29.931119918823242,-59
1782126721413,29.930055618286133,-59
1782126721425,31.38360023498535,-58
1782126721438,30.181537628173828,-59
1782126721458,30.286540985107422,-59
1782126721470,29.973268508911133,-59
1782126721480,30.150306701660156,-59
1782126721491,30.090627670288086,-59
1782126721502,30.037080764770508,-59
1782126721513,30.39020538330078,-59
1782126721530,29.893648147583008,-59
1782126721540,30.391647338867188,-59
1782126721550,29.96710968017578,-59
1782126721561,30.100034713745117,-58
1782126721572,29.958276748657227,-59
1782126721582,32.260921478271484,-58
1782126721592,30.049354553222656,-59
1782126721602,30.06031036376953,-59
1782126721612,29.96529769897461,-59
1782126721621,30.377460479736328,-59
1782126721637,30.575637817382812,-59
1782126721649,29.907154083251953,-59
1782126721660,29.922325134277344,-59
1782126721670,30.48685646057129,-59
1782126721681,30.24641990661621,-59
1782126721690,30.382448196411133,-59
1782126721702,30.208568572998047,-59
1782126721713,30.253938674926758,-59
1782126721723,30.2396240234375,-59
1782126721735,30.10489845275879,-59
1782126721746,29.866756439208984,-59
1782126721758,30.115100860595703,-59
1782126721769,30.133060455322266,-59
1782126721780,30.426862716674805,-59
1782126721790,29.561073303222656,-59
1782126721801,29.923002243041992,-58
1782126721811,29.855199813842773,-59
1782126721821,30.203777313232422,-59
1782126721837,30.249919891357422,-59
1782126721848,30.13112449645996,-59
1782126721858,30.385841369628906,-59
1782126721869,30.153478622436523,-59
1782126721879,30.39444923400879,-59
1782126721890,29.963298797607422,-59
1782126721900,29.964401245117188,-59
1782126721910,30.110458374023438,-59
1782126721921,30.35038185119629,-59
1782126721942,30.22553062438965,-59
1782126721952,30.026796340942383,-59
1782126721962,30.59551429748535,-59
1782126721973,29.597192764282227,-59
1782126721984,30.12959098815918,-59
1782126721995,30.336349487304688,-59
1782126722006,30.29001808166504,-59
1782126722017,30.19463348388672,-59
1782126722027,30.30518341064453,-59
1782126722037,30.168245315551758,-59
1782126722047,29.97417640686035,-59
1782126722058,29.95627784729004,-59
1782126722069,30.167810440063477,-59
1782126722079,29.9761905670166,-59
1782126722089,30.141841888427734,-59
1782126722100,29.957080841064453,-59
1782126722110,30.139665603637695,-59
1782126722120,30.744338989257812,-59
1782126722130,29.99388313293457,-59
1782126722150,30.121002197265625,-59
1782126722169,30.528709411621094,-59
1782126722179,30.281883239746094,-59
1782126722189,30.530603408813477,-59
1782126722199,30.3713436126709,-58
1782126722209,29.768625259399414,-59
1782126722220,30.12285804748535,-59
1782126722230,30.377681732177734,-59
1782126722247,30.13610076904297,-59
1782126722258,30.29145622253418,-59
1782126722268,29.950864791870117,-59
1782126722278,30.126895904541016,-59
1782126722288,30.397911071777344,-59
1782126722298,30.316701889038086,-59
1782126722309,30.16453742980957,-59
1782126722326,30.17461585998535,-59
1782126722340,30.312862396240234,-59
1782126722350,29.95075035095215,-59
1782126722361,30.005834579467773,-59
1782126722376,30.09617805480957,-59
1782126722386,30.133974075317383,-58
1782126722396,30.065460205078125,-59
1782126722407,30.178829193115234,-59
1782126722422,29.76532554626465,-59
1782126722432,29.997699737548828,-59
1782126722441,29.99968147277832,-59
1782126722452,30.055036544799805,-59
1782126722462,29.67866325378418,-58
1782126722472,29.76091194152832,-59
1782126722481,30.05793571472168,-59
1782126722518,30.260950088500977,-59
1782126722528,29.656789779663086,-59
1782126722539,29.750492095947266,-59
1782126722549,30.140676498413086,-59
1782126722560,29.98514747619629,-59
1782126722571,30.35816764831543,-59
1782126722581,30.1284122467041,-59
1782126722592,30.308378219604492,-58
1782126722602,31.67589569091797,-58
1782126722613,30.33317756652832,-59
1782126722623,29.904033660888672,-59
1782126722646,30.26085662841797,-59
1782126722657,30.4017391204834,-59
1782126722667,30.064102172851562,-59
1782126722681,30.2288761138916,-59
1782126722691,30.224802017211914,-59
1782126722702,30.440366744995117,-59
1782126722713,30.739381790161133,-59
1782126722724,30.266332626342773,-59
1782126722735,29.895832061767578,-59
1782126722748,30.337100982666016,-59
1782126722760,29.85038948059082,-59
1782126722771,30.563465118408203,-59
1782126722782,29.615196228027344,-59
1782126722793,29.942541122436523,-59
1782126722804,30.092876434326172,-59
1782126722815,30.17637062072754,-59
1782126722825,30.299842834472656,-59
1782126722835,30.156784057617188,-59
1782126722844,30.03086280822754,-59
1782126722862,30.334627151489258,-59
1782126722872,30.021730422973633,-59
1782126722882,29.94876480102539,-59
1782126722892,30.270740509033203,-59
1782126722902,30.145814895629883,-59
1782126722912,32.313262939453125,-58
1782126722922,29.958589553833008,-59
1782126722933,30.307554244995117,-59
1782126722942,30.147615432739258,-59
1782126722955,29.987102508544922,-59
1782126722964,30.0711669921875,-59
1782126722978,30.30181121826172,-59
1782126722988,29.93717384338379,-59
1782126723000,29.878524780273438,-59
1782126723018,30.138044357299805,-59
1782126723027,30.011821746826172,-59
1782126723037,29.972562789916992,-59
1782126723047,30.170520782470703,-59
1782126723058,29.921478271484375,-58
1782126723068,30.122188568115234,-59
1782126723078,30.46711540222168,-59
1782126723090,30.222793579101562,-59
1782126723100,30.2116641998291,-59
1782126723121,30.339099884033203,-59
1782126723131,30.48604965209961,-59
1782126723142,30.083723068237305,-58
1782126723152,30.196941375732422,-59
1782126723161,30.39446449279785,-59
1782126723171,31.9031982421875,-58
1782126723182,30.07786750793457,-59
1782126723192,30.26017951965332,-59
1782126723202,30.314807891845703,-58
1782126723211,30.158138275146484,-59
1782126723222,30.327289581298828,-59
1782126723232,30.040746688842773,-59
1782126723243,30.17084503173828,-59
1782126723253,30.854976654052734,-59
1782126723263,29.99204444885254,-59
1782126723274,30.14278793334961,-59
1782126723284,30.20374870300293,-59
1782126723296,30.26675796508789,-59
1782126723307,29.997997283935547,-59
1782126723317,30.129528045654297,-59
1782126723331,29.53873634338379,-59
1782126723340,30.4659423828125,-59
1782126723349,30.170455932617188,-59
1782126723362,30.152170181274414,-59
1782126723375,30.023094177246094,-59
1782126723385,30.17791175842285,-57
1782126723398,30.297677993774414,-58
1782126723408,29.97700309753418,-59
1782126723418,29.983806610107422,-59
1782126723428,30.181339263916016,-59
1782126723443,29.908004760742188,-59
1782126723453,30.148033142089844,-59
1782126723463,30.157835006713867,-59
1782126723477,30.176332473754883,-59
1782126723486,30.29012107849121,-59
1782126723497,30.1488094329834,-59
1782126723513,30.028793334960938,-59
1782126723523,30.509334564208984,-59
1782126723534,30.120525360107422,-59
1782126723544,30.259029388427734,-59
1782126723556,30.121097564697266,-59
1782126723581,30.182767868041992,-59
1782126723591,30.082120895385742,-59
1782126723601,29.9169864654541,-59
1782126723612,30.077342987060547,-59
1782126723621,30.159597396850586,-59
1782126723631,31.782745361328125,-57
1782126723641,32.34130096435547,-56
1782126723652,30.004175186157227,-58
1782126723662,31.4323673248291,-56
1782126723673,29.959632873535156,-59
1782126723683,30.194595336914062,-59
1782126723692,30.504587173461914,-59
1782126723705,30.156774520874023,-59
1782126723715,29.864913940429688,-59
1782126723725,30.642118453979492,-59
1782126723736,30.377771377563477,-59
1782126723747,30.218454360961914,-59
1782126723759,30.0675048828125,-59
1782126723770,30.017004013061523,-59
1782126723784,30.227760314941406,-59
1782126723794,30.392353057861328,-59
1782126723804,30.26280975341797,-59
1782126723814,30.200580596923828,-59
1782126723824,30.014673233032227,-59
1782126723834,31.904630661010742,-58
1782126723851,30.192867279052734,-58
1782126723862,30.243270874023438,-59
1782126723872,30.174177169799805,-58
1782126723882,31.374649047851562,-58
1782126723900,30.113140106201172,-59
1782126723910,30.056396484375,-59
1782126723919,30.613906860351562,-59
1782126723929,30.048494338989258,-59
1782126723939,31.800439834594727,-58
1782126723955,30.036487579345703,-59
1782126723973,30.354984283447266,-59
1782126723983,30.418041229248047,-59
1782126723993,30.395910263061523,-59
1782126724003,30.132545471191406,-59
1782126724013,29.964679718017578,-59
1782126724022,30.380107879638672,-59
1782126724033,30.149023056030273,-59
1782126724044,29.863737106323242,-59
1782126724054,30.484323501586914,-59
1782126724065,30.090282440185547,-59
1782126724075,30.278980255126953,-59
1782126724086,29.811256408691406,-59
1782126724104,30.17106056213379,-59
1782126724114,29.63960838317871,-58
1782126724124,30.297042846679688,-59
1782126724135,29.826662063598633,-59
1782126724144,29.857837677001953,-59
1782126724155,30.15393829345703,-59
1782126724166,29.932270050048828,-59
1782126724177,30.124839782714844,-59
1782126724195,30.067115783691406,-59
1782126724205,30.237241744995117,-59
1782126724215,30.346406936645508,-59
1782126724228,30.12137222290039,-59
1782126724238,29.696674346923828,-59
1782126724248,31.15172576904297,-58
1782126724258,30.096450805664062,-59
1782126724269,30.12618064880371,-59
1782126724280,30.201213836669922,-59
1782126724289,30.18047523498535,-58
1782126724300,30.247034072875977,-59
1782126724311,30.213151931762695,-59
1782126724321,30.358503341674805,-59
1782126724331,29.936798095703125,-59
1782126724342,29.855804443359375,-59
1782126724352,29.677108764648438,-59
1782126724364,30.16148567199707,-59
1782126724373,30.383913040161133,-59
1782126724387,30.105310440063477,-59
1782126724406,30.419551849365234,-58
1782126724422,30.173357009887695,-59
1782126724432,30.07693862915039,-59
1782126724442,30.327791213989258,-59
1782126724452,30.02532196044922,-59
1782126724463,29.961952209472656,-58
1782126724473,30.455530166625977,-59
1782126724483,30.020233154296875,-59
1782126724506,30.041858673095703,-59
1782126724522,30.185026168823242,-58
1782126724526,30.04999351501465,-59
1782126724531,30.274150848388672,-59
1782126724542,30.20877456665039,-59
1782126724552,31.996057510375977,-58
1782126724563,30.32652473449707,-59
1782126724574,30.10155487060547,-59
1782126724585,29.941076278686523,-59
1782126724596,30.043922424316406,-59
1782126724606,30.378992080688477,-59
1782126724616,29.859622955322266,-59
1782126724626,30.182720184326172,-59
1782126724636,30.19066619873047,-59
1782126724648,30.167625427246094,-59
1782126724658,30.066308975219727,-59
1782126724669,30.23558807373047,-59
1782126724680,29.83173942565918,-59
1782126724692,30.46528434753418,-59
1782126724706,30.442785263061523,-59
1782126724716,30.19095802307129,-59
1782126724726,30.14003562927246,-59
1782126724737,30.64592933654785,-58
1782126724746,30.44404411315918,-59
1782126724757,30.167247772216797,-59
1782126724768,30.0272159576416,-59
1782126724780,29.911348342895508,-58
1782126724790,30.120925903320312,-59
1782126724809,30.09944725036621,-59
1782126724819,29.965057373046875,-59
1782126724829,30.181400299072266,-59
1782126724841,30.09160041809082,-59
1782126724851,29.978076934814453,-59
1782126724862,32.15161895751953,-58
1782126724873,29.9849796295166,-59
1782126724884,30.228321075439453,-59
1782126724895,29.966163635253906,-58
