time_ms,amp,rssi
1782210090738,60.912757873535156,-42
1782210090749,58.23894119262695,-43
1782210090759,56.05548095703125,-43
1782210090771,53.54750061035156,-44
1782210090781,53.243839263916016,-44
1782210090791,53.774559020996094,-45
1782210090802,54.918556213378906,-45
1782210090813,57.31193923950195,-43
1782210090823,58.049415588378906,-43
1782210090835,58.26915740966797,-44
1782210090843,58.75862121582031,-44
1782210090856,58.2690315246582,-43
1782210090866,57.519187927246094,-43
1782210090877,56.28373718261719,-44
1782210090887,54.3542594909668,-44
1782210090895,51.80309295654297,-44
1782210090910,50.00044250488281,-44
1782210090922,47.6367073059082,-45
1782210090932,45.953582763671875,-45
1782210090942,44.708675384521484,-46
1782210090954,44.09722900390625,-46
1782210090963,44.57040786743164,-46
1782210090976,45.06868362426758,-45
1782210090987,46.9267578125,-46
1782210090998,49.028076171875,-44
1782210091009,50.69043731689453,-44
1782210091020,53.373775482177734,-44
1782210091032,55.785316467285156,-43
1782210091041,58.10935974121094,-43
1782210091052,60.014915466308594,-43
1782210091065,62.00953674316406,-44
1782210091074,70.28279876708984,-42
1782210091085,65.74217987060547,-42
1782210091097,72.91952514648438,-42
1782210091120,75.51805877685547,-42
1782210091131,76.03138732910156,-42
1782210091143,75.93074035644531,-42
1782210091153,76.86402130126953,-42
1782210091164,76.73397827148438,-42
1782210091178,76.55996704101562,-42
1782210091190,75.99974060058594,-42
1782210091198,75.9858169555664,-42
1782210091209,76.1386947631836,-42
1782210091220,74.2730484008789,-42
1782210091231,73.5436019897461,-42
1782210091241,67.34841918945312,-42
1782210091254,72.05628204345703,-42
1782210091263,71.37141418457031,-42
1782210091274,70.69361877441406,-43
1782210091285,70.34811401367188,-43
1782210091296,63.87550354003906,-43
1782210091306,63.1361198425293,-43
1782210091317,63.035953521728516,-43
1782210091327,61.784217834472656,-43
1782210091339,60.73288345336914,-43
1782210091351,59.839500427246094,-43
1782210091363,59.66522216796875,-43
1782210091373,65.41802215576172,-43
1782210091384,59.02579879760742,-43
1782210091394,59.0101432800293,-44
1782210091406,57.95602798461914,-44
1782210091416,57.45566177368164,-44
1782210091426,57.463653564453125,-44
1782210091439,56.068851470947266,-44
1782210091451,56.406158447265625,-44
1782210091460,56.084930419921875,-44
1782210091470,56.04585647583008,-44
1782210091482,55.976009368896484,-44
1782210091494,57.09566879272461,-44
1782210091503,56.355560302734375,-45
1782210091518,57.19691848754883,-44
1782210091527,57.499305725097656,-44
1782210091538,57.88651657104492,-44
1782210091549,57.390045166015625,-44
1782210091559,57.76694869995117,-44
1782210091571,57.8198356628418,-44
1782210091581,57.66394805908203,-43
1782210091592,58.11273193359375,-44
1782210091604,57.563636779785156,-43
1782210091614,58.29685974121094,-43
1782210091626,57.725589752197266,-43
1782210091635,58.146060943603516,-43
1782210091646,57.873687744140625,-43
1782210091659,57.78347396850586,-43
1782210091668,58.273040771484375,-43
1782210091679,58.228546142578125,-43
1782210091692,58.2592887878418,-43
1782210091703,58.22099304199219,-43
1782210091714,58.14069747924805,-43
1782210091726,58.33911895751953,-43
1782210091736,57.385414123535156,-43
1782210091748,58.180789947509766,-43
1782210091760,57.83427429199219,-43
1782210091778,57.34238815307617,-43
1782210091792,56.820735931396484,-43
1782210091803,56.632198333740234,-44
1782210091813,57.60913848876953,-43
1782210091824,57.89897155761719,-43
1782210091834,58.07575225830078,-43
1782210091845,57.74427795410156,-43
1782210091857,58.05527877807617,-43
1782210091866,64.6854019165039,-43
1782210091879,58.848487854003906,-43
1782210091890,59.43510818481445,-43
1782210091901,59.782508850097656,-42
1782210091911,61.0229606628418,-44
1782210091919,61.88246154785156,-42
1782210091931,68.29100799560547,-42
1782210091944,68.42156982421875,-42
1782210091956,69.05403900146484,-42
1782210091965,70.10924530029297,-42
1782210091977,70.65826416015625,-42
1782210091991,71.61974334716797,-42
1782210092000,72.9089584350586,-42
1782210092014,74.7380599975586,-42
1782210092030,76.07304382324219,-42
1782210092044,75.51756286621094,-42
1782210092054,75.73839569091797,-42
1782210092066,74.80851745605469,-42
1782210092077,73.5076675415039,-43
1782210092088,71.85858154296875,-43
1782210092099,69.46812438964844,-43
1782210092108,63.343482971191406,-43
1782210092121,60.579803466796875,-44
1782210092143,54.36520767211914,-46
1782210092154,50.86193084716797,-45
1782210092165,52.28715896606445,-44
1782210092176,54.75377655029297,-44
1782210092187,55.46439743041992,-45
1782210092199,58.756813049316406,-43
1782210092208,70.10903930664062,-42
1782210092220,75.30345153808594,-42
1782210092232,80.98675537109375,-41
1782210092242,83.10026550292969,-42
1782210092255,79.63470458984375,-42
1782210092262,74.4530258178711,-43
1782210092275,65.51948547363281,-44
1782210092286,64.95779418945312,-44
1782210092298,63.52602005004883,-43
1782210092308,60.0661735534668,-43
1782210092319,53.61903762817383,-44
1782210092329,50.83477783203125,-46
1782210092340,51.072113037109375,-45
1782210092349,55.53757095336914,-43
1782210092361,59.21003341674805,-42
1782210092373,61.50569152832031,-42
1782210092383,60.550743103027344,-42
1782210092395,58.97490310668945,-42
1782210092410,53.52728271484375,-43
1782210092420,51.44415283203125,-45
1782210092431,49.0995979309082,-44
1782210092449,41.87110137939453,-46
1782210092461,56.246334075927734,-43
1782210092481,63.03204345703125,-42
1782210092492,62.65509033203125,-43
1782210092503,60.211849212646484,-43
1782210092513,56.987632751464844,-43
1782210092525,55.483463287353516,-43
1782210092534,58.1648063659668,-43
1782210092544,59.072715759277344,-43
1782210092555,57.82861328125,-43
1782210092566,53.38591384887695,-43
1782210092574,43.74953842163086,-46
1782210092586,49.497825622558594,-44
1782210092596,67.96698760986328,-42
1782210092609,77.62435150146484,-41
1782210092622,76.90762329101562,-41
1782210092631,60.88300704956055,-42
1782210092642,49.53865432739258,-44
1782210092653,40.08943176269531,-47
1782210092667,41.999900817871094,-46
1782210092677,46.96731185913086,-44
1782210092688,49.98951721191406,-43
1782210092698,54.90098190307617,-42
1782210092708,52.014949798583984,-43
1782210092719,48.66288757324219,-45
1782210092730,50.63169479370117,-44
1782210092740,52.36125183105469,-44
1782210092757,50.18629455566406,-44
1782210092769,46.161521911621094,-44
1782210092778,41.22161865234375,-46
1782210092791,34.73936462402344,-47
1782210092808,33.751060485839844,-47
1782210092819,36.409767150878906,-47
1782210092830,43.0547981262207,-46
1782210092839,44.096588134765625,-45
1782210092849,43.71894836425781,-45
1782210092861,42.69924545288086,-46
1782210092871,42.89527130126953,-46
1782210092881,44.04280471801758,-46
1782210092891,45.696937561035156,-44
1782210092902,46.72076416015625,-46
1782210092914,48.828887939453125,-44
1782210092923,50.023380279541016,-44
1782210092934,48.74122619628906,-44
1782210092943,45.301902770996094,-46
1782210092955,42.42446517944336,-46
1782210092971,38.894466400146484,-47
1782210092980,36.84557342529297,-47
1782210092991,30.95458221435547,-47
1782210093001,27.064178466796875,-48
1782210093010,22.938501358032227,-49
1782210093021,22.492374420166016,-50
1782210093032,23.345596313476562,-50
1782210093043,24.185230255126953,-52
1782210093052,24.080554962158203,-52
1782210093067,23.083274841308594,-51
1782210093077,23.626924514770508,-50
1782210093089,25.795494079589844,-50
1782210093099,25.959163665771484,-50
1782210093109,26.309715270996094,-50
1782210093120,28.282581329345703,-50
1782210093134,30.390308380126953,-50
1782210093144,31.256805419921875,-50
1782210093155,31.49454689025879,-50
1782210093166,32.63163757324219,-49
1782210093175,33.43284225463867,-49
1782210093187,34.11918640136719,-48
1782210093197,36.977787017822266,-48
1782210093208,36.293296813964844,-48
1782210093219,38.134307861328125,-48
1782210093229,37.40658950805664,-47
1782210093242,40.412261962890625,-47
1782210093251,40.36410903930664,-47
1782210093264,40.37266540527344,-47
1782210093275,40.836612701416016,-47
1782210093289,41.95621871948242,-47
1782210093305,42.56719970703125,-47
1782210093317,42.08991241455078,-47
1782210093327,42.65463638305664,-46
1782210093337,43.18396759033203,-46
1782210093350,43.64234924316406,-46
1782210093360,43.62708282470703,-46
1782210093374,43.191627502441406,-46
1782210093383,43.50680160522461,-46
1782210093396,42.76909255981445,-46
1782210093405,43.130977630615234,-46
1782210093417,43.11524963378906,-46
1782210093428,42.76430892944336,-46
1782210093440,43.399295806884766,-46
1782210093451,43.579994201660156,-46
1782210093473,45.00797653198242,-46
1782210093483,45.76264953613281,-46
1782210093494,46.6675910949707,-46
1782210093505,48.700584411621094,-44
1782210093517,48.89415740966797,-45
1782210093526,50.261112213134766,-44
1782210093538,50.271583557128906,-45
1782210093550,50.11370849609375,-45
1782210093562,50.51887130737305,-44
1782210093572,49.76696014404297,-45
1782210093583,49.700233459472656,-44
1782210093594,49.30073928833008,-44
1782210093606,48.50596237182617,-46
1782210093616,48.558345794677734,-44
1782210093628,47.847171783447266,-46
1782210093638,47.95851135253906,-45
1782210093651,47.8060417175293,-46
1782210093661,46.80104064941406,-46
1782210093672,46.08152770996094,-46
1782210093683,45.14677810668945,-46
1782210093694,44.20832443237305,-46
1782210093703,42.56767272949219,-46
1782210093713,41.572757720947266,-46
1782210093725,41.764034271240234,-46
1782210093735,41.60233688354492,-46
1782210093747,41.5147590637207,-46
1782210093758,41.49995803833008,-46
1782210093780,43.159488677978516,-46
1782210093792,44.886070251464844,-44
1782210093804,44.3441276550293,-46
1782210093814,44.426517486572266,-46
1782210093824,43.506134033203125,-46
1782210093834,42.81835174560547,-46
1782210093847,42.86128234863281,-46
1782210093858,44.4642219543457,-44
1782210093868,45.130828857421875,-45
1782210093880,45.82585906982422,-45
1782210093889,46.17089080810547,-45
1782210093901,45.40638732910156,-45
1782210093912,44.78382110595703,-45
1782210093922,43.794593811035156,-45
1782210093935,42.38071060180664,-46
1782210093945,40.39892578125,-46
1782210093958,38.0899772644043,-46
1782210093969,35.01411056518555,-47
1782210093979,32.832855224609375,-47
1782210093988,33.085472106933594,-48
1782210093999,30.250835418701172,-48
1782210094010,29.56483268737793,-48
1782210094020,27.08315086364746,-48
1782210094032,25.319368362426758,-48
1782210094044,24.195463180541992,-48
1782210094067,25.04932975769043,-48
1782210094077,24.897340774536133,-48
1782210094090,28.115089416503906,-47
1782210094107,28.30141258239746,-47
1782210094117,28.428890228271484,-47
1782210094127,27.252197265625,-47
1782210094136,24.976865768432617,-48
1782210094145,23.2684326171875,-48
1782210094156,21.819494247436523,-49
1782210094165,21.123615264892578,-49
1782210094174,20.389070510864258,-49
1782210094184,19.90264129638672,-50
1782210094198,18.52875518798828,-51
1782210094209,18.053279876708984,-51
1782210094220,18.7039737701416,-51
1782210094229,20.672395706176758,-51
1782210094241,23.197078704833984,-50
1782210094252,25.041255950927734,-49
1782210094265,26.75457191467285,-48
1782210094275,26.803565979003906,-48
1782210094284,26.49396514892578,-48
1782210094296,25.049379348754883,-48
1782210094308,23.526578903198242,-49
1782210094319,22.363388061523438,-49
1782210094329,21.90802574157715,-49
1782210094340,21.27291488647461,-50
1782210094350,21.528249740600586,-50
1782210094362,21.890905380249023,-49
1782210094374,22.254165649414062,-49
1782210094384,22.631498336791992,-49
1782210094395,22.94069480895996,-49
1782210094406,22.826993942260742,-49
1782210094417,22.68669891357422,-49
1782210094427,22.860698699951172,-49
1782210094439,23.148475646972656,-49
1782210094450,23.49862289428711,-49
1782210094463,24.36628532409668,-49
1782210094474,25.238826751708984,-49
1782210094485,26.082271575927734,-49
1782210094494,26.82494354248047,-48
1782210094506,27.524600982666016,-48
1782210094518,28.22047996520996,-48
1782210094528,29.41965675354004,-48
1782210094540,29.698158264160156,-48
1782210094551,29.14668083190918,-48
1782210094561,29.80771827697754,-48
1782210094572,29.405838012695312,-48
1782210094582,29.63523292541504,-48
1782210094593,30.016569137573242,-48
1782210094603,29.935449600219727,-48
1782210094617,30.24456214904785,-47
1782210094627,30.485145568847656,-47
1782210094638,30.754791259765625,-48
1782210094649,31.457870483398438,-47
1782210094659,32.15291213989258,-47
1782210094672,32.340946197509766,-47
1782210094681,33.109310150146484,-47
1782210094693,33.54287338256836,-47
1782210094704,34.26777648925781,-47
1782210094716,36.15625762939453,-47
1782210094725,35.144447326660156,-47
1782210094738,35.41807556152344,-47
1782210094748,35.49857711791992,-47
1782210094758,35.816219329833984,-47
1782210094771,35.595184326171875,-47
1782210094781,35.71739959716797,-47
1782210094793,36.028480529785156,-47
1782210094804,35.92008972167969,-47
1782210094816,35.94625473022461,-48
1782210094827,37.467430114746094,-48
1782210094838,36.049339294433594,-48
1782210094858,35.463348388671875,-48
1782210094868,37.343345642089844,-48
1782210094879,35.355159759521484,-48
1782210094889,35.46846008300781,-48
1782210094899,35.654056549072266,-48
1782210094910,35.20994567871094,-48
1782210094922,34.668643951416016,-48
1782210094931,34.66184616088867,-48
1782210094942,34.33576965332031,-48
1782210094951,34.32892608642578,-48
1782210094963,34.16706848144531,-48
1782210094972,35.53459167480469,-48
1782210094984,34.46213150024414,-48
1782210094995,34.189205169677734,-48
1782210095005,34.405025482177734,-48
1782210095014,34.66408920288086,-48
1782210095025,35.006317138671875,-48
1782210095035,35.39311599731445,-48
1782210095046,35.81300354003906,-48
1782210095057,35.9400520324707,-48
1782210095066,36.42567825317383,-47
1782210095077,36.339996337890625,-47
1782210095089,38.35625076293945,-47
1782210095111,36.53499221801758,-47
1782210095122,36.69286346435547,-47
1782210095134,36.196380615234375,-47
1782210095145,35.790557861328125,-48
1782210095155,35.64582824707031,-48
1782210095165,36.79664611816406,-47
1782210095179,34.84600830078125,-48
1782210095187,35.0722541809082,-48
1782210095200,33.631099700927734,-48
1782210095210,34.61779022216797,-48
1782210095232,32.000946044921875,-48
1782210095243,31.987211227416992,-48
1782210095253,31.5598201751709,-49
1782210095263,30.735990524291992,-49
1782210095273,30.265975952148438,-49
1782210095284,30.59912109375,-49
1782210095295,29.90485191345215,-49
1782210095305,30.043703079223633,-50
1782210095316,29.789377212524414,-50
1782210095326,29.244274139404297,-50
1782210095337,29.320011138916016,-50
1782210095347,29.422121047973633,-50
1782210095358,29.455602645874023,-50
1782210095367,29.35664939880371,-50
1782210095380,29.68819236755371,-50
1782210095389,29.9460391998291,-50
1782210095401,30.16399574279785,-50
1782210095419,30.65566062927246,-50
1782210095429,31.626834869384766,-50
1782210095441,31.108306884765625,-49
1782210095453,31.791484832763672,-49
1782210095465,32.41673278808594,-49
1782210095476,33.365474700927734,-49
1782210095485,33.85521697998047,-49
1782210095499,34.438175201416016,-49
1782210095509,34.93737030029297,-49
1782210095520,37.35146713256836,-48
1782210095530,36.53013229370117,-48
1782210095552,37.59202575683594,-48
1782210095564,39.16140365600586,-48
1782210095575,38.09402084350586,-48
1782210095585,40.415863037109375,-48
1782210095597,41.06777572631836,-48
1782210095606,40.891883850097656,-48
1782210095617,41.56047821044922,-48
1782210095628,41.076446533203125,-48
1782210095640,41.346092224121094,-48
1782210095651,41.73201370239258,-48
1782210095660,41.924339294433594,-48
1782210095675,42.300601959228516,-48
1782210095687,41.80024719238281,-48
1782210095697,42.54450607299805,-48
1782210095706,42.787532806396484,-48
1782210095717,42.5301628112793,-48
1782210095735,42.69807434082031,-48
1782210095746,42.001220703125,-48
1782210095755,42.843570709228516,-48
1782210095765,42.246097564697266,-48
1782210095779,42.63871765136719,-48
1782210095789,42.37519836425781,-48
1782210095798,42.56428527832031,-48
1782210095810,42.19729232788086,-48
1782210095820,41.852272033691406,-48
1782210095830,42.525535583496094,-48
1782210095842,41.621944427490234,-48
1782210095861,42.4275016784668,-48
1782210095871,42.34476852416992,-48
1782210095883,42.038143157958984,-48
1782210095894,42.3162956237793,-48
1782210095904,42.24603271484375,-48
1782210095915,41.42375183105469,-48
1782210095926,41.30768585205078,-48
1782210095937,41.13828659057617,-48
1782210095950,40.613468170166016,-48
1782210095961,40.16252517700195,-48
1782210095971,38.587562561035156,-48
1782210095982,40.22259521484375,-48
1782210095992,39.47489929199219,-48
1782210096005,39.16325759887695,-48
1782210096017,38.641754150390625,-48
1782210096026,36.96014404296875,-48
1782210096037,36.9833984375,-48
1782210096049,36.57823181152344,-48
1782210096058,37.684471130371094,-48
1782210096070,36.700260162353516,-48
1782210096081,38.386043548583984,-48
1782210096090,37.342247009277344,-48
1782210096103,37.70043182373047,-48
1782210096115,37.831809997558594,-48
1782210096126,39.931556701660156,-48
1782210096136,40.83700942993164,-48
1782210096146,41.22426223754883,-48
1782210096158,41.294132232666016,-47
1782210096168,41.87953567504883,-48
1782210096179,42.2343864440918,-47
1782210096191,43.470157623291016,-47
1782210096202,43.821327209472656,-47
1782210096214,44.55138397216797,-47
1782210096224,44.88798904418945,-47
1782210096235,44.90510940551758,-47
1782210096244,45.343833923339844,-46
1782210096266,46.148712158203125,-46
1782210096277,46.713809967041016,-46
1782210096287,46.68544006347656,-47
1782210096300,47.07429885864258,-46
1782210096313,47.44800567626953,-45
1782210096323,47.80426025390625,-47
1782210096333,48.17340850830078,-47
1782210096344,48.38888168334961,-45
1782210096356,48.08066940307617,-47
1782210096364,49.271751403808594,-45
1782210096378,48.61137008666992,-47
1782210096387,48.54066848754883,-47
1782210096400,48.924137115478516,-45
1782210096409,48.83782196044922,-47
1782210096420,48.449005126953125,-47
1782210096444,47.35456848144531,-47
1782210096454,48.305423736572266,-46
1782210096465,47.172550201416016,-46
1782210096476,47.318206787109375,-46
1782210096488,47.002220153808594,-47
1782210096498,46.9959602355957,-46
1782210096507,46.73923110961914,-47
1782210096520,46.08039855957031,-47
1782210096530,46.734378814697266,-46
1782210096543,45.839561462402344,-46
1782210096554,45.2082633972168,-47
1782210096565,45.02737808227539,-47
1782210096575,44.62253189086914,-47
1782210096587,44.167293548583984,-47
1782210096597,43.94157791137695,-47
1782210096608,43.13542938232422,-47
1782210096619,42.913612365722656,-48
1782210096630,43.08270263671875,-48
1782210096641,43.073116302490234,-48
1782210096652,42.39042282104492,-48
1782210096662,42.275718688964844,-48
1782210096672,41.2686653137207,-48
1782210096684,41.5202751159668,-48
1782210096694,40.60335159301758,-48
1782210096708,40.48145294189453,-48
1782210096717,40.459720611572266,-48
1782210096729,40.28249740600586,-48
1782210096750,39.90620040893555,-48
1782210096760,37.90390396118164,-48
1782210096773,37.62037658691406,-48
1782210096782,37.336849212646484,-48
1782210096795,36.551361083984375,-48
1782210096803,35.69438171386719,-48
1782210096816,36.90019607543945,-48
1782210096828,34.55392837524414,-48
1782210096839,34.20319747924805,-49
1782210096850,35.478023529052734,-48
1782210096860,33.489383697509766,-49
1782210096871,33.461055755615234,-49
1782210096882,33.34318542480469,-49
1782210096893,33.58894729614258,-49
1782210096905,33.64543533325195,-48
1782210096915,34.25532531738281,-48
1782210096927,35.27342987060547,-48
1782210096936,35.64179229736328,-48
1782210096948,35.91228485107422,-48
1782210096962,38.059852600097656,-48
1782210096971,38.60619354248047,-47
1782210096983,37.925384521484375,-47
1782210096994,39.43669891357422,-47
1782210097006,40.60055923461914,-47
1782210097016,40.128273010253906,-47
1782210097027,40.154903411865234,-47
1782210097037,40.87845993041992,-47
1782210097048,41.139190673828125,-47
1782210097058,41.59799575805664,-47
1782210097076,41.88654327392578,-47
1782210097086,42.31612777709961,-47
1782210097098,42.54749298095703,-47
1782210097108,43.110565185546875,-47
1782210097118,43.56066131591797,-46
1782210097129,44.18763732910156,-46
1782210097140,45.116790771484375,-46
1782210097157,48.453819274902344,-44
1782210097172,49.82485580444336,-44
1782210097180,50.668758392333984,-45
1782210097190,51.07000732421875,-45
1782210097204,51.42051696777344,-44
1782210097214,53.09413146972656,-44
1782210097226,52.33415603637695,-45
1782210097235,53.51900863647461,-44
1782210097246,53.965492248535156,-43
1782210097256,54.96584701538086,-45
1782210097269,56.069942474365234,-43
1782210097279,57.2177848815918,-43
1782210097291,57.947998046875,-43
1782210097302,58.30720138549805,-43
1782210097315,59.156558990478516,-43
1782210097336,59.97088623046875,-43
1782210097348,59.28996658325195,-43
1782210097360,59.92483901977539,-43
1782210097369,60.860347747802734,-43
1782210097381,60.50080108642578,-43
1782210097395,61.02913284301758,-43
1782210097405,61.857994079589844,-43
1782210097415,61.057464599609375,-43
1782210097426,61.66883850097656,-43
1782210097437,61.93349838256836,-43
1782210097447,67.72200012207031,-43
1782210097467,62.3173942565918,-43
1782210097478,68.9212875366211,-43
1782210097488,69.01158905029297,-42
1782210097499,69.63990783691406,-42
1782210097509,70.49391174316406,-42
1782210097521,64.23462677001953,-42
1782210097532,70.31387329101562,-42
1782210097543,63.554969787597656,-42
1782210097554,64.05929565429688,-42
1782210097564,64.12803649902344,-42
1782210097576,64.21443939208984,-42
1782210097589,69.84892272949219,-43
1782210097600,69.30366516113281,-43
1782210097612,69.16783142089844,-43
1782210097622,62.396366119384766,-43
1782210097631,62.84803771972656,-43
1782210097643,62.2396354675293,-43
1782210097653,61.71955108642578,-43
1782210097664,67.38135528564453,-43
1782210097674,61.0689582824707,-43
1782210097687,60.27787399291992,-43
1782210097697,60.13085174560547,-43
1782210097709,59.04013442993164,-45
1782210097718,59.24482345581055,-43
1782210097730,58.913448333740234,-43
1782210097740,58.979801177978516,-43
1782210097753,58.37153625488281,-44
1782210097764,57.90430450439453,-44
1782210097775,57.07480239868164,-44
1782210097786,56.591758728027344,-44
1782210097798,56.28819274902344,-44
1782210097807,56.24110794067383,-44
1782210097817,55.82521057128906,-44
