time_ms,amp,rssi
1782132962073,23.53534698486328,-49
1782132962084,19.7898006439209,-51
1782132962095,18.001462936401367,-53
1782132962104,15.650164604187012,-54
1782132962114,14.346692085266113,-53
1782132962133,14.103569030761719,-53
1782132962144,15.546070098876953,-51
1782132962153,16.25977897644043,-49
1782132962165,17.777528762817383,-48
1782132962173,18.043678283691406,-48
1782132962187,18.078899383544922,-48
1782132962196,17.812423706054688,-48
1782132962207,18.220928192138672,-48
1782132962225,19.92662239074707,-47
1782132962233,21.602575302124023,-47
1782132962241,23.30338478088379,-46
1782132962258,27.09818458557129,-46
1782132962266,26.392593383789062,-45
1782132962275,26.63391876220703,-45
1782132962282,27.074926376342773,-45
1782132962294,26.343849182128906,-45
1782132962304,26.7967472076416,-45
1782132962314,28.06241798400879,-44
1782132962327,29.091007232666016,-44
1782132962339,29.758363723754883,-44
1782132962349,30.451587677001953,-43
1782132962360,31.008684158325195,-43
1782132962381,31.858858108520508,-43
1782132962403,33.91621017456055,-43
1782132962424,34.39968490600586,-43
1782132962443,34.979331970214844,-43
1782132962458,35.113121032714844,-42
1782132962467,34.726097106933594,-43
1782132962474,32.76722717285156,-43
1782132962482,32.72507095336914,-43
1782132962489,33.533512115478516,-42
1782132962499,35.56650924682617,-42
1782132962508,34.14138412475586,-42
1782132962518,35.375640869140625,-42
1782132962527,35.6902961730957,-42
1782132962539,33.60696029663086,-42
1782132962550,34.91865921020508,-43
1782132962562,34.444313049316406,-43
1782132962573,34.650306701660156,-42
1782132962585,35.13154602050781,-42
1782132962597,32.98696517944336,-43
1782132962610,32.4316291809082,-43
1782132962619,32.249698638916016,-43
1782132962627,32.3619270324707,-43
1782132962636,32.31334686279297,-43
1782132962643,32.038352966308594,-43
1782132962652,32.26348876953125,-43
1782132962660,31.972835540771484,-43
1782132962678,32.33819580078125,-43
1782132962688,32.41921615600586,-43
1782132962697,32.75002670288086,-43
1782132962704,34.18897247314453,-43
1782132962713,32.4843635559082,-43
1782132962724,33.88203430175781,-43
1782132962732,32.17307662963867,-43
1782132962740,34.005733489990234,-43
1782132962749,32.21057891845703,-43
1782132962763,32.11831283569336,-43
1782132962775,33.70127487182617,-43
1782132962785,32.35129165649414,-43
1782132962792,32.09760665893555,-43
1782132962801,33.344398498535156,-43
1782132962811,32.09514236450195,-43
1782132962822,31.876808166503906,-44
1782132962831,31.721553802490234,-43
1782132962844,31.873680114746094,-43
1782132962855,31.694320678710938,-44
1782132962864,31.55695915222168,-44
1782132962879,31.39379119873047,-44
1782132962900,33.29667282104492,-44
1782132962908,33.10467529296875,-44
1782132962921,31.61741828918457,-44
1782132962935,31.515419006347656,-44
1782132962947,31.57444953918457,-44
1782132962955,31.294347763061523,-44
1782132962964,31.363082885742188,-44
1782132962972,31.649118423461914,-44
1782132962990,31.08881950378418,-44
1782132963011,31.21843910217285,-44
1782132963029,31.310035705566406,-44
1782132963040,32.32898712158203,-44
1782132963051,31.176700592041016,-44
1782132963066,31.10706901550293,-44
1782132963076,30.900781631469727,-44
1782132963084,31.328699111938477,-44
1782132963091,31.046669006347656,-44
1782132963098,31.62027931213379,-44
1782132963105,31.240020751953125,-44
1782132963117,31.038593292236328,-44
1782132963124,31.055896759033203,-44
1782132963130,31.19945526123047,-44
1782132963138,31.443132400512695,-44
1782132963146,31.361309051513672,-44
1782132963154,31.190702438354492,-44
1782132963165,31.057767868041992,-44
1782132963172,31.053165435791016,-44
1782132963187,31.047611236572266,-44
1782132963194,31.23419761657715,-44
1782132963214,30.73304557800293,-44
1782132963221,31.353778839111328,-44
1782132963232,30.86541175842285,-44
1782132963252,31.191389083862305,-44
1782132963267,31.166492462158203,-44
1782132963275,31.09419822692871,-44
1782132963281,33.551368713378906,-44
1782132963290,30.96665382385254,-44
1782132963298,31.01729393005371,-44
1782132963313,30.849857330322266,-44
1782132963322,31.02315902709961,-44
1782132963337,30.777206420898438,-44
1782132963344,30.581787109375,-44
1782132963357,31.026681900024414,-44
1782132963366,30.681655883789062,-44
1782132963375,30.744029998779297,-44
1782132963387,30.847801208496094,-44
1782132963394,30.70147132873535,-44
1782132963407,30.587583541870117,-44
1782132963417,30.695873260498047,-44
1782132963429,30.607833862304688,-44
1782132963439,30.812397003173828,-44
1782132963463,30.632619857788086,-44
1782132963470,30.573665618896484,-44
1782132963478,30.604724884033203,-44
1782132963484,30.68169593811035,-44
1782132963502,30.29356575012207,-44
1782132963512,30.472105026245117,-44
1782132963520,30.377107620239258,-44
1782132963530,30.42188262939453,-44
1782132963539,30.307432174682617,-44
1782132963553,30.126523971557617,-44
1782132963561,30.539527893066406,-44
1782132963574,30.273611068725586,-44
1782132963580,30.94685173034668,-44
1782132963591,30.71571922302246,-44
1782132963613,30.396263122558594,-44
1782132963626,30.45577049255371,-44
1782132963639,31.018230438232422,-44
1782132963648,30.132492065429688,-44
1782132963661,30.297893524169922,-44
1782132963671,30.197458267211914,-44
1782132963681,30.295427322387695,-44
1782132963696,30.041786193847656,-44
1782132963705,30.307811737060547,-44
1782132963713,30.181324005126953,-44
1782132963728,29.825782775878906,-44
1782132963738,30.03588104248047,-44
1782132963746,30.093652725219727,-44
1782132963758,29.93700408935547,-44
1782132963767,30.141382217407227,-44
1782132963779,29.97890281677246,-44
1782132963791,30.203826904296875,-44
1782132963799,30.461484909057617,-44
1782132963813,30.15644645690918,-44
1782132963826,30.244285583496094,-44
1782132963835,30.08530616760254,-44
1782132963845,30.035320281982422,-44
1782132963855,30.289953231811523,-44
1782132963865,30.077096939086914,-44
1782132963877,30.008014678955078,-44
1782132963889,31.03590965270996,-44
1782132963900,30.15495491027832,-44
1782132963910,29.99983024597168,-44
1782132963922,30.051687240600586,-44
1782132963945,30.1998233795166,-44
1782132963956,30.23250961303711,-44
1782132963964,30.24678611755371,-44
1782132963978,30.094276428222656,-44
1782132963993,30.065860748291016,-44
1782132964002,30.309476852416992,-44
1782132964009,30.297792434692383,-44
1782132964028,30.079622268676758,-44
1782132964036,30.380962371826172,-44
1782132964045,30.308063507080078,-44
1782132964054,30.118030548095703,-44
1782132964063,30.073776245117188,-44
1782132964076,30.282588958740234,-44
1782132964087,30.362279891967773,-44
1782132964097,30.316513061523438,-44
1782132964108,30.154205322265625,-44
1782132964121,30.24787712097168,-44
1782132964132,30.011106491088867,-44
1782132964141,30.280046463012695,-44
1782132964154,30.169828414916992,-44
1782132964161,29.93343162536621,-44
1782132964174,30.001911163330078,-44
1782132964188,30.171110153198242,-44
1782132964197,30.137672424316406,-44
1782132964207,29.935121536254883,-44
1782132964216,29.953611373901367,-44
1782132964229,29.923667907714844,-44
1782132964241,29.987865447998047,-44
1782132964252,29.996501922607422,-44
1782132964262,30.257722854614258,-44
1782132964273,29.927152633666992,-44
1782132964285,29.806764602661133,-44
1782132964295,29.88336944580078,-44
1782132964305,29.96685218811035,-44
1782132964316,30.068862915039062,-44
1782132964329,29.740419387817383,-44
1782132964338,29.881563186645508,-44
1782132964352,29.572450637817383,-44
1782132964363,29.452774047851562,-44
1782132964374,29.212156295776367,-44
1782132964385,29.126489639282227,-44
1782132964394,28.894039154052734,-44
1782132964405,29.168212890625,-44
1782132964421,28.971107482910156,-44
1782132964428,28.677509307861328,-44
1782132964438,28.523605346679688,-44
1782132964450,28.584911346435547,-44
1782132964460,28.562461853027344,-44
1782132964474,28.532564163208008,-45
1782132964483,28.452381134033203,-45
1782132964493,28.926179885864258,-45
1782132964505,28.870319366455078,-45
1782132964514,29.06978416442871,-44
1782132964531,28.9969539642334,-45
1782132964539,28.952007293701172,-44
1782132964549,29.22823715209961,-44
1782132964560,29.321229934692383,-44
1782132964571,29.5360050201416,-44
1782132964583,29.508771896362305,-44
1782132964595,29.487998962402344,-44
1782132964604,31.206262588500977,-44
1782132964618,29.917537689208984,-44
1782132964625,30.130714416503906,-44
1782132964636,30.065156936645508,-44
1782132964652,30.068164825439453,-44
1782132964661,29.900039672851562,-44
1782132964674,29.678800582885742,-44
1782132964680,29.9507999420166,-44
1782132964691,30.019901275634766,-44
1782132964702,29.97566032409668,-44
1782132964712,29.85215187072754,-44
1782132964723,29.710472106933594,-44
1782132964733,29.900428771972656,-44
1782132964751,29.401952743530273,-44
1782132964759,29.402259826660156,-44
1782132964771,29.56793785095215,-44
1782132964779,29.093387603759766,-44
1782132964791,29.464962005615234,-44
1782132964800,29.38865089416504,-44
1782132964812,29.284671783447266,-44
1782132964825,29.320903778076172,-44
1782132964834,29.3270206451416,-44
1782132964846,29.227298736572266,-44
1782132964858,29.147512435913086,-44
1782132964871,29.169679641723633,-44
1782132964881,29.01048469543457,-44
1782132964893,29.34833526611328,-44
1782132964903,29.19824981689453,-44
1782132964912,29.64549446105957,-44
1782132964923,29.132097244262695,-44
1782132964931,29.5576114654541,-44
1782132964948,29.28369903564453,-44
1782132964957,29.338884353637695,-44
1782132964970,29.570323944091797,-44
1782132964978,29.299875259399414,-44
1782132964992,29.416921615600586,-44
1782132965001,29.37572479248047,-44
1782132965010,29.305740356445312,-44
1782132965021,29.4796199798584,-44
1782132965035,31.08207893371582,-44
1782132965043,29.236408233642578,-44
1782132965056,29.26677703857422,-44
1782132965069,29.55459976196289,-44
1782132965077,29.247661590576172,-44
1782132965087,29.14335060119629,-44
1782132965097,28.886472702026367,-44
1782132965108,28.460002899169922,-45
1782132965120,28.38075065612793,-45
1782132965135,27.80687713623047,-45
1782132965145,28.599769592285156,-45
1782132965158,28.84233283996582,-44
1782132965167,28.73800277709961,-45
1782132965176,29.279359817504883,-44
1782132965187,29.171295166015625,-45
1782132965197,29.14085578918457,-45
1782132965207,28.731008529663086,-45
1782132965220,29.732383728027344,-45
1782132965229,28.390920639038086,-45
1782132965240,28.271465301513672,-45
1782132965253,28.193981170654297,-45
1782132965265,27.884140014648438,-45
1782132965278,27.710113525390625,-45
1782132965291,27.731090545654297,-45
1782132965298,27.542499542236328,-45
1782132965308,27.108064651489258,-45
1782132965319,26.97844696044922,-45
1782132965328,26.674043655395508,-46
1782132965339,26.574377059936523,-46
1782132965352,25.803625106811523,-46
1782132965367,25.68350601196289,-46
1782132965396,25.469505310058594,-46
1782132965404,26.186500549316406,-46
1782132965414,26.0311336517334,-46
1782132965421,25.238750457763672,-46
1782132965428,25.896818161010742,-46
1782132965437,25.01089859008789,-46
1782132965444,25.369569778442383,-46
1782132965452,25.22783088684082,-46
1782132965463,24.049406051635742,-46
1782132965475,23.751588821411133,-47
1782132965485,23.56568145751953,-46
1782132965494,23.069557189941406,-47
1782132965504,22.893293380737305,-47
1782132965522,22.843616485595703,-47
1782132965541,22.646398544311523,-46
1782132965553,23.09269142150879,-45
1782132965566,23.398900985717773,-45
1782132965576,23.806507110595703,-45
1782132965595,24.51105499267578,-45
1782132965603,25.45964241027832,-45
1782132965610,25.13646697998047,-45
1782132965618,25.312705993652344,-45
1782132965624,25.803987503051758,-45
1782132965635,24.13544464111328,-46
1782132965643,23.022878646850586,-47
1782132965650,21.971223831176758,-48
1782132965662,20.523775100708008,-49
1782132965671,19.58998680114746,-50
1782132965682,19.213956832885742,-50
1782132965692,19.421878814697266,-51
1782132965702,20.26298713684082,-50
1782132965714,20.622264862060547,-50
1782132965726,20.79023551940918,-50
1782132965741,21.12313461303711,-50
1782132965747,21.647499084472656,-49
1782132965759,22.217411041259766,-49
1782132965771,23.439699172973633,-48
1782132965783,24.586240768432617,-48
1782132965792,25.984683990478516,-46
1782132965806,25.453699111938477,-46
1782132965814,25.530807495117188,-46
1782132965823,26.8206844329834,-46
1782132965837,26.80207061767578,-46
1782132965847,27.778160095214844,-47
1782132965856,27.99188995361328,-47
1782132965867,27.16328239440918,-47
1782132965892,28.604736328125,-47
1782132965908,29.079368591308594,-47
1782132965924,28.973783493041992,-47
1782132965946,30.483097076416016,-47
1782132965959,29.650148391723633,-46
1782132965971,31.60517120361328,-45
1782132965989,30.649293899536133,-45
1782132965995,31.673809051513672,-44
1782132966003,33.9543342590332,-43
1782132966009,34.6529426574707,-43
1782132966021,35.08803939819336,-43
1782132966030,35.66971206665039,-43
1782132966039,35.775726318359375,-42
1782132966049,35.99005126953125,-42
1782132966060,35.606014251708984,-43
1782132966068,35.354774475097656,-43
1782132966081,34.79270935058594,-43
1782132966091,35.3786735534668,-42
1782132966099,35.44285202026367,-42
1782132966110,35.47944259643555,-42
1782132966118,35.399742126464844,-42
1782132966128,35.167625427246094,-42
1782132966136,34.11970138549805,-42
1782132966155,32.14714431762695,-42
1782132966163,33.907440185546875,-42
1782132966171,34.74030685424805,-42
1782132966179,36.47883224487305,-42
1782132966188,36.6389045715332,-42
1782132966196,37.34280014038086,-42
1782132966204,36.670291900634766,-42
1782132966213,36.63113021850586,-42
1782132966223,36.484474182128906,-42
1782132966233,36.59688949584961,-42
1782132966246,37.13727951049805,-43
1782132966255,36.610084533691406,-43
1782132966264,36.679847717285156,-43
1782132966279,37.625423431396484,-43
1782132966288,38.44926452636719,-44
1782132966300,39.35877227783203,-44
1782132966310,40.04113006591797,-44
1782132966322,41.84845733642578,-43
1782132966334,42.76259994506836,-42
1782132966343,44.1216926574707,-42
1782132966354,44.57319641113281,-42
1782132966364,44.980796813964844,-42
1782132966375,44.85890197753906,-42
1782132966386,44.75132751464844,-42
1782132966397,44.81843566894531,-42
1782132966409,44.42325973510742,-42
1782132966419,44.725616455078125,-42
1782132966429,43.48957061767578,-42
1782132966443,43.67109680175781,-42
1782132966454,44.2359733581543,-42
1782132966464,44.30152130126953,-42
1782132966477,43.83754348754883,-42
1782132966489,43.652034759521484,-42
1782132966498,43.4281120300293,-42
1782132966509,42.93079376220703,-42
1782132966519,43.6664924621582,-42
1782132966529,42.9400520324707,-42
1782132966540,42.774444580078125,-42
1782132966555,44.55657958984375,-42
1782132966569,42.811283111572266,-42
1782132966577,43.595191955566406,-42
1782132966585,43.90210723876953,-42
1782132966595,44.561126708984375,-42
1782132966605,44.120445251464844,-42
1782132966618,44.095741271972656,-42
1782132966629,44.14424514770508,-42
1782132966641,43.98736572265625,-42
1782132966651,45.08000946044922,-41
1782132966662,45.134342193603516,-41
1782132966672,46.36283874511719,-41
1782132966684,47.3841438293457,-41
1782132966696,48.158626556396484,-40
1782132966706,48.292381286621094,-40
1782132966719,48.789676666259766,-40
1782132966729,49.41450500488281,-40
1782132966740,48.29600524902344,-40
1782132966752,47.53226852416992,-40
1782132966763,48.030128479003906,-40
1782132966774,48.3209342956543,-40
1782132966784,49.24738311767578,-40
1782132966795,47.35763931274414,-40
1782132966805,46.61967849731445,-40
1782132966814,46.145965576171875,-40
1782132966828,45.73970031738281,-40
1782132966838,44.02131271362305,-40
1782132966846,44.34101867675781,-40
1782132966869,43.863948822021484,-40
1782132966879,42.77585220336914,-40
1782132966885,41.77619171142578,-40
1782132966894,41.33088302612305,-40
1782132966902,40.40699768066406,-41
1782132966921,39.653900146484375,-41
1782132966929,39.27366638183594,-41
1782132966936,38.970149993896484,-41
1782132966945,39.449241638183594,-42
1782132966957,38.755550384521484,-42
1782132966971,38.929595947265625,-42
1782132966981,38.80610656738281,-42
1782132966988,38.84618377685547,-42
1782132967001,38.426029205322266,-43
1782132967011,38.41188049316406,-43
1782132967025,37.739017486572266,-43
1782132967037,36.77851867675781,-43
1782132967046,35.88390350341797,-43
1782132967057,35.25331115722656,-44
1782132967067,34.510860443115234,-44
1782132967082,32.09970474243164,-44
1782132967092,31.43770980834961,-44
1782132967101,30.257556915283203,-45
1782132967110,29.840145111083984,-45
1782132967120,29.478055953979492,-45
1782132967132,29.14714813232422,-45
1782132967144,28.454631805419922,-45
1782132967157,28.273746490478516,-45
1782132967169,28.073345184326172,-45
1782132967180,27.12462043762207,-45
1782132967189,26.751314163208008,-45
1782132967197,26.40178680419922,-46
1782132967213,25.740407943725586,-46
1782132967221,25.791011810302734,-46
1782132967231,26.489805221557617,-46
1782132967242,27.039146423339844,-47
1782132967253,27.543319702148438,-47
1782132967266,28.236732482910156,-47
1782132967276,28.99178123474121,-47
1782132967287,28.008548736572266,-47
1782132967297,29.049121856689453,-47
1782132967309,27.742835998535156,-47
1782132967319,28.42559242248535,-47
1782132967330,28.357372283935547,-47
1782132967341,29.033205032348633,-47
1782132967353,28.94083023071289,-46
1782132967364,28.848041534423828,-46
1782132967375,28.78388023376465,-46
1782132967389,28.482027053833008,-46
1782132967397,28.444669723510742,-46
1782132967407,29.201566696166992,-46
1782132967426,28.557937622070312,-46
1782132967439,28.329689025878906,-46
1782132967445,27.396177291870117,-47
1782132967451,26.72039031982422,-47
1782132967465,25.971975326538086,-47
1782132967473,25.823806762695312,-47
1782132967486,25.257043838500977,-47
1782132967497,25.68921661376953,-47
1782132967506,25.85758399963379,-46
1782132967517,25.996917724609375,-46
1782132967535,25.861133575439453,-46
1782132967543,26.043704986572266,-46
1782132967552,26.265201568603516,-46
1782132967561,26.31108856201172,-46
1782132967577,27.764860153198242,-47
1782132967586,26.115253448486328,-46
1782132967598,26.002826690673828,-46
1782132967608,26.008377075195312,-46
1782132967618,25.844852447509766,-46
1782132967629,26.04463768005371,-46
1782132967641,25.965017318725586,-46
1782132967652,26.174896240234375,-46
1782132967662,26.65740394592285,-46
1782132967672,26.470396041870117,-46
1782132967688,26.785661697387695,-46
1782132967694,27.0762882232666,-46
1782132967711,27.266584396362305,-46
1782132967724,27.3164119720459,-46
1782132967731,27.582664489746094,-45
1782132967738,27.661983489990234,-45
1782132967750,27.870948791503906,-45
1782132967763,28.043128967285156,-45
1782132967784,27.20729637145996,-45
1782132967798,27.227445602416992,-46
1782132967805,26.79814338684082,-46
1782132967812,26.374670028686523,-46
1782132967819,26.47023582458496,-46
1782132967826,26.16008949279785,-46
1782132967837,25.46766471862793,-46
1782132967849,25.382173538208008,-46
1782132967860,25.88562774658203,-46
1782132967870,25.56747055053711,-46
1782132967880,26.77416229248047,-47
1782132967892,24.427331924438477,-46
1782132967903,24.778226852416992,-46
1782132967914,23.91303825378418,-46
1782132967926,23.900331497192383,-46
1782132967936,23.66695785522461,-46
1782132967947,23.191652297973633,-46
1782132967960,22.809131622314453,-47
1782132967970,22.88005256652832,-47
1782132967978,22.667709350585938,-47
1782132968003,22.765419006347656,-47
1782132968023,23.022188186645508,-47
1782132968037,23.137208938598633,-46
1782132968044,23.245023727416992,-47
1782132968050,23.419296264648438,-46
1782132968057,23.312244415283203,-46
1782132968063,23.757587432861328,-46
1782132968070,23.58917999267578,-46
1782132968079,23.42116355895996,-46
1782132968088,23.6783390045166,-46
1782132968105,23.303552627563477,-46
1782132968111,23.194488525390625,-46
1782132968127,23.302648544311523,-46
1782132968133,22.85928726196289,-46
1782132968145,22.586687088012695,-47
1782132968156,22.37452507019043,-47
1782132968167,22.556324005126953,-48
1782132968178,22.332311630249023,-48
1782132968189,23.76038360595703,-47
1782132968216,22.798120498657227,-47
1782132968232,23.571184158325195,-47
1782132968241,25.00457000732422,-47
1782132968248,25.186800003051758,-47
1782132968254,25.935176849365234,-46
1782132968270,27.719585418701172,-47
1782132968288,28.195186614990234,-45
1782132968297,29.15408706665039,-45
1782132968303,29.774738311767578,-45
1782132968310,30.417381286621094,-44
1782132968317,31.313457489013672,-44
1782132968326,33.8946418762207,-44
1782132968334,32.66624450683594,-44
1782132968344,34.621864318847656,-43
1782132968355,35.166343688964844,-43
1782132968366,33.89349365234375,-43
1782132968375,36.03059005737305,-43
1782132968389,36.0712890625,-42
1782132968402,36.00730895996094,-42
1782132968410,36.123695373535156,-42
1782132968419,36.06651306152344,-42
1782132968436,35.24094772338867,-42
1782132968444,34.67695617675781,-42
1782132968455,34.05261993408203,-42
1782132968469,32.003501892089844,-42
1782132968477,31.627819061279297,-42
1782132968486,31.15777015686035,-43
1782132968499,30.460468292236328,-43
1782132968510,30.136070251464844,-43
1782132968519,29.988494873046875,-43
1782132968529,29.97893714904785,-43
1782132968543,30.092586517333984,-43
1782132968552,30.530189514160156,-43
1782132968565,31.130619049072266,-43
1782132968575,31.51158332824707,-43
1782132968588,34.097347259521484,-42
1782132968597,34.378814697265625,-42
1782132968608,34.96516036987305,-42
1782132968621,35.194828033447266,-42
1782132968628,35.60918045043945,-42
1782132968643,35.287193298339844,-42
1782132968653,35.50969314575195,-42
1782132968665,35.05832290649414,-42
1782132968675,35.437992095947266,-42
1782132968686,34.822940826416016,-42
1782132968694,34.740718841552734,-42
1782132968709,35.18404006958008,-42
1782132968718,34.30215072631836,-42
1782132968730,34.493927001953125,-42
1782132968740,34.398643493652344,-42
1782132968751,32.5931510925293,-42
1782132968762,34.38279724121094,-42
1782132968772,34.00201416015625,-42
1782132968786,32.59547805786133,-42
1782132968794,32.5191764831543,-42
1782132968806,33.94367218017578,-42
1782132968817,32.22658157348633,-42
1782132968826,32.480323791503906,-42
1782132968838,32.06129455566406,-42
1782132968849,32.167057037353516,-42
1782132968862,31.81892204284668,-43
1782132968872,31.83553695678711,-43
1782132968881,31.76957130432129,-43
1782132968894,31.727645874023438,-43
1782132968905,34.90852737426758,-43
1782132968918,31.914094924926758,-43
1782132968925,31.723140716552734,-43
1782132968938,32.06266784667969,-43
1782132968951,31.939477920532227,-43
1782132968959,32.46194839477539,-43
1782132968970,33.88137435913086,-43
1782132968982,34.053653717041016,-43
1782132968996,34.56597900390625,-42
1782132969005,35.062503814697266,-43
1782132969014,35.11683654785156,-42
1782132969026,35.445098876953125,-42
1782132969036,33.80543518066406,-42
1782132969048,35.5316162109375,-42
1782132969061,35.23638916015625,-42
1782132969073,35.782562255859375,-42
1782132969079,35.3925895690918,-42
1782132969095,35.43517303466797,-42
1782132969101,35.707603454589844,-42
1782132969114,35.50332260131836,-42
1782132969125,34.134788513183594,-42
1782132969136,35.17853927612305,-42
1782132969147,35.795719146728516,-42
1782132969159,34.3236198425293,-42
1782132969170,35.414859771728516,-42
1782132969179,35.742027282714844,-42
1782132969191,34.198184967041016,-42
1782132969202,34.13807678222656,-42
1782132969214,35.965606689453125,-42
1782132969222,35.359893798828125,-42
1782132969233,33.4050178527832,-42
1782132969247,33.158748626708984,-42
1782132969256,33.908817291259766,-42
1782132969268,32.4371452331543,-42
1782132969281,31.99024200439453,-42
1782132969290,31.258529663085938,-42
1782132969301,31.218778610229492,-42
1782132969313,30.62077522277832,-42
1782132969325,30.208332061767578,-42
1782132969332,30.235069274902344,-42
1782132969344,29.71001434326172,-42
1782132969370,29.307376861572266,-42
1782132969386,29.160083770751953,-42
1782132969395,29.214561462402344,-42
1782132969405,28.94676971435547,-42
1782132969419,29.00711441040039,-42
1782132969431,28.907268524169922,-42
1782132969441,28.97296714782715,-42
1782132969453,29.111278533935547,-42
1782132969464,29.174846649169922,-42
1782132969471,29.49325180053711,-42
1782132969483,29.715450286865234,-42
1782132969493,30.006610870361328,-42
1782132969500,30.118745803833008,-42
1782132969507,30.238800048828125,-42
1782132969514,30.48490333557129,-42
1782132969521,32.00632095336914,-42
1782132969535,30.990997314453125,-42
1782132969543,30.947202682495117,-42
1782132969555,31.102724075317383,-42
1782132969567,30.9581298828125,-42
1782132969587,31.00370979309082,-42
1782132969606,30.7232666015625,-42
1782132969624,30.25115203857422,-42
1782132969632,30.010009765625,-42
1782132969638,29.497678756713867,-42
1782132969645,29.016115188598633,-42
1782132969652,28.677589416503906,-43
1782132969659,27.950838088989258,-43
1782132969666,27.733501434326172,-43
1782132969678,26.898279190063477,-43
1782132969687,27.382055282592773,-44
1782132969698,26.230449676513672,-44
1782132969709,25.8331298828125,-44
1782132969718,25.369810104370117,-44
1782132969729,24.881916046142578,-43
1782132969741,24.830638885498047,-44
1782132969751,24.603515625,-44
1782132969761,24.72028350830078,-44
1782132969772,24.365083694458008,-44
1782132969783,23.881183624267578,-44
1782132969798,23.82459831237793,-44
1782132969810,23.736169815063477,-44
1782132969822,23.743362426757812,-44
1782132969829,23.72870635986328,-44
1782132969840,23.328285217285156,-44
1782132969853,23.545442581176758,-44
1782132969862,23.55497932434082,-44
1782132969873,23.65022087097168,-44
1782132969885,23.433631896972656,-44
1782132969895,23.465187072753906,-44
1782132969906,23.438282012939453,-44
1782132969915,23.452064514160156,-44
1782132969929,23.49287223815918,-44
1782132969939,23.529356002807617,-44
