time_ms,amp,rssi
1782133084959,34.62886428833008,-40
1782133084968,34.5670051574707,-40
1782133084979,34.74169158935547,-40
1782133084989,34.319461822509766,-40
1782133084999,34.942108154296875,-40
1782133085006,34.55910110473633,-40
1782133085015,33.947811126708984,-40
1782133085025,31.989974975585938,-40
1782133085034,31.74507713317871,-40
1782133085042,32.41688537597656,-40
1782133085050,30.73493003845215,-40
1782133085060,30.50611114501953,-41
1782133085070,30.01140594482422,-41
1782133085083,29.594436645507812,-41
1782133085092,29.499422073364258,-41
1782133085101,29.502145767211914,-41
1782133085109,30.902633666992188,-41
1782133085118,29.048839569091797,-41
1782133085126,29.329118728637695,-41
1782133085134,29.755268096923828,-41
1782133085146,29.73209571838379,-41
1782133085156,29.107860565185547,-41
1782133085165,29.421300888061523,-41
1782133085174,29.138761520385742,-41
1782133085186,29.243309020996094,-41
1782133085197,28.847015380859375,-41
1782133085211,28.629323959350586,-41
1782133085221,28.729679107666016,-41
1782133085231,28.241771697998047,-41
1782133085239,27.742595672607422,-41
1782133085255,27.70321273803711,-41
1782133085266,27.709400177001953,-41
1782133085275,27.637554168701172,-41
1782133085286,27.489177703857422,-41
1782133085296,27.88655662536621,-41
1782133085309,28.188762664794922,-41
1782133085320,28.69723129272461,-41
1782133085332,28.987009048461914,-41
1782133085343,29.196359634399414,-41
1782133085353,30.004724502563477,-41
1782133085361,30.053298950195312,-41
1782133085372,30.188339233398438,-40
1782133085384,31.027019500732422,-40
1782133085396,31.0728702545166,-40
1782133085409,31.17084503173828,-40
1782133085425,32.086570739746094,-40
1782133085436,32.86966323852539,-40
1782133085450,31.710451126098633,-40
1782133085459,32.87980651855469,-40
1782133085469,31.44053840637207,-40
1782133085481,31.00444221496582,-40
1782133085493,30.852102279663086,-40
1782133085503,30.887081146240234,-40
1782133085514,30.744815826416016,-40
1782133085525,30.45551109313965,-40
1782133085533,30.407005310058594,-40
1782133085543,30.245609283447266,-40
1782133085551,30.35749053955078,-40
1782133085562,30.798851013183594,-40
1782133085574,31.99732208251953,-40
1782133085584,31.356273651123047,-40
1782133085593,31.306726455688477,-40
1782133085604,32.33568572998047,-40
1782133085616,33.050697326660156,-40
1782133085626,32.90910720825195,-40
1782133085636,33.599971771240234,-40
1782133085650,33.58405685424805,-40
1782133085660,33.27360534667969,-40
1782133085670,33.66028594970703,-40
1782133085682,33.26567840576172,-40
1782133085696,32.951263427734375,-40
1782133085705,33.354984283447266,-40
1782133085714,32.74116897583008,-40
1782133085728,31.822811126708984,-40
1782133085738,31.37859535217285,-40
1782133085752,32.041873931884766,-40
1782133085764,31.19103240966797,-40
1782133085776,31.136178970336914,-40
1782133085785,30.82088279724121,-40
1782133085795,31.517492294311523,-40
1782133085803,30.847902297973633,-40
1782133085819,30.727489471435547,-40
1782133085828,30.88465118408203,-40
1782133085836,30.753093719482422,-40
1782133085845,30.329360961914062,-40
1782133085856,30.68724822998047,-40
1782133085866,30.572574615478516,-40
1782133085879,30.51190757751465,-40
1782133085889,30.50999641418457,-40
1782133085898,30.799331665039062,-40
1782133085911,30.618459701538086,-40
1782133085922,30.566059112548828,-40
1782133085934,29.871749877929688,-40
1782133085948,30.441743850708008,-40
1782133085956,30.458372116088867,-40
1782133085966,30.17619514465332,-40
1782133085986,30.15086555480957,-40
1782133085996,29.47900390625,-40
1782133086003,29.95832061767578,-40
1782133086011,29.759410858154297,-40
1782133086025,29.12224006652832,-40
1782133086040,29.65385627746582,-40
1782133086048,29.68692970275879,-40
1782133086056,29.651241302490234,-40
1782133086064,28.96323585510254,-40
1782133086085,30.295318603515625,-40
1782133086095,29.237232208251953,-40
1782133086108,29.511205673217773,-40
1782133086123,29.717723846435547,-40
1782133086130,29.498231887817383,-40
1782133086139,29.051681518554688,-40
1782133086146,29.197284698486328,-40
1782133086159,30.428863525390625,-40
1782133086174,29.574045181274414,-40
1782133086194,29.381084442138672,-40
1782133086204,28.677385330200195,-40
1782133086220,28.699108123779297,-40
1782133086232,28.668787002563477,-40
1782133086240,29.251510620117188,-40
1782133086247,28.784809112548828,-40
1782133086256,28.605613708496094,-40
1782133086269,28.833065032958984,-40
1782133086282,29.416112899780273,-40
1782133086292,28.654003143310547,-40
1782133086301,29.044469833374023,-40
1782133086308,29.27288055419922,-40
1782133086314,29.307886123657227,-40
1782133086322,29.30704116821289,-40
1782133086329,29.279874801635742,-40
1782133086340,28.91333770751953,-40
1782133086350,29.138853073120117,-40
1782133086360,28.910572052001953,-40
1782133086372,28.708410263061523,-40
1782133086386,29.862579345703125,-40
1782133086395,29.383474349975586,-40
1782133086407,28.693273544311523,-40
1782133086417,30.348548889160156,-40
1782133086430,28.85574722290039,-40
1782133086439,29.384401321411133,-40
1782133086453,29.532535552978516,-40
1782133086459,29.359867095947266,-40
1782133086471,28.843923568725586,-40
1782133086485,28.690998077392578,-40
1782133086493,28.74192237854004,-40
1782133086505,28.76026153564453,-40
1782133086519,28.459861755371094,-40
1782133086543,29.262611389160156,-40
1782133086557,28.80283546447754,-40
1782133086572,28.491838455200195,-40
1782133086579,28.54188346862793,-40
1782133086587,28.800024032592773,-40
1782133086594,28.783645629882812,-40
1782133086602,28.746131896972656,-40
1782133086609,28.61393928527832,-40
1782133086617,28.5371036529541,-40
1782133086628,28.83937644958496,-40
1782133086642,29.099096298217773,-40
1782133086652,28.61658477783203,-40
1782133086660,28.59993553161621,-40
1782133086672,28.64228057861328,-40
1782133086683,29.132118225097656,-40
1782133086692,28.65433692932129,-40
1782133086701,28.67983055114746,-40
1782133086712,28.6231689453125,-40
1782133086726,28.6325626373291,-40
1782133086736,28.654518127441406,-40
1782133086751,28.48261833190918,-40
1782133086765,28.830215454101562,-40
1782133086771,29.106218338012695,-40
1782133086785,29.31023406982422,-40
1782133086792,28.773401260375977,-40
1782133086801,29.158363342285156,-40
1782133086813,28.70814323425293,-40
1782133086824,28.61426544189453,-40
1782133086836,28.5482120513916,-40
1782133086848,28.605695724487305,-40
1782133086857,28.97938346862793,-40
1782133086878,28.752918243408203,-40
1782133086890,28.425851821899414,-40
1782133086898,29.13448143005371,-40
1782133086906,28.620656967163086,-40
1782133086913,29.005599975585938,-40
1782133086923,28.639001846313477,-40
1782133086934,28.55729103088379,-40
1782133086944,28.614744186401367,-40
1782133086955,28.37732696533203,-40
1782133086966,28.880428314208984,-40
1782133086977,28.255477905273438,-40
1782133086992,28.36433219909668,-40
1782133086999,29.029361724853516,-40
1782133087013,28.2007999420166,-40
1782133087023,28.29047203063965,-40
1782133087032,28.551719665527344,-40
1782133087044,28.32588005065918,-40
1782133087056,28.20003318786621,-40
1782133087069,28.354997634887695,-40
1782133087079,29.3150634765625,-40
1782133087088,28.22216033935547,-41
1782133087098,28.036163330078125,-40
1782133087110,28.306116104125977,-40
1782133087120,28.19629669189453,-40
1782133087131,28.225610733032227,-40
1782133087143,28.247615814208984,-40
1782133087156,28.211776733398438,-40
1782133087167,28.157730102539062,-40
1782133087176,28.46394157409668,-40
1782133087185,28.331594467163086,-40
1782133087198,28.146907806396484,-40
1782133087209,28.33942413330078,-40
1782133087219,28.276931762695312,-40
1782133087229,28.19828224182129,-40
1782133087243,28.301809310913086,-40
1782133087252,28.409482955932617,-40
1782133087266,28.09174919128418,-40
1782133087274,28.457599639892578,-40
1782133087288,28.586956024169922,-40
1782133087297,28.399808883666992,-40
1782133087306,28.62250518798828,-40
1782133087316,28.79658317565918,-40
1782133087331,28.57298469543457,-40
1782133087348,28.639589309692383,-40
1782133087358,28.77118682861328,-40
1782133087365,28.892868041992188,-40
1782133087376,28.896093368530273,-40
1782133087384,29.05504035949707,-40
1782133087394,28.85772132873535,-40
1782133087405,29.122169494628906,-40
1782133087417,29.549318313598633,-40
1782133087433,28.898595809936523,-40
1782133087440,29.299856185913086,-40
1782133087454,29.00718879699707,-40
1782133087473,29.365589141845703,-40
1782133087494,29.41849708557129,-40
1782133087515,31.064659118652344,-40
1782133087532,29.414819717407227,-40
1782133087544,30.141796112060547,-40
1782133087556,30.298519134521484,-40
1782133087566,30.612241744995117,-40
1782133087588,30.37329864501953,-40
1782133087600,30.26967430114746,-40
1782133087613,30.682737350463867,-40
1782133087633,29.87620735168457,-40
1782133087655,31.6586971282959,-40
1782133087676,30.676273345947266,-40
1782133087698,30.685426712036133,-40
1782133087718,30.69330596923828,-40
1782133087742,30.613962173461914,-40
1782133087765,30.693387985229492,-40
1782133087786,30.93231964111328,-40
1782133087808,32.31026840209961,-40
1782133087833,31.083633422851562,-40
1782133087857,31.16670036315918,-40
1782133087879,31.234718322753906,-40
1782133087890,32.051082611083984,-40
1782133087897,31.773820877075195,-40
1782133087905,32.26945877075195,-40
1782133087912,31.892332077026367,-40
1782133087920,31.127992630004883,-40
1782133087928,31.3281307220459,-40
1782133087935,31.31194305419922,-40
1782133087947,31.383811950683594,-40
1782133087957,31.548168182373047,-40
1782133087967,32.91968536376953,-40
1782133087975,32.85713577270508,-40
1782133087982,32.95564270019531,-40
1782133087993,33.21180725097656,-40
1782133087999,33.346473693847656,-40
1782133088007,33.480655670166016,-40
1782133088015,33.831295013427734,-39
1782133088022,33.65371322631836,-39
1782133088030,33.83522033691406,-39
1782133088038,34.19605255126953,-39
1782133088050,34.764549255371094,-39
1782133088067,34.454429626464844,-39
1782133088078,35.17110061645508,-39
1782133088085,35.13859558105469,-39
1782133088091,35.8925666809082,-39
1782133088098,35.133689880371094,-39
1782133088104,35.40077209472656,-39
1782133088111,35.41447830200195,-39
1782133088118,35.80864715576172,-39
1782133088126,35.895389556884766,-39
1782133088133,36.13010025024414,-39
1782133088140,36.308433532714844,-39
1782133088148,36.051422119140625,-39
1782133088156,36.88249206542969,-39
1782133088166,36.858585357666016,-39
1782133088180,36.96302795410156,-39
1782133088204,36.633541107177734,-39
1782133088223,36.28704833984375,-39
1782133088245,36.31062698364258,-39
1782133088251,36.546199798583984,-39
1782133088258,36.2180061340332,-39
1782133088266,36.140968322753906,-39
1782133088273,35.736392974853516,-39
1782133088280,35.493385314941406,-39
1782133088288,34.93981170654297,-39
1782133088296,34.60271072387695,-40
1782133088304,34.958988189697266,-40
1782133088314,35.05139923095703,-40
1782133088323,34.471702575683594,-40
1782133088330,34.494468688964844,-40
1782133088338,35.201595306396484,-40
1782133088351,35.00395202636719,-40
1782133088369,35.26276779174805,-40
1782133088382,35.629119873046875,-40
1782133088388,35.23685836791992,-40
1782133088396,35.453067779541016,-40
1782133088402,35.248878479003906,-40
1782133088410,34.98615264892578,-40
1782133088418,35.393768310546875,-40
1782133088434,35.370811462402344,-39
1782133088452,35.21274185180664,-40
1782133088462,35.436073303222656,-40
1782133088470,34.75419235229492,-40
1782133088477,34.70319366455078,-40
1782133088484,34.91499328613281,-40
1782133088491,34.21142578125,-40
1782133088498,34.48337936401367,-40
1782133088506,33.8859977722168,-40
1782133088513,34.198936462402344,-40
1782133088521,33.68354034423828,-40
1782133088531,32.09259033203125,-40
1782133088542,33.194244384765625,-40
1782133088557,33.196903228759766,-40
1782133088564,31.422401428222656,-40
1782133088573,31.371898651123047,-41
1782133088584,31.323331832885742,-41
1782133088603,31.223575592041016,-41
1782133088612,31.532930374145508,-41
1782133088618,31.484834671020508,-41
1782133088626,31.38858985900879,-40
1782133088634,31.346153259277344,-40
1782133088643,31.46831512451172,-40
1782133088654,32.642051696777344,-40
1782133088661,32.920162200927734,-40
1782133088675,32.028411865234375,-40
1782133088687,32.95979309082031,-40
1782133088696,32.962059020996094,-40
1782133088711,33.06517791748047,-40
1782133088722,33.35377883911133,-40
1782133088733,33.344268798828125,-40
1782133088745,33.3140869140625,-40
1782133088756,32.9382438659668,-40
1782133088766,33.17591094970703,-40
1782133088774,33.338226318359375,-40
1782133088783,33.355499267578125,-40
1782133088794,33.728328704833984,-40
1782133088805,33.84150314331055,-40
1782133088816,34.973976135253906,-39
1782133088836,35.189125061035156,-39
1782133088857,35.206275939941406,-39
1782133088868,35.64109420776367,-39
1782133088876,35.546409606933594,-39
1782133088885,35.735870361328125,-39
1782133088895,35.58601379394531,-39
1782133088906,35.21183395385742,-39
1782133088914,35.028717041015625,-39
1782133088924,35.014286041259766,-39
1782133088933,34.220420837402344,-39
1782133088942,33.69822692871094,-40
1782133088951,32.4245719909668,-40
1782133088964,29.6932315826416,-40
1782133088973,28.9296817779541,-41
1782133088985,27.65804672241211,-41
1782133089000,27.18111801147461,-41
1782133089009,25.677730560302734,-42
1782133089026,24.871732711791992,-42
1782133089047,24.23809051513672,-42
1782133089061,23.884788513183594,-42
1782133089072,23.216068267822266,-42
1782133089080,22.846282958984375,-42
1782133089089,22.473772048950195,-42
1782133089099,22.354005813598633,-43
1782133089107,20.866268157958984,-43
1782133089115,20.52998161315918,-43
1782133089122,19.98214340209961,-43
1782133089131,20.126972198486328,-43
1782133089141,19.474462509155273,-43
1782133089150,19.275331497192383,-44
1782133089158,19.049243927001953,-44
1782133089168,18.974733352661133,-44
1782133089177,18.740476608276367,-43
1782133089192,18.703344345092773,-44
1782133089201,18.966495513916016,-44
1782133089211,18.415834426879883,-44
1782133089220,18.643844604492188,-44
1782133089230,18.7050838470459,-44
1782133089246,18.72037124633789,-44
1782133089255,18.95329475402832,-44
1782133089266,18.87370491027832,-44
1782133089278,19.085460662841797,-44
1782133089288,19.364593505859375,-44
1782133089298,19.38443946838379,-44
1782133089309,19.3326358795166,-43
1782133089318,19.787506103515625,-43
1782133089332,19.911731719970703,-43
1782133089342,20.195316314697266,-43
1782133089353,21.335742950439453,-43
1782133089366,20.734092712402344,-43
1782133089376,20.791902542114258,-43
1782133089388,20.638185501098633,-43
1782133089398,20.799968719482422,-43
1782133089409,20.508644104003906,-43
1782133089420,20.48124885559082,-43
1782133089430,21.598304748535156,-43
1782133089443,19.84687614440918,-43
1782133089452,19.838804244995117,-43
1782133089463,19.68174171447754,-43
1782133089474,19.359779357910156,-43
1782133089485,19.21791648864746,-43
1782133089495,19.490062713623047,-43
1782133089506,19.705081939697266,-43
1782133089520,19.90619659423828,-43
1782133089529,19.91956901550293,-43
1782133089540,19.896638870239258,-42
1782133089550,19.518383026123047,-42
1782133089566,19.769556045532227,-42
1782133089572,20.1054630279541,-42
1782133089587,20.3411922454834,-42
1782133089594,20.977615356445312,-42
1782133089606,21.893497467041016,-42
1782133089617,22.1717472076416,-42
1782133089629,22.493772506713867,-42
1782133089640,22.63119125366211,-42
1782133089648,22.951641082763672,-41
1782133089659,23.403377532958984,-41
1782133089673,23.563304901123047,-41
1782133089685,23.856658935546875,-41
1782133089694,24.382160186767578,-41
1782133089704,24.374271392822266,-41
1782133089715,24.922626495361328,-41
1782133089725,24.771974563598633,-41
1782133089739,24.90841293334961,-41
1782133089749,25.1295166015625,-41
1782133089762,25.459362030029297,-41
1782133089771,25.33879280090332,-41
1782133089797,25.64695167541504,-41
1782133089810,26.094985961914062,-41
1782133089819,26.5743350982666,-41
1782133089826,25.950939178466797,-41
1782133089833,25.9332218170166,-41
1782133089842,26.282512664794922,-41
1782133089850,25.647184371948242,-41
1782133089863,25.579051971435547,-41
1782133089872,25.895431518554688,-41
1782133089881,25.961841583251953,-41
1782133089893,25.454193115234375,-41
1782133089903,25.852916717529297,-41
1782133089914,25.722196578979492,-41
1782133089924,25.869632720947266,-41
1782133089934,25.89381217956543,-41
1782133089949,26.451271057128906,-41
1782133089959,26.349376678466797,-41
1782133089971,26.356664657592773,-41
1782133089983,26.714298248291016,-41
1782133089997,26.2362003326416,-40
1782133090004,26.34969139099121,-40
1782133090020,26.801681518554688,-40
1782133090029,26.433807373046875,-40
1782133090036,26.790855407714844,-40
1782133090046,26.367746353149414,-40
1782133090060,26.826723098754883,-40
1782133090068,26.587556838989258,-40
1782133090080,26.522977828979492,-40
1782133090093,26.35602569580078,-41
1782133090101,25.450576782226562,-41
1782133090113,25.155664443969727,-41
1782133090127,25.15266227722168,-41
1782133090136,24.8920955657959,-41
1782133090144,25.911834716796875,-41
1782133090157,24.76190948486328,-41
1782133090169,24.629112243652344,-41
1782133090183,24.559532165527344,-40
1782133090190,24.685583114624023,-41
1782133090201,24.906618118286133,-41
1782133090213,25.140003204345703,-40
1782133090232,25.087766647338867,-40
1782133090252,25.684253692626953,-41
1782133090273,25.1137638092041,-40
1782133090292,25.281558990478516,-40
1782133090312,25.192834854125977,-40
1782133090333,25.38389778137207,-40
1782133090356,25.854717254638672,-40
1782133090376,27.194290161132812,-40
1782133090396,26.192543029785156,-40
1782133090409,27.526901245117188,-40
1782133090418,26.29145622253418,-40
1782133090425,27.824920654296875,-40
1782133090433,26.32330894470215,-40
1782133090441,26.611169815063477,-40
1782133090450,26.464855194091797,-40
1782133090456,26.533832550048828,-40
1782133090463,26.59236717224121,-41
1782133090469,25.88750648498535,-41
1782133090478,25.564123153686523,-41
1782133090486,25.375816345214844,-41
1782133090496,25.402250289916992,-41
1782133090514,25.94693946838379,-41
1782133090530,25.591354370117188,-41
1782133090541,25.324525833129883,-41
1782133090550,25.282732009887695,-41
1782133090558,25.893247604370117,-41
1782133090563,25.50530242919922,-40
1782133090570,26.067522048950195,-40
1782133090578,26.385202407836914,-40
1782133090586,26.333833694458008,-40
1782133090604,27.60881996154785,-40
1782133090610,26.774656295776367,-40
1782133090618,27.106599807739258,-40
1782133090628,27.515918731689453,-40
1782133090634,27.68075180053711,-40
1782133090640,28.103370666503906,-40
1782133090646,28.58266258239746,-40
1782133090653,28.359411239624023,-40
1782133090660,27.981657028198242,-40
1782133090669,28.198190689086914,-40
1782133090676,28.63291358947754,-40
1782133090686,28.87228012084961,-40
1782133090693,28.661956787109375,-40
1782133090700,28.903528213500977,-40
1782133090707,28.990764617919922,-40
1782133090721,28.996665954589844,-40
1782133090730,29.096647262573242,-40
1782133090739,29.300975799560547,-40
1782133090751,29.31246566772461,-40
1782133090776,30.116052627563477,-40
1782133090797,29.66379737854004,-39
1782133090812,29.62117576599121,-39
1782133090821,29.66581153869629,-39
1782133090830,30.127805709838867,-39
1782133090839,30.27497100830078,-39
1782133090847,30.386329650878906,-39
1782133090854,31.43915557861328,-39
1782133090861,30.87987518310547,-39
1782133090869,30.702478408813477,-39
1782133090875,30.834875106811523,-39
1782133090884,30.661258697509766,-39
1782133090895,31.028820037841797,-39
1782133090905,31.997861862182617,-39
1782133090913,31.151769638061523,-39
1782133090928,30.8330135345459,-39
1782133090942,31.582500457763672,-39
1782133090950,30.743877410888672,-39
1782133090958,30.94316291809082,-39
1782133090971,30.415069580078125,-39
1782133090981,30.316862106323242,-39
1782133090991,29.83391571044922,-39
1782133091003,29.797338485717773,-39
1782133091014,29.584156036376953,-39
1782133091027,28.776809692382812,-39
1782133091036,28.67084312438965,-39
1782133091051,27.9453125,-39
1782133091059,27.52269744873047,-39
1782133091072,27.800430297851562,-39
1782133091080,27.124048233032227,-40
1782133091093,27.79893684387207,-40
1782133091104,26.440425872802734,-40
1782133091114,26.51827049255371,-40
1782133091126,26.049943923950195,-40
1782133091136,25.92527961730957,-40
1782133091147,25.378259658813477,-40
1782133091157,24.86722755432129,-40
1782133091171,24.004592895507812,-40
1782133091183,23.46503257751465,-40
1782133091192,22.985750198364258,-41
1782133091203,22.349340438842773,-41
1782133091216,21.52785301208496,-41
1782133091222,20.13726234436035,-41
1782133091234,20.59265899658203,-41
1782133091246,18.8891544342041,-41
1782133091255,19.214860916137695,-41
1782133091266,19.397106170654297,-41
1782133091279,20.649869918823242,-41
1782133091288,19.909820556640625,-41
1782133091300,20.206174850463867,-40
1782133091312,21.344512939453125,-40
1782133091323,21.48603630065918,-40
1782133091333,21.674612045288086,-40
1782133091345,22.124509811401367,-40
1782133091359,21.386188507080078,-40
1782133091366,21.546241760253906,-40
1782133091376,21.416086196899414,-40
1782133091392,21.204294204711914,-40
1782133091398,20.257051467895508,-40
1782133091412,21.058984756469727,-40
1782133091422,20.532188415527344,-40
1782133091431,19.856103897094727,-41
1782133091441,19.532100677490234,-41
1782133091453,19.28333854675293,-41
1782133091465,19.010780334472656,-41
1782133091474,19.103944778442383,-41
1782133091486,18.21033477783203,-41
1782133091497,18.12522315979004,-42
1782133091509,17.75257682800293,-42
1782133091518,17.18291664123535,-42
1782133091529,17.20014190673828,-42
1782133091540,17.079261779785156,-42
1782133091554,17.312667846679688,-42
1782133091561,17.84954261779785,-42
1782133091578,17.979345321655273,-42
1782133091586,18.436172485351562,-42
1782133091594,18.860857009887695,-42
1782133091607,19.31954002380371,-42
1782133091620,19.41203498840332,-42
1782133091629,22.23765754699707,-42
1782133091641,19.425642013549805,-42
1782133091654,19.327417373657227,-42
1782133091663,19.240550994873047,-42
1782133091674,18.951595306396484,-42
1782133091688,18.68666648864746,-42
1782133091696,18.593189239501953,-42
1782133091707,18.234882354736328,-43
1782133091718,17.93818473815918,-42
1782133091729,17.79546546936035,-42
1782133091741,17.594772338867188,-42
1782133091752,17.76873207092285,-42
1782133091764,17.816009521484375,-42
1782133091773,17.856891632080078,-42
1782133091785,20.76946258544922,-42
1782133091794,18.354915618896484,-42
1782133091810,18.48950958251953,-42
1782133091819,18.84284210205078,-42
1782133091840,18.85535430908203,-42
1782133091859,19.069272994995117,-41
1782133091875,18.993724822998047,-41
1782133091887,19.895612716674805,-41
1782133091897,18.63373374938965,-41
1782133091906,18.46930694580078,-41
1782133091913,18.25904083251953,-41
1782133091920,18.007383346557617,-41
1782133091926,18.1883602142334,-41
1782133091935,18.248947143554688,-41
1782133091946,18.738374710083008,-41
1782133091957,19.238313674926758,-41
1782133091965,19.568862915039062,-41
1782133091973,19.311315536499023,-41
1782133091982,19.060302734375,-41
1782133091991,18.627534866333008,-41
1782133092003,18.377836227416992,-42
1782133092015,17.808364868164062,-42
1782133092025,17.063732147216797,-42
1782133092037,16.258852005004883,-42
1782133092047,16.138065338134766,-42
1782133092060,16.526636123657227,-42
1782133092068,16.78406524658203,-42
1782133092079,16.62171173095703,-42
1782133092091,17.371320724487305,-42
1782133092101,16.467117309570312,-42
1782133092114,16.727699279785156,-42
1782133092125,17.281837463378906,-42
1782133092135,18.147775650024414,-42
1782133092150,18.353635787963867,-42
1782133092160,18.83746910095215,-42
1782133092169,19.239124298095703,-42
1782133092181,19.821916580200195,-41
1782133092191,20.107311248779297,-41
1782133092205,20.5377197265625,-41
1782133092211,20.6843204498291,-41
1782133092224,20.618419647216797,-41
1782133092239,21.336389541625977,-41
1782133092249,19.899229049682617,-41
1782133092259,20.038028717041016,-42
1782133092267,19.874591827392578,-41
1782133092284,20.252994537353516,-41
1782133092293,21.376155853271484,-41
1782133092303,21.87321662902832,-41
1782133092313,20.920082092285156,-41
1782133092322,22.371728897094727,-41
1782133092334,22.9028263092041,-41
1782133092343,23.456710815429688,-41
1782133092360,23.476350784301758,-41
1782133092371,23.65496253967285,-41
1782133092381,23.20854377746582,-41
1782133092389,22.930553436279297,-41
1782133092403,23.259122848510742,-41
1782133092411,22.202533721923828,-41
1782133092432,22.112703323364258,-41
1782133092449,21.87165069580078,-41
1782133092460,20.556520462036133,-41
1782133092475,21.30879020690918,-41
1782133092486,20.13926887512207,-42
1782133092493,19.700927734375,-42
1782133092505,19.297822952270508,-42
1782133092513,19.257038116455078,-42
1782133092523,19.283395767211914,-42
1782133092540,19.109474182128906,-42
1782133092550,19.009586334228516,-42
1782133092564,18.92113494873047,-42
1782133092571,18.695903778076172,-42
1782133092581,18.287023544311523,-42
1782133092588,17.81861114501953,-42
1782133092596,17.19690704345703,-42
1782133092603,16.42180633544922,-43
1782133092611,16.063838958740234,-44
1782133092619,16.26180076599121,-44
1782133092632,16.62314796447754,-43
1782133092642,17.240495681762695,-42
1782133092655,17.89447593688965,-42
1782133092664,18.428953170776367,-42
1782133092675,19.079853057861328,-42
1782133092686,19.0830078125,-41
1782133092698,18.801414489746094,-42
1782133092707,18.640945434570312,-42
1782133092721,18.296707153320312,-42
1782133092731,18.06846046447754,-42
1782133092743,18.001747131347656,-42
1782133092753,18.443050384521484,-42
1782133092763,18.793283462524414,-42
1782133092774,19.699831008911133,-41
1782133092784,21.604829788208008,-41
1782133092797,22.671573638916016,-41
1782133092808,23.707195281982422,-40
1782133092820,24.109838485717773,-40
1782133092830,25.214265823364258,-40
1782133092842,26.866744995117188,-40
1782133092853,26.324867248535156,-39
1782133092866,26.193513870239258,-39
1782133092874,25.876365661621094,-40
1782133092884,24.718976974487305,-40
1782133092898,23.658079147338867,-40
1782133092907,24.239700317382812,-41
1782133092920,23.993614196777344,-40
1782133092929,24.152406692504883,-40
1782133092939,25.24445152282715,-40
1782133092950,26.738590240478516,-40
1782133092964,26.660316467285156,-39
1782133092972,27.18718719482422,-39
1782133092985,27.618600845336914,-39
1782133092995,27.395910263061523,-39
1782133093007,27.4858455657959,-39
1782133093018,27.072895050048828,-39
1782133093028,26.44768714904785,-39
1782133093040,25.92376136779785,-40
1782133093049,25.091049194335938,-40
1782133093060,23.749814987182617,-40
1782133093071,23.125818252563477,-40
1782133093085,22.349225997924805,-41
1782133093095,21.606653213500977,-41
1782133093105,21.336872100830078,-41
1782133093116,24.255434036254883,-41
1782133093127,22.080007553100586,-41
1782133093137,22.316125869750977,-41
1782133093149,22.020610809326172,-41
1782133093161,21.79517364501953,-41
1782133093171,20.714252471923828,-41
1782133093182,21.591999053955078,-41
1782133093192,20.406208038330078,-42
1782133093204,20.17504119873047,-41
1782133093213,20.259113311767578,-41
1782133093227,20.563888549804688,-41
1782133093236,21.71841812133789,-41
1782133093247,21.210514068603516,-41
1782133093259,22.31475067138672,-41
1782133093269,22.402158737182617,-41
1782133093284,22.475406646728516,-41
1782133093291,22.72288703918457,-40
1782133093301,22.94285774230957,-41
1782133093312,23.0764102935791,-41
