time_ms,amp,rssi
1782103426204,15.671703338623047,-54
1782103426212,15.380492210388184,-54
1782103426222,15.31141185760498,-54
1782103426233,15.277342796325684,-54
1782103426241,15.295417785644531,-54
1782103426251,15.410799026489258,-54
1782103426263,15.495973587036133,-54
1782103426276,15.499198913574219,-54
1782103426287,15.46749496459961,-54
1782103426300,15.499682426452637,-54
1782103426310,15.426706314086914,-54
1782103426318,15.604308128356934,-54
1782103426329,15.753679275512695,-54
1782103426342,15.846641540527344,-55
1782103426353,15.797975540161133,-54
1782103426362,16.13920021057129,-54
1782103426372,16.10485076904297,-54
1782103426384,16.45327377319336,-53
1782103426397,16.650774002075195,-53
1782103426411,17.12526512145996,-53
1782103426420,17.178590774536133,-53
1782103426430,17.314210891723633,-53
1782103426440,17.71478271484375,-52
1782103426452,17.91797637939453,-52
1782103426462,18.084300994873047,-52
1782103426476,18.180442810058594,-52
1782103426485,18.11405372619629,-52
1782103426495,18.23760223388672,-52
1782103426506,18.330896377563477,-52
1782103426517,18.095413208007812,-52
1782103426529,17.977720260620117,-52
1782103426542,17.827594757080078,-52
1782103426550,17.887767791748047,-52
1782103426562,17.748668670654297,-52
1782103426574,17.767423629760742,-52
1782103426583,17.747039794921875,-52
1782103426593,17.874160766601562,-52
1782103426609,17.807722091674805,-52
1782103426618,17.773908615112305,-52
1782103426627,17.435707092285156,-52
1782103426638,17.49930763244629,-52
1782103426648,17.577234268188477,-53
1782103426662,17.45041847229004,-52
1782103426671,17.371788024902344,-52
1782103426681,17.428260803222656,-52
1782103426696,17.37783432006836,-53
1782103426704,17.091270446777344,-53
1782103426718,16.745153427124023,-53
1782103426728,16.59882164001465,-53
1782103426738,16.402528762817383,-53
1782103426746,16.157394409179688,-53
1782103426760,15.867920875549316,-53
1782103426771,15.293542861938477,-53
1782103426780,14.982550621032715,-53
1782103426790,14.607063293457031,-54
1782103426806,14.052027702331543,-54
1782103426814,13.458271026611328,-54
1782103426823,13.087358474731445,-55
1782103426835,12.884844779968262,-55
1782103426849,11.676078796386719,-55
1782103426857,11.346734046936035,-56
1782103426869,11.096720695495605,-57
1782103426877,10.356925964355469,-57
1782103426889,9.796339988708496,-58
1782103426900,8.92416763305664,-58
1782103426918,7.799829483032227,-60
1782103426927,7.4299540519714355,-60
1782103426935,6.954700946807861,-61
1782103426943,6.5965447425842285,-61
1782103426955,6.155277729034424,-62
1782103426966,5.864980697631836,-63
1782103426976,5.310793399810791,-64
1782103426988,4.7854533195495605,-65
1782103426998,4.502285003662109,-66
1782103427010,4.193071365356445,-67
1782103427020,3.8025052547454834,-67
1782103427034,3.521855115890503,-68
1782103427042,3.452056646347046,-68
1782103427053,3.4880220890045166,-69
1782103427064,3.4497873783111572,-69
1782103427076,3.6447594165802,-68
1782103427086,4.7742719650268555,-66
1782103427097,5.59019136428833,-64
1782103427109,6.508528709411621,-62
1782103427121,7.505054473876953,-60
1782103427136,8.661184310913086,-59
1782103427143,9.88623046875,-57
1782103427154,10.217696189880371,-56
1782103427166,10.941582679748535,-55
1782103427175,11.494660377502441,-54
1782103427186,12.467239379882812,-54
1782103427198,13.413920402526855,-53
1782103427209,13.784270286560059,-53
1782103427222,13.841805458068848,-53
1782103427232,14.336853981018066,-52
1782103427243,14.577630043029785,-52
1782103427264,15.347476959228516,-51
1782103427273,15.264116287231445,-52
1782103427283,16.022302627563477,-52
1782103427294,16.832326889038086,-50
1782103427304,17.374202728271484,-50
1782103427315,18.001380920410156,-51
1782103427325,18.333030700683594,-49
1782103427334,19.00189971923828,-49
1782103427348,18.39412498474121,-49
1782103427358,18.543991088867188,-49
1782103427370,18.213058471679688,-49
1782103427379,19.03141975402832,-49
1782103427390,19.06095314025879,-49
1782103427398,19.51995086669922,-48
1782103427408,20.184663772583008,-48
1782103427420,20.677942276000977,-48
1782103427431,21.253074645996094,-47
1782103427440,21.542390823364258,-47
1782103427455,21.479663848876953,-47
1782103427464,21.36548614501953,-48
1782103427475,21.115036010742188,-48
1782103427483,20.94676399230957,-48
1782103427497,20.832094192504883,-48
1782103427507,21.18730354309082,-48
1782103427518,21.549434661865234,-47
1782103427530,22.008684158325195,-47
1782103427540,22.367136001586914,-47
1782103427552,22.58679962158203,-47
1782103427563,22.6523494720459,-47
1782103427575,22.739049911499023,-47
1782103427584,22.40654182434082,-48
1782103427597,21.902936935424805,-48
1782103427608,21.516572952270508,-48
1782103427617,21.04046058654785,-48
1782103427631,20.84801483154297,-48
1782103427640,21.104551315307617,-48
1782103427652,21.589982986450195,-48
1782103427661,22.14787483215332,-48
1782103427673,22.824737548828125,-48
1782103427684,22.3521785736084,-48
1782103427695,22.881731033325195,-47
1782103427706,23.016569137573242,-47
1782103427717,22.889184951782227,-48
1782103427730,22.814430236816406,-48
1782103427740,22.701465606689453,-48
1782103427749,22.523635864257812,-48
1782103427764,22.36966323852539,-48
1782103427774,22.00818634033203,-48
1782103427783,22.085418701171875,-48
1782103427794,21.90727424621582,-48
1782103427804,21.918067932128906,-48
1782103427816,21.684677124023438,-48
1782103427825,21.955387115478516,-48
1782103427838,21.637910842895508,-48
1782103427850,21.630535125732422,-48
1782103427858,21.966384887695312,-48
1782103427871,21.897106170654297,-48
1782103427883,21.712478637695312,-48
1782103427894,21.69951057434082,-48
1782103427901,21.333864212036133,-48
1782103427916,21.201391220092773,-48
1782103427927,21.10811424255371,-48
1782103427938,20.91951560974121,-48
1782103427948,20.765474319458008,-49
1782103427958,20.629165649414062,-49
1782103427971,20.334941864013672,-49
1782103427980,20.488924026489258,-49
1782103427993,19.97745704650879,-49
1782103428000,19.743309020996094,-49
1782103428017,19.51484489440918,-50
1782103428029,19.015287399291992,-50
1782103428039,18.95125389099121,-50
1782103428048,18.53779411315918,-51
1782103428060,18.153106689453125,-50
1782103428070,17.80190658569336,-50
1782103428079,17.734439849853516,-50
1782103428091,17.43500518798828,-51
1782103428101,16.990238189697266,-51
1782103428111,16.71122169494629,-52
1782103428124,16.677921295166016,-51
1782103428135,16.721092224121094,-51
1782103428146,16.647480010986328,-51
1782103428159,16.63276481628418,-51
1782103428167,16.83063507080078,-50
1782103428178,16.947084426879883,-50
1782103428189,16.991474151611328,-51
1782103428201,17.573331832885742,-50
1782103428210,17.68511390686035,-50
1782103428223,18.21354866027832,-49
1782103428234,19.369644165039062,-49
1782103428246,19.47386932373047,-48
1782103428256,20.264389038085938,-48
1782103428267,20.749618530273438,-48
1782103428280,21.425334930419922,-48
1782103428290,21.96312141418457,-48
1782103428300,21.954641342163086,-47
1782103428313,22.09687042236328,-47
1782103428323,22.485137939453125,-47
1782103428333,22.108196258544922,-47
1782103428343,22.28673553466797,-47
1782103428356,22.286483764648438,-47
1782103428364,22.251548767089844,-47
1782103428378,21.936309814453125,-47
1782103428390,22.156539916992188,-47
1782103428398,21.82052230834961,-48
1782103428410,21.2512149810791,-48
1782103428431,21.243921279907227,-48
1782103428439,21.04155921936035,-48
1782103428450,21.047388076782227,-48
1782103428466,21.054031372070312,-48
1782103428478,21.471036911010742,-48
1782103428490,21.167695999145508,-48
1782103428499,21.49267578125,-48
1782103428509,21.614967346191406,-48
1782103428536,21.707317352294922,-47
1782103428545,21.80436134338379,-47
1782103428555,21.550312042236328,-47
1782103428566,21.84012794494629,-47
1782103428578,21.900718688964844,-47
1782103428586,22.114852905273438,-47
1782103428596,22.409687042236328,-47
1782103428607,22.2677059173584,-47
1782103428620,22.565858840942383,-47
1782103428629,22.836624145507812,-47
1782103428640,23.178258895874023,-47
1782103428652,23.42037010192871,-47
1782103428664,23.57301902770996,-47
1782103428674,23.423702239990234,-47
1782103428685,23.193876266479492,-47
1782103428695,22.61479377746582,-47
1782103428706,22.42283058166504,-48
1782103428717,22.24003028869629,-48
1782103428729,22.00041961669922,-48
1782103428739,21.74260902404785,-48
1782103428750,21.42091178894043,-48
1782103428764,21.309972763061523,-48
1782103428773,21.144899368286133,-48
1782103428786,20.964988708496094,-48
1782103428795,20.697784423828125,-48
1782103428805,20.653173446655273,-48
1782103428816,20.596668243408203,-48
1782103428832,20.467073440551758,-48
1782103428842,20.563377380371094,-48
1782103428853,20.502912521362305,-48
1782103428864,20.651700973510742,-48
1782103428875,21.137035369873047,-48
1782103428886,21.136451721191406,-48
1782103428895,21.32896614074707,-48
1782103428907,21.99420738220215,-48
1782103428919,22.304468154907227,-48
1782103428931,22.095460891723633,-48
1782103428939,22.746288299560547,-48
1782103428949,22.445255279541016,-47
1782103428962,22.724943161010742,-47
1782103428972,22.629165649414062,-47
1782103428984,22.83534812927246,-47
1782103428994,22.805681228637695,-47
1782103429005,23.036441802978516,-48
1782103429026,23.273900985717773,-47
1782103429035,23.430435180664062,-47
1782103429045,23.578571319580078,-47
1782103429055,23.779502868652344,-47
1782103429067,24.8732852935791,-47
1782103429077,24.369413375854492,-47
1782103429087,25.407243728637695,-47
1782103429097,24.52770233154297,-47
1782103429108,24.827756881713867,-47
1782103429117,24.828584671020508,-47
1782103429128,24.93107032775879,-47
1782103429139,25.795223236083984,-47
1782103429150,25.136070251464844,-47
1782103429167,25.551687240600586,-47
1782103429177,25.373498916625977,-47
1782103429187,25.24860382080078,-47
1782103429197,25.467432022094727,-47
1782103429207,25.44965171813965,-47
1782103429218,25.90818214416504,-47
1782103429234,25.9908390045166,-47
1782103429244,25.625276565551758,-47
1782103429253,25.607152938842773,-47
1782103429263,25.786569595336914,-47
1782103429272,25.739883422851562,-47
1782103429284,25.856895446777344,-47
1782103429294,25.812179565429688,-47
1782103429306,25.878023147583008,-46
1782103429315,26.586484909057617,-46
1782103429325,26.706247329711914,-47
1782103429337,25.568273544311523,-47
1782103429347,25.535770416259766,-47
1782103429359,25.355079650878906,-47
1782103429372,25.801729202270508,-47
1782103429383,24.468223571777344,-47
1782103429393,24.96514320373535,-47
1782103429402,24.534759521484375,-47
1782103429412,23.06265640258789,-47
1782103429422,22.864707946777344,-47
1782103429434,22.4461727142334,-48
1782103429444,22.282224655151367,-48
1782103429454,21.87614631652832,-48
1782103429470,21.159276962280273,-48
1782103429478,21.02550506591797,-48
1782103429489,20.52848243713379,-48
1782103429499,20.39653778076172,-48
1782103429511,20.407163619995117,-48
1782103429520,20.2021484375,-48
1782103429533,19.718372344970703,-48
1782103429544,20.11793327331543,-48
1782103429553,20.001331329345703,-48
1782103429563,20.284164428710938,-48
1782103429577,20.236862182617188,-48
1782103429587,20.39152717590332,-48
1782103429597,20.710773468017578,-48
1782103429612,21.623064041137695,-48
1782103429624,21.553607940673828,-48
1782103429633,22.339763641357422,-48
1782103429643,22.57737159729004,-48
1782103429653,23.034543991088867,-48
1782103429664,23.326725006103516,-48
1782103429674,23.479080200195312,-48
1782103429689,24.400436401367188,-48
1782103429699,23.565767288208008,-48
1782103429709,23.37738609313965,-48
1782103429730,22.31281280517578,-48
1782103429741,22.044227600097656,-48
1782103429752,21.509265899658203,-48
1782103429763,20.540708541870117,-48
1782103429775,20.338001251220703,-48
1782103429783,19.994808197021484,-48
1782103429792,19.684816360473633,-48
1782103429803,19.66035270690918,-48
1782103429812,19.337451934814453,-48
1782103429821,19.403268814086914,-48
1782103429831,18.439477920532227,-48
1782103429841,18.1546630859375,-48
1782103429854,18.244220733642578,-48
1782103429865,18.150081634521484,-48
1782103429875,18.28779411315918,-48
1782103429885,18.703527450561523,-48
1782103429897,18.992340087890625,-48
1782103429906,19.732467651367188,-48
1782103429918,19.86641502380371,-48
1782103429927,20.45009422302246,-48
1782103429940,20.625150680541992,-48
1782103429951,20.36480140686035,-48
1782103429961,20.004796981811523,-48
1782103429971,20.152751922607422,-48
1782103429983,20.260013580322266,-48
1782103429997,20.600582122802734,-48
1782103430006,20.6395263671875,-48
1782103430016,21.2642822265625,-48
1782103430028,21.369123458862305,-48
1782103430038,21.11324119567871,-48
1782103430050,21.157712936401367,-48
1782103430063,21.42429542541504,-48
1782103430074,21.151508331298828,-48
1782103430083,21.516515731811523,-48
1782103430091,21.719738006591797,-48
1782103430104,21.470016479492188,-48
1782103430115,21.546524047851562,-48
1782103430124,21.47835922241211,-48
1782103430137,21.235084533691406,-48
1782103430147,21.259607315063477,-48
1782103430159,21.15426254272461,-48
1782103430170,20.789396286010742,-48
1782103430181,20.730937957763672,-48
1782103430191,20.51328468322754,-48
1782103430204,20.33963394165039,-48
1782103430214,20.294361114501953,-49
1782103430227,20.233318328857422,-49
1782103430238,20.141571044921875,-49
1782103430248,20.264991760253906,-49
1782103430257,20.324678421020508,-49
1782103430270,20.265748977661133,-48
1782103430279,20.31291389465332,-48
1782103430289,20.417312622070312,-48
1782103430305,20.28898048400879,-48
1782103430316,20.240171432495117,-48
1782103430324,20.276029586791992,-48
1782103430333,20.628002166748047,-49
1782103430347,20.1617374420166,-48
1782103430358,20.058727264404297,-48
1782103430366,20.410419464111328,-48
1782103430379,20.440649032592773,-48
1782103430391,20.421424865722656,-48
1782103430406,20.779512405395508,-48
1782103430414,20.968595504760742,-48
1782103430425,21.056882858276367,-48
1782103430437,20.970144271850586,-48
1782103430445,21.31365203857422,-48
1782103430456,21.34706687927246,-48
1782103430467,23.416501998901367,-48
1782103430479,21.591949462890625,-48
1782103430490,21.92714500427246,-48
1782103430500,21.981422424316406,-47
1782103430511,21.975692749023438,-47
1782103430522,22.025039672851562,-47
1782103430534,22.4207820892334,-48
1782103430546,22.39759635925293,-48
1782103430559,22.228940963745117,-48
1782103430567,22.0670108795166,-48
1782103430577,22.522520065307617,-48
1782103430588,22.229978561401367,-48
1782103430611,22.515872955322266,-47
1782103430619,22.38248062133789,-47
1782103430631,22.356199264526367,-47
1782103430641,22.413515090942383,-47
1782103430651,22.910751342773438,-47
1782103430661,23.2106990814209,-47
1782103430672,24.459884643554688,-47
1782103430682,25.04912757873535,-47
1782103430692,25.068500518798828,-47
1782103430703,24.910850524902344,-47
1782103430712,24.240367889404297,-47
1782103430724,23.032888412475586,-47
1782103430734,22.168304443359375,-47
1782103430744,21.745691299438477,-47
1782103430754,21.751657485961914,-47
1782103430765,21.557952880859375,-47
1782103430776,21.824081420898438,-47
1782103430784,21.954479217529297,-47
1782103430796,21.976577758789062,-48
1782103430808,22.3037109375,-48
1782103430819,22.74242401123047,-47
1782103430830,22.889862060546875,-47
1782103430842,22.67766761779785,-47
1782103430853,22.16057777404785,-47
1782103430863,21.710710525512695,-48
1782103430873,21.22013282775879,-48
1782103430884,20.563650131225586,-48
1782103430895,19.74730110168457,-48
1782103430909,19.576229095458984,-48
1782103430920,18.803096771240234,-49
1782103430930,18.527769088745117,-49
1782103430940,19.106822967529297,-49
1782103430951,18.928966522216797,-49
1782103430961,19.55669593811035,-49
1782103430972,19.70893096923828,-49
1782103430989,19.49725914001465,-49
1782103431000,19.619678497314453,-49
1782103431010,19.430381774902344,-48
1782103431018,19.58799934387207,-48
1782103431030,19.20267677307129,-49
1782103431051,18.892515182495117,-49
1782103431060,18.93495750427246,-49
1782103431074,18.816173553466797,-49
1782103431083,19.279569625854492,-49
1782103431100,19.40831756591797,-48
1782103431111,19.54665184020996,-48
1782103431119,19.414958953857422,-48
1782103431130,19.83393096923828,-48
1782103431140,19.890287399291992,-48
1782103431150,20.008081436157227,-48
1782103431160,20.147668838500977,-48
1782103431178,19.8502197265625,-48
1782103431188,20.107532501220703,-48
1782103431198,20.149484634399414,-48
1782103431210,20.099159240722656,-48
1782103431218,19.949312210083008,-48
1782103431229,19.9140567779541,-48
1782103431239,19.956697463989258,-48
1782103431248,19.69899559020996,-48
1782103431259,19.698322296142578,-48
1782103431270,19.51912498474121,-48
1782103431280,19.91402244567871,-48
1782103431291,19.566532135009766,-48
1782103431303,19.248363494873047,-48
1782103431313,19.338708877563477,-47
1782103431328,19.164953231811523,-47
1782103431339,19.233736038208008,-48
1782103431348,19.33976173400879,-48
1782103431359,18.778833389282227,-48
1782103431369,18.859031677246094,-48
1782103431379,18.76060676574707,-48
1782103431390,18.68889808654785,-48
1782103431401,18.867013931274414,-48
1782103431415,19.014236450195312,-48
1782103431425,19.20520782470703,-48
1782103431434,19.3207950592041,-48
1782103431445,19.51445198059082,-48
1782103431461,18.996498107910156,-48
1782103431471,18.60314178466797,-48
1782103431481,18.4991455078125,-48
1782103431500,20.64791488647461,-46
1782103431512,21.947572708129883,-46
1782103431524,22.7120418548584,-46
1782103431535,23.04939079284668,-46
1782103431546,22.434350967407227,-47
1782103431554,21.997913360595703,-47
1782103431568,20.670780181884766,-48
1782103431577,18.964372634887695,-49
1782103431589,17.842098236083984,-49
1782103431603,17.628812789916992,-50
1782103431612,17.979490280151367,-49
1782103431622,19.47571563720703,-48
1782103431633,21.205049514770508,-48
1782103431643,21.884225845336914,-47
1782103431653,22.292287826538086,-47
1782103431666,22.036266326904297,-47
1782103431676,21.442276000976562,-47
1782103431687,20.620399475097656,-47
1782103431697,19.644729614257812,-48
1782103431708,18.45486831665039,-48
1782103431721,18.024621963500977,-48
1782103431733,17.30070686340332,-49
1782103431741,17.52975082397461,-49
1782103431754,18.316560745239258,-48
1782103431762,19.446613311767578,-48
1782103431777,19.78717613220215,-48
1782103431786,20.81609344482422,-47
1782103431809,21.678316116333008,-47
1782103431821,21.85001564025879,-47
1782103431833,21.30529022216797,-47
1782103431843,20.94072914123535,-47
1782103431853,20.582115173339844,-47
1782103431864,19.661216735839844,-48
1782103431874,19.23661994934082,-48
1782103431886,18.009183883666992,-48
1782103431896,17.751663208007812,-49
1782103431909,17.780309677124023,-49
1782103431919,17.16465950012207,-49
1782103431931,16.990398406982422,-49
1782103431943,17.237852096557617,-49
1782103431953,17.286853790283203,-49
1782103431962,16.995019912719727,-49
1782103431974,16.603839874267578,-49
1782103431983,16.035184860229492,-50
1782103431995,15.673016548156738,-50
1782103432006,15.248849868774414,-50
1782103432017,15.143692016601562,-50
1782103432029,14.991558074951172,-49
1782103432039,15.0875883102417,-49
1782103432050,15.230646133422852,-49
1782103432066,14.74157428741455,-50
1782103432075,14.475994110107422,-50
1782103432085,13.942049026489258,-50
1782103432094,13.69375228881836,-51
1782103432115,12.882898330688477,-51
1782103432128,12.24069881439209,-52
1782103432140,12.026432037353516,-52
1782103432149,11.993134498596191,-52
1782103432160,11.664063453674316,-52
1782103432175,11.629415512084961,-52
1782103432184,11.678272247314453,-52
1782103432192,11.715017318725586,-52
1782103432204,11.822738647460938,-52
1782103432214,11.949130058288574,-52
1782103432233,12.029736518859863,-51
1782103432242,12.024389266967773,-51
1782103432251,12.541448593139648,-51
1782103432260,12.558547019958496,-51
1782103432269,13.34662914276123,-50
1782103432281,13.623526573181152,-50
1782103432291,14.10800838470459,-50
1782103432307,14.246325492858887,-50
1782103432313,14.679253578186035,-50
1782103432325,15.019596099853516,-50
1782103432336,15.179603576660156,-50
1782103432348,15.481687545776367,-49
1782103432359,15.878131866455078,-49
1782103432370,16.046022415161133,-49
1782103432381,16.30774688720703,-49
1782103432391,16.592647552490234,-49
1782103432403,16.83217430114746,-49
1782103432414,16.729076385498047,-49
1782103432426,17.094425201416016,-49
1782103432435,17.387989044189453,-49
1782103432446,17.17085838317871,-49
1782103432460,17.364776611328125,-49
1782103432470,17.32469940185547,-49
1782103432481,17.306119918823242,-48
1782103432494,17.336984634399414,-49
1782103432503,17.24962615966797,-48
1782103432512,17.213064193725586,-49
1782103432521,17.418582916259766,-49
1782103432534,17.838741302490234,-48
1782103432548,16.966327667236328,-48
1782103432560,17.132780075073242,-49
1782103432572,16.819812774658203,-48
1782103432579,17.00920295715332,-49
1782103432591,16.851051330566406,-50
1782103432599,16.66689109802246,-50
1782103432610,16.42613410949707,-49
1782103432621,15.98956298828125,-50
1782103432633,15.753375053405762,-50
1782103432647,15.605977058410645,-50
1782103432655,15.280257225036621,-51
1782103432670,14.941936492919922,-51
1782103432681,14.698091506958008,-51
1782103432692,14.099316596984863,-51
1782103432702,13.960731506347656,-52
1782103432712,13.646306991577148,-52
1782103432720,13.318589210510254,-52
1782103432733,12.881375312805176,-52
1782103432744,13.011903762817383,-52
1782103432757,12.311861991882324,-53
1782103432765,12.351903915405273,-53
1782103432777,12.132189750671387,-53
1782103432786,12.060027122497559,-53
1782103432797,11.971234321594238,-53
1782103432808,11.785479545593262,-53
1782103432831,11.738975524902344,-53
1782103432843,11.624290466308594,-53
1782103432852,11.539264678955078,-53
1782103432865,11.40709400177002,-53
1782103432874,11.479618072509766,-53
1782103432886,11.319344520568848,-53
1782103432896,11.293017387390137,-53
1782103432907,11.219977378845215,-53
1782103432921,10.857006072998047,-53
1782103432932,10.893840789794922,-53
1782103432940,10.934962272644043,-53
1782103432952,10.77122974395752,-53
1782103432961,10.715812683105469,-54
1782103432973,10.841927528381348,-54
1782103432984,10.813170433044434,-54
1782103432994,10.595137596130371,-54
1782103433006,10.635318756103516,-53
1782103433018,10.840216636657715,-53
1782103433029,10.84407901763916,-53
1782103433039,10.854848861694336,-53
1782103433051,10.897208213806152,-53
1782103433061,11.103106498718262,-53
1782103433073,11.173901557922363,-53
1782103433086,11.12712574005127,-53
1782103433093,11.214973449707031,-53
1782103433106,11.19412899017334,-53
1782103433117,11.444268226623535,-53
1782103433139,11.525315284729004,-53
1782103433149,11.507811546325684,-53
1782103433160,11.433849334716797,-53
1782103433171,11.713580131530762,-53
1782103433182,11.621889114379883,-53
1782103433193,11.633920669555664,-53
1782103433205,11.665508270263672,-53
1782103433215,11.737342834472656,-53
1782103433226,11.772575378417969,-53
1782103433240,11.856038093566895,-53
1782103433250,11.963356018066406,-53
1782103433259,12.324908256530762,-53
1782103433271,12.140619277954102,-53
1782103433281,12.302629470825195,-52
1782103433293,12.205706596374512,-52
1782103433303,12.603326797485352,-52
1782103433315,12.54097843170166,-52
1782103433326,13.043986320495605,-52
1782103433338,13.067012786865234,-52
1782103433348,13.22135066986084,-52
1782103433360,13.01160717010498,-52
1782103433370,12.767232894897461,-52
1782103433382,12.906152725219727,-52
1782103433399,12.858355522155762,-52
1782103433409,12.801010131835938,-52
1782103433419,12.920087814331055,-52
1782103433432,13.32277774810791,-52
1782103433442,13.115863800048828,-52
1782103433452,13.279102325439453,-52
1782103433461,12.974702835083008,-52
1782103433479,12.963846206665039,-52
1782103433488,12.944247245788574,-52
1782103433497,13.348062515258789,-52
1782103433506,13.079476356506348,-52
1782103433516,13.209785461425781,-52
1782103433525,13.400479316711426,-52
1782103433535,12.941659927368164,-52
1782103433546,13.308819770812988,-52
1782103433557,13.28096866607666,-52
1782103433572,12.825441360473633,-52
1782103433581,13.173148155212402,-52
1782103433591,12.636035919189453,-52
1782103433602,13.031204223632812,-52
1782103433612,12.74088191986084,-52
1782103433624,13.163220405578613,-52
1782103433635,13.093313217163086,-52
1782103433645,13.094388961791992,-52
1782103433655,13.140113830566406,-52
1782103433668,13.13361644744873,-52
1782103433677,12.883235931396484,-51
1782103433689,12.632819175720215,-52
1782103433699,12.770272254943848,-52
1782103433712,13.073899269104004,-51
1782103433720,12.625475883483887,-51
1782103433733,12.592474937438965,-51
1782103433743,12.642163276672363,-51
1782103433754,12.658121109008789,-51
1782103433766,13.167287826538086,-51
