time_ms,amp,rssi
1782103283898,11.361113548278809,-52
1782103283910,11.198575019836426,-52
1782103283924,11.145010948181152,-52
1782103283932,11.04686450958252,-52
1782103283941,10.996642112731934,-52
1782103283953,10.942313194274902,-52
1782103283964,11.206208229064941,-52
1782103283976,11.143735885620117,-53
1782103283985,11.131672859191895,-52
1782103283997,10.980888366699219,-52
1782103284007,11.280652046203613,-53
1782103284019,11.239740371704102,-52
1782103284029,10.90249252319336,-52
1782103284043,10.785295486450195,-53
1782103284051,10.67514419555664,-53
1782103284064,10.616028785705566,-53
1782103284073,10.569862365722656,-53
1782103284083,10.524670600891113,-53
1782103284096,10.316642761230469,-53
1782103284108,10.336282730102539,-53
1782103284121,10.98141098022461,-53
1782103284144,10.021117210388184,-53
1782103284159,10.850774765014648,-53
1782103284168,9.90207576751709,-53
1782103284176,10.81173038482666,-53
1782103284184,10.790528297424316,-53
1782103284196,9.9862642288208,-53
1782103284205,10.089588165283203,-53
1782103284216,10.004629135131836,-53
1782103284229,10.816075325012207,-53
1782103284238,10.967561721801758,-53
1782103284250,10.974590301513672,-53
1782103284261,10.220499038696289,-53
1782103284271,10.352646827697754,-53
1782103284282,10.422781944274902,-53
1782103284293,10.434891700744629,-53
1782103284304,10.490220069885254,-53
1782103284316,10.47352123260498,-53
1782103284325,10.613349914550781,-53
1782103284337,10.667858123779297,-52
1782103284349,10.748067855834961,-52
1782103284361,10.823254585266113,-52
1782103284380,10.808277130126953,-52
1782103284388,10.873088836669922,-52
1782103284399,10.767937660217285,-52
1782103284408,11.026895523071289,-52
1782103284416,10.977184295654297,-52
1782103284427,11.05077838897705,-52
1782103284448,11.203899383544922,-52
1782103284458,11.205389976501465,-52
1782103284469,11.258979797363281,-52
1782103284481,11.354073524475098,-52
1782103284490,11.44397258758545,-52
1782103284503,11.440404891967773,-52
1782103284516,11.410637855529785,-52
1782103284525,11.406506538391113,-52
1782103284535,11.331798553466797,-52
1782103284549,11.4856538772583,-52
1782103284558,11.636543273925781,-52
1782103284569,11.669523239135742,-52
1782103284580,11.794527053833008,-52
1782103284590,11.684660911560059,-52
1782103284604,11.82101821899414,-52
1782103284613,11.80555248260498,-52
1782103284625,11.811941146850586,-52
1782103284635,11.775870323181152,-52
1782103284647,11.768766403198242,-52
1782103284659,11.848411560058594,-52
1782103284668,11.850170135498047,-52
1782103284679,11.873063087463379,-52
1782103284691,11.724310874938965,-52
1782103284700,11.809578895568848,-52
1782103284711,11.935018539428711,-52
