time_ms,amp,rssi
1782103305568,23.120676040649414,-48
1782103305580,22.6209659576416,-49
1782103305593,22.524816513061523,-49
1782103305603,22.25899314880371,-49
1782103305613,22.256555557250977,-49
1782103305625,22.207456588745117,-49
1782103305649,21.944921493530273,-50
1782103305661,21.820959091186523,-49
1782103305670,21.7215576171875,-49
1782103305681,21.433298110961914,-50
1782103305692,21.151397705078125,-50
1782103305704,21.485891342163086,-50
1782103305713,21.437976837158203,-49
1782103305723,21.43794059753418,-50
1782103305735,21.45400047302246,-50
1782103305747,21.20411491394043,-50
1782103305757,21.249629974365234,-50
1782103305773,20.73781394958496,-50
1782103305788,20.752599716186523,-51
1782103305798,20.419307708740234,-50
1782103305807,20.36064910888672,-50
1782103305816,20.141183853149414,-50
1782103305826,20.110929489135742,-50
1782103305838,19.838848114013672,-50
1782103305848,19.651262283325195,-50
1782103305858,18.84929084777832,-50
1782103305867,18.637752532958984,-51
1782103305876,18.448305130004883,-51
1782103305887,18.175729751586914,-51
1782103305899,17.602724075317383,-50
1782103305911,17.604572296142578,-50
1782103305923,17.1940975189209,-51
1782103305935,16.900253295898438,-51
1782103305942,19.57308578491211,-51
1782103305954,16.40947151184082,-52
1782103305964,16.04853630065918,-52
1782103305976,15.95855712890625,-52
1782103305987,15.297351837158203,-52
1782103305999,15.218063354492188,-52
1782103306011,14.993216514587402,-52
1782103306021,14.772818565368652,-52
1782103306031,14.562365531921387,-52
1782103306041,14.441530227661133,-51
1782103306054,14.261730194091797,-52
1782103306067,13.98360824584961,-52
1782103306081,13.616044044494629,-52
1782103306091,13.409449577331543,-53
1782103306099,13.230981826782227,-53
1782103306109,12.984701156616211,-53
1782103306118,12.657450675964355,-53
1782103306131,12.36361026763916,-53
1782103306139,12.034236907958984,-54
1782103306152,11.738123893737793,-54
1782103306165,11.074400901794434,-55
1782103306184,10.819075584411621,-56
1782103306197,10.24198055267334,-56
1782103306204,9.864752769470215,-57
1782103306219,9.381635665893555,-57
1782103306227,9.383195877075195,-57
1782103306239,9.012805938720703,-57
1782103306249,9.177732467651367,-57
1782103306261,9.55373477935791,-56
1782103306270,9.717305183410645,-56
1782103306286,10.18747329711914,-56
1782103306293,10.576460838317871,-55
1782103306307,11.187732696533203,-55
1782103306318,10.966304779052734,-54
1782103306329,11.718594551086426,-54
1782103306342,12.335451126098633,-54
1782103306362,13.118172645568848,-53
1782103306371,13.452579498291016,-53
1782103306384,13.500839233398438,-53
1782103306395,13.235030174255371,-54
1782103306409,12.554654121398926,-54
1782103306420,12.428396224975586,-54
1782103306429,12.516621589660645,-54
1782103306450,10.93529987335205,-55
1782103306458,11.022347450256348,-55
1782103306467,10.384203910827637,-56
1782103306477,10.077253341674805,-56
1782103306486,10.591873168945312,-56
1782103306495,10.21479320526123,-57
1782103306503,10.150115013122559,-56
1782103306517,10.254997253417969,-57
1782103306526,10.372087478637695,-57
1782103306535,10.440211296081543,-56
1782103306546,10.540292739868164,-56
1782103306558,9.999484062194824,-56
1782103306570,10.1168851852417,-56
1782103306579,10.197986602783203,-56
1782103306590,10.894027709960938,-57
1782103306601,10.867066383361816,-57
1782103306613,10.167669296264648,-57
1782103306625,10.695632934570312,-57
1782103306637,10.550294876098633,-57
1782103306646,10.361235618591309,-58
1782103306658,10.300348281860352,-58
1782103306667,10.11180591583252,-58
1782103306680,10.041619300842285,-58
1782103306692,9.836566925048828,-58
1782103306705,9.884119033813477,-58
1782103306715,9.791653633117676,-58
1782103306723,9.820921897888184,-58
1782103306739,9.910181999206543,-58
1782103306746,9.936182975769043,-58
1782103306756,10.361900329589844,-57
1782103306780,10.58191204071045,-55
1782103306789,11.465312957763672,-55
1782103306800,12.195780754089355,-54
1782103306812,13.018074989318848,-53
1782103306823,14.174907684326172,-53
1782103306836,15.144560813903809,-52
1782103306846,15.873725891113281,-52
1782103306857,16.860774993896484,-51
1782103306867,17.470901489257812,-50
1782103306881,18.31453514099121,-51
1782103306889,19.263521194458008,-50
1782103306901,19.948068618774414,-50
1782103306912,20.404024124145508,-49
1782103306923,20.695377349853516,-49
1782103306937,20.844451904296875,-49
1782103306944,21.1921329498291,-49
1782103306955,21.290294647216797,-49
1782103306980,21.246192932128906,-49
1782103306989,21.473880767822266,-49
1782103307000,21.448078155517578,-49
1782103307010,21.279430389404297,-49
1782103307023,20.579757690429688,-49
1782103307034,19.884044647216797,-49
1782103307045,18.76049041748047,-49
1782103307057,17.612533569335938,-49
1782103307066,16.982650756835938,-50
1782103307078,15.59408950805664,-51
1782103307088,14.913268089294434,-52
1782103307098,13.87271499633789,-53
1782103307109,13.22018814086914,-53
1782103307120,12.041474342346191,-54
1782103307131,11.437416076660156,-55
1782103307140,10.744386672973633,-56
1782103307152,10.428199768066406,-56
1782103307163,10.803306579589844,-57
1782103307175,10.795321464538574,-57
1782103307186,10.713567733764648,-57
1782103307195,10.882872581481934,-57
1782103307208,11.034623146057129,-57
1782103307220,11.110540390014648,-57
1782103307229,10.644745826721191,-57
1782103307241,11.17102336883545,-57
1782103307253,11.290571212768555,-57
1782103307264,11.812533378601074,-56
1782103307288,12.95044231414795,-55
1782103307297,13.23215389251709,-55
1782103307307,13.649231910705566,-54
1782103307317,14.346853256225586,-54
1782103307328,14.72927188873291,-53
1782103307340,15.332082748413086,-53
1782103307352,15.770301818847656,-53
1782103307361,16.490489959716797,-52
1782103307374,17.089479446411133,-51
1782103307386,17.54146957397461,-51
1782103307397,18.076589584350586,-52
1782103307406,18.508228302001953,-51
1782103307417,18.755094528198242,-51
1782103307428,19.759889602661133,-50
1782103307439,20.088478088378906,-50
1782103307451,20.446426391601562,-50
1782103307461,19.662506103515625,-51
1782103307472,19.75667953491211,-51
1782103307485,19.68770980834961,-51
1782103307497,19.476531982421875,-51
1782103307506,19.315296173095703,-51
1782103307516,19.608684539794922,-51
1782103307529,18.578845977783203,-52
1782103307538,18.52208137512207,-52
1782103307550,18.386329650878906,-52
1782103307559,17.922195434570312,-52
1782103307570,17.671703338623047,-52
1782103307594,17.128511428833008,-53
1782103307604,16.904630661010742,-53
1782103307615,16.421648025512695,-53
1782103307627,16.037128448486328,-53
1782103307638,15.540236473083496,-54
1782103307650,14.982110023498535,-54
1782103307658,14.487407684326172,-54
1782103307671,14.243675231933594,-55
1782103307681,13.651449203491211,-55
1782103307692,13.153400421142578,-55
1782103307702,12.700202941894531,-56
1782103307715,12.443282127380371,-56
1782103307726,12.028223037719727,-56
1782103307736,11.888020515441895,-56
1782103307746,11.816956520080566,-56
1782103307757,11.740076065063477,-56
1782103307768,11.45395278930664,-56
1782103307779,11.268847465515137,-56
1782103307791,11.111150741577148,-56
1782103307801,11.532607078552246,-57
1782103307812,10.655107498168945,-57
1782103307823,10.529526710510254,-57
1782103307835,10.666457176208496,-57
1782103307848,10.48450756072998,-58
1782103307859,10.203182220458984,-58
1782103307868,10.086310386657715,-59
1782103307879,9.666596412658691,-59
1782103307903,9.03902530670166,-60
1782103307913,9.032145500183105,-60
1782103307922,8.856427192687988,-60
1782103307930,8.59105396270752,-60
1782103307937,8.332094192504883,-60
1782103307947,8.081563949584961,-61
1782103307957,8.014805793762207,-61
1782103307979,7.753122806549072,-61
1782103307989,7.591796398162842,-61
1782103307998,7.4847917556762695,-61
1782103308020,7.62876558303833,-61
1782103308029,7.59576416015625,-61
1782103308038,7.519781589508057,-61
1782103308045,7.6917595863342285,-62
1782103308053,7.766946315765381,-61
1782103308065,8.575223922729492,-61
1782103308076,7.954446315765381,-61
1782103308089,8.062295913696289,-61
1782103308099,7.9561262130737305,-61
1782103308109,8.127900123596191,-61
1782103308119,8.059344291687012,-60
1782103308132,7.99749755859375,-61
1782103308142,7.738597393035889,-60
1782103308153,7.7208027839660645,-61
1782103308163,7.75521183013916,-61
1782103308173,7.579041004180908,-61
1782103308185,7.556333065032959,-61
1782103308196,7.721560001373291,-61
1782103308207,7.531688690185547,-61
1782103308218,7.560776233673096,-61
1782103308228,7.0460734367370605,-61
1782103308242,6.974786758422852,-62
1782103308252,6.68257999420166,-62
1782103308261,6.487238883972168,-62
1782103308275,6.242826461791992,-62
1782103308284,6.218052864074707,-62
1782103308304,5.739316940307617,-62
1782103308328,5.570243835449219,-62
1782103308337,5.314661502838135,-62
1782103308345,4.862794399261475,-63
1782103308353,4.722554683685303,-63
1782103308371,5.027407169342041,-63
1782103308381,4.896760940551758,-61
1782103308389,4.467331886291504,-63
1782103308396,4.48335599899292,-63
1782103308410,4.475175380706787,-63
1782103308418,4.4553961753845215,-63
1782103308431,4.577123641967773,-63
1782103308440,5.184815406799316,-62
1782103308456,5.231871128082275,-62
1782103308464,4.837324142456055,-62
1782103308471,5.418065547943115,-61
1782103308483,4.916082382202148,-61
1782103308494,5.350433826446533,-61
1782103308510,4.733094215393066,-61
1782103308515,4.673009395599365,-62
1782103308527,4.609793186187744,-62
1782103308536,4.778417110443115,-62
1782103308547,4.426220417022705,-62
1782103308558,4.430652141571045,-63
1782103308569,4.117353916168213,-64
1782103308583,3.8551559448242188,-64
1782103308593,3.7736799716949463,-65
1782103308621,3.415098190307617,-66
1782103308627,3.566188335418701,-65
1782103308635,3.752974033355713,-65
1782103308648,3.903033971786499,-64
1782103308659,4.350675582885742,-63
1782103308670,4.5511860847473145,-63
1782103308680,5.410167694091797,-62
1782103308689,5.817572116851807,-61
1782103308714,6.784445762634277,-59
1782103308724,7.37563943862915,-59
1782103308739,7.9671220779418945,-58
1782103308757,9.211588859558105,-57
1782103308766,8.93198299407959,-57
1782103308774,9.861186027526855,-56
1782103308783,9.846966743469238,-55
1782103308793,10.64110279083252,-55
1782103308803,11.432859420776367,-55
1782103308814,12.050829887390137,-54
1782103308825,12.858078956604004,-53
1782103308835,13.59986400604248,-53
1782103308857,14.929460525512695,-52
1782103308866,15.163671493530273,-52
1782103308874,15.923775672912598,-52
1782103308884,16.799619674682617,-50
1782103308893,17.45178985595703,-50
1782103308903,17.656190872192383,-50
1782103308913,17.98904800415039,-50
1782103308924,18.11655616760254,-50
1782103308935,18.68480682373047,-49
1782103308947,18.576087951660156,-49
1782103308957,18.70379066467285,-49
1782103308969,19.326852798461914,-49
1782103308979,19.326784133911133,-49
1782103308990,19.68141746520996,-49
1782103309005,19.822383880615234,-49
1782103309016,19.719209671020508,-49
1782103309026,19.157800674438477,-49
1782103309035,18.876922607421875,-49
1782103309046,18.093421936035156,-49
1782103309058,17.348814010620117,-49
1782103309069,17.28219223022461,-50
1782103309079,17.283540725708008,-51
1782103309089,16.878084182739258,-51
1782103309105,17.28759002685547,-50
1782103309114,17.114299774169922,-50
1782103309123,17.044490814208984,-51
1782103309133,17.368497848510742,-50
1782103309145,17.532163619995117,-50
1782103309156,17.80223274230957,-51
1782103309167,18.06155776977539,-50
1782103309179,18.057693481445312,-50
1782103309190,17.597904205322266,-50
1782103309200,17.282257080078125,-50
1782103309212,16.971277236938477,-50
1782103309223,16.3542423248291,-50
1782103309233,15.880960464477539,-51
1782103309243,15.854767799377441,-50
1782103309254,15.247211456298828,-51
1782103309265,14.86046314239502,-52
1782103309275,14.118088722229004,-52
1782103309287,13.418835639953613,-52
1782103309302,13.656553268432617,-53
1782103309312,13.733949661254883,-53
1782103309321,14.876102447509766,-52
1782103309331,16.14311408996582,-52
1782103309343,17.256261825561523,-50
1782103309356,18.02982521057129,-49
1782103309366,18.520126342773438,-49
1782103309375,18.723949432373047,-50
1782103309387,18.617338180541992,-49
1782103309398,18.86475372314453,-49
1782103309410,19.698762893676758,-49
1782103309420,20.50210952758789,-49
1782103309436,20.51397132873535,-49
1782103309448,20.643016815185547,-48
1782103309459,20.649354934692383,-48
1782103309469,20.24524688720703,-49
1782103309479,19.686796188354492,-49
1782103309488,18.25749969482422,-49
1782103309498,17.769710540771484,-49
1782103309510,17.618297576904297,-49
1782103309519,17.60336685180664,-49
1782103309531,18.260465621948242,-49
1782103309541,17.638391494750977,-49
1782103309551,17.51383399963379,-50
1782103309562,17.43187141418457,-49
1782103309573,17.345598220825195,-49
1782103309584,17.452857971191406,-49
1782103309597,17.063640594482422,-49
1782103309607,16.74530792236328,-49
1782103309616,16.61521339416504,-50
1782103309628,16.601037979125977,-49
1782103309639,16.5653018951416,-50
1782103309654,16.252506256103516,-51
1782103309664,15.88383960723877,-51
1782103309677,15.429854393005371,-51
1782103309684,14.953052520751953,-51
1782103309693,14.731729507446289,-52
1782103309705,14.416182518005371,-52
1782103309716,14.066936492919922,-52
1782103309728,14.009572982788086,-52
1782103309739,14.455862998962402,-52
1782103309749,14.758563041687012,-52
1782103309760,14.93966007232666,-52
1782103309771,15.301645278930664,-51
1782103309783,15.492727279663086,-51
1782103309793,15.74750804901123,-51
1782103309806,15.846549987792969,-51
1782103309815,16.213390350341797,-51
1782103309827,16.384119033813477,-52
1782103309840,16.596546173095703,-50
1782103309849,16.844690322875977,-51
1782103309869,17.14569091796875,-50
1782103309879,17.188325881958008,-50
1782103309887,17.148160934448242,-51
1782103309899,16.95209503173828,-51
1782103309912,17.070659637451172,-50
1782103309923,17.018903732299805,-50
1782103309933,16.920490264892578,-50
1782103309948,16.845916748046875,-50
1782103309960,17.0646915435791,-49
1782103309969,16.993797302246094,-50
1782103309979,16.781770706176758,-50
1782103309991,16.760282516479492,-50
1782103310003,16.711177825927734,-50
1782103310018,16.591903686523438,-50
1782103310028,16.760425567626953,-50
1782103310037,16.953536987304688,-50
1782103310049,17.296977996826172,-50
1782103310061,17.472396850585938,-50
1782103310069,18.265283584594727,-49
1782103310079,19.398502349853516,-49
1782103310091,19.880037307739258,-49
1782103310101,20.0341796875,-48
1782103310116,20.447555541992188,-48
1782103310125,20.752532958984375,-48
1782103310135,20.71879768371582,-48
1782103310147,20.941162109375,-48
1782103310158,21.196041107177734,-48
1782103310168,22.056697845458984,-48
1782103310179,22.260265350341797,-47
1782103310191,22.47272300720215,-47
1782103310214,22.56642723083496,-47
1782103310223,22.320758819580078,-47
1782103310232,22.39037322998047,-47
1782103310243,22.742868423461914,-47
1782103310255,22.99747657775879,-47
1782103310267,23.02046012878418,-47
1782103310278,23.380016326904297,-47
1782103310301,23.587406158447266,-47
1782103310309,23.420949935913086,-47
1782103310320,23.422740936279297,-47
1782103310330,24.351213455200195,-47
1782103310348,23.82123374938965,-47
1782103310357,23.632905960083008,-47
1782103310368,23.028181076049805,-47
1782103310377,22.73451805114746,-47
1782103310387,22.571430206298828,-47
1782103310399,21.765195846557617,-47
1782103310410,21.152591705322266,-48
1782103310422,20.111019134521484,-49
1782103310434,19.52855682373047,-48
1782103310445,19.27349090576172,-49
1782103310455,18.956350326538086,-49
1782103310464,18.557262420654297,-49
1782103310476,18.73999786376953,-49
1782103310487,19.31544303894043,-49
1782103310497,19.5846004486084,-49
1782103310509,19.697895050048828,-48
1782103310520,20.210712432861328,-48
1782103310532,20.449810028076172,-48
1782103310542,20.75472068786621,-48
1782103310553,21.030454635620117,-48
1782103310563,21.3310489654541,-48
1782103310577,21.776826858520508,-48
1782103310585,22.040178298950195,-47
1782103310598,22.342086791992188,-47
1782103310608,22.3956298828125,-47
1782103310620,22.341333389282227,-47
1782103310631,22.23563575744629,-48
1782103310642,21.74247932434082,-48
1782103310653,21.373205184936523,-48
1782103310665,20.605031967163086,-49
1782103310682,20.57679557800293,-49
1782103310692,20.401771545410156,-49
1782103310703,20.374855041503906,-49
1782103310713,20.629356384277344,-49
1782103310723,20.689029693603516,-49
1782103310733,20.362119674682617,-49
1782103310743,20.49822235107422,-49
1782103310754,20.57155418395996,-49
1782103310762,20.740001678466797,-49
1782103310774,20.497467041015625,-49
1782103310786,20.69617462158203,-49
1782103310795,20.62938117980957,-49
1782103310804,20.724273681640625,-49
1782103310817,20.672378540039062,-49
1782103310828,20.8402099609375,-48
1782103310839,21.063846588134766,-48
1782103310849,20.852645874023438,-48
1782103310861,20.525970458984375,-48
1782103310872,19.975109100341797,-48
1782103310884,19.4875431060791,-48
1782103310901,19.497188568115234,-48
1782103310912,19.29945945739746,-48
1782103310923,18.349973678588867,-49
1782103310933,17.767045974731445,-49
1782103310943,17.313800811767578,-49
1782103310952,16.768638610839844,-51
1782103310963,16.071613311767578,-50
1782103310974,15.301202774047852,-51
1782103310985,15.145035743713379,-51
1782103310994,14.918237686157227,-52
1782103311005,14.702383041381836,-52
1782103311015,14.666847229003906,-52
1782103311025,14.805310249328613,-52
1782103311035,14.731599807739258,-52
1782103311049,14.794331550598145,-52
1782103311058,14.905420303344727,-52
1782103311072,15.267413139343262,-51
1782103311081,15.313708305358887,-51
1782103311092,15.508792877197266,-50
1782103311103,15.53133487701416,-51
1782103311113,15.991944313049316,-50
1782103311124,15.910542488098145,-51
1782103311139,16.720129013061523,-50
1782103311150,16.704130172729492,-49
1782103311159,17.17375373840332,-49
1782103311169,17.288686752319336,-49
1782103311180,17.101179122924805,-50
1782103311191,17.705432891845703,-50
1782103311204,17.379362106323242,-49
1782103311215,17.863750457763672,-50
1782103311226,17.724355697631836,-49
1782103311233,18.2803897857666,-49
1782103311245,18.821029663085938,-49
1782103311258,19.20909881591797,-49
1782103311280,19.29214859008789,-49
1782103311291,18.728113174438477,-49
1782103311302,18.79405975341797,-49
1782103311314,19.197525024414062,-49
1782103311323,19.179271697998047,-49
1782103311334,19.333919525146484,-49
1782103311345,19.473058700561523,-49
1782103311356,20.01386260986328,-49
1782103311365,20.336441040039062,-48
1782103311380,21.309688568115234,-48
1782103311390,21.350570678710938,-48
1782103311399,21.93752098083496,-48
1782103311412,21.61928367614746,-48
1782103311422,21.86349105834961,-48
1782103311432,22.12200355529785,-48
1782103311445,22.32704734802246,-47
1782103311458,22.702774047851562,-47
1782103311469,22.863319396972656,-47
1782103311480,22.89142417907715,-47
1782103311489,23.328628540039062,-47
1782103311500,24.453994750976562,-47
1782103311511,24.39012908935547,-47
1782103311521,24.558984756469727,-46
1782103311531,24.443023681640625,-46
1782103311545,23.1223201751709,-46
1782103311556,22.420734405517578,-46
1782103311566,22.40290069580078,-47
1782103311576,22.030303955078125,-47
1782103311586,21.597942352294922,-47
1782103311597,21.339885711669922,-47
1782103311609,20.691181182861328,-47
1782103311629,20.248409271240234,-48
1782103311641,20.317644119262695,-48
1782103311652,20.0521183013916,-48
1782103311665,20.49419593811035,-48
1782103311686,21.598417282104492,-48
1782103311698,21.642684936523438,-48
1782103311710,22.24788475036621,-47
1782103311721,23.144756317138672,-47
1782103311731,22.558902740478516,-47
1782103311747,22.11190414428711,-47
1782103311757,22.06416130065918,-47
1782103311766,21.522911071777344,-47
1782103311777,20.781843185424805,-48
1782103311787,20.672805786132812,-48
1782103311797,20.264171600341797,-48
1782103311809,19.4991397857666,-48
1782103311818,19.503263473510742,-48
1782103311828,19.092201232910156,-48
1782103311842,18.950130462646484,-48
1782103311853,18.683307647705078,-49
1782103311863,19.249866485595703,-48
1782103311873,19.278806686401367,-48
1782103311882,18.93001937866211,-48
1782103311897,19.49736976623535,-48
1782103311906,19.404434204101562,-48
1782103311916,19.189558029174805,-49
1782103311929,18.900484085083008,-49
1782103311941,18.433517456054688,-49
1782103311951,18.078752517700195,-49
1782103311961,17.63968276977539,-49
1782103311973,17.278976440429688,-49
1782103311982,17.002084732055664,-50
1782103311995,15.956687927246094,-51
1782103312012,14.897541999816895,-52
1782103312022,14.519783973693848,-52
1782103312032,14.190176010131836,-52
1782103312040,14.186156272888184,-52
1782103312050,14.629557609558105,-52
1782103312059,15.223856925964355,-50
1782103312069,15.598688125610352,-50
1782103312082,16.12721824645996,-51
1782103312091,16.122961044311523,-50
1782103312106,16.215274810791016,-49
1782103312116,16.157854080200195,-49
1782103312126,16.365232467651367,-50
1782103312137,16.22361183166504,-50
1782103312148,15.894518852233887,-50
1782103312158,16.13347053527832,-50
1782103312169,16.155813217163086,-49
1782103312179,16.25702667236328,-49
1782103312203,16.822542190551758,-48
1782103312213,17.734365463256836,-49
1782103312234,18.591320037841797,-48
1782103312244,19.37406349182129,-48
1782103312253,18.805612564086914,-48
1782103312263,19.410457611083984,-47
1782103312274,18.819438934326172,-48
1782103312284,19.099010467529297,-48
1782103312295,18.84332847595215,-48
1782103312306,19.235166549682617,-48
1782103312315,19.0102596282959,-48
1782103312325,18.44486427307129,-48
1782103312336,18.35070037841797,-49
1782103312345,18.198528289794922,-49
1782103312355,18.15296745300293,-50
1782103312368,17.87551498413086,-49
1782103312378,18.366960525512695,-49
1782103312389,17.970626831054688,-50
1782103312400,18.17796516418457,-49
1782103312410,18.17129898071289,-50
1782103312425,18.171335220336914,-50
1782103312435,18.039165496826172,-50
1782103312444,17.685224533081055,-51
1782103312458,17.483495712280273,-50
1782103312469,17.470563888549805,-51
1782103312480,16.796642303466797,-50
1782103312490,16.695293426513672,-51
1782103312500,16.237136840820312,-52
1782103312522,15.22220230102539,-52
1782103312532,15.279583930969238,-52
1782103312539,14.981610298156738,-52
1782103312549,14.599019050598145,-52
1782103312560,14.399949073791504,-52
1782103312569,14.083489418029785,-52
1782103312579,14.01025676727295,-52
1782103312592,13.64202880859375,-52
1782103312608,13.660167694091797,-51
1782103312620,13.991350173950195,-51
1782103312632,13.665678977966309,-51
1782103312643,13.48464298248291,-51
1782103312651,13.749231338500977,-51
1782103312663,13.751428604125977,-51
1782103312674,13.680566787719727,-51
1782103312685,13.839845657348633,-51
1782103312698,13.785921096801758,-51
1782103312707,14.063517570495605,-51
1782103312719,14.013631820678711,-51
1782103312731,14.178948402404785,-51
1782103312740,14.08356761932373,-51
1782103312753,14.201923370361328,-51
1782103312763,14.338037490844727,-51
1782103312777,14.471792221069336,-50
1782103312786,14.441290855407715,-50
1782103312795,14.699786186218262,-51
1782103312812,14.625840187072754,-51
1782103312821,14.907575607299805,-51
1782103312833,15.032569885253906,-51
1782103312848,15.279155731201172,-51
1782103312858,15.371041297912598,-51
1782103312867,15.58498764038086,-51
1782103312877,15.772473335266113,-51
1782103312887,15.816264152526855,-51
1782103312898,16.00164222717285,-51
1782103312925,16.238910675048828,-51
1782103312935,16.347061157226562,-50
1782103312945,16.118104934692383,-51
1782103312955,16.170042037963867,-51
1782103312964,16.292526245117188,-51
1782103312973,15.978250503540039,-51
1782103312983,16.2374210357666,-51
1782103312995,16.11922264099121,-51
1782103313004,15.91231918334961,-51
1782103313030,15.760125160217285,-51
1782103313040,15.701338768005371,-51
1782103313048,15.7739839553833,-51
1782103313058,15.755885124206543,-51
1782103313069,15.643633842468262,-51
1782103313078,15.63375186920166,-51
1782103313089,15.508920669555664,-51
1782103313098,15.407023429870605,-51
1782103313108,15.338018417358398,-51
1782103313116,15.286856651306152,-51
1782103313128,15.166511535644531,-51
1782103313138,15.076780319213867,-51
1782103313147,14.936563491821289,-51
1782103313161,14.619976043701172,-52
1782103313169,14.707465171813965,-52
1782103313182,14.668546676635742,-52
1782103313193,14.325185775756836,-52
1782103313206,14.281494140625,-52
1782103313216,14.244610786437988,-52
1782103313225,13.913418769836426,-52
1782103313236,13.872645378112793,-52
1782103313247,13.817391395568848,-52
1782103313258,13.794893264770508,-52
1782103313270,13.5836820602417,-52
1782103313281,13.606355667114258,-52
1782103313293,13.702576637268066,-52
1782103313302,13.524293899536133,-52
1782103313312,13.416991233825684,-52
1782103313326,13.584875106811523,-52
1782103313335,13.591232299804688,-53
1782103313349,13.530168533325195,-52
1782103313360,13.653706550598145,-53
1782103313367,13.717459678649902,-53
1782103313380,13.737794876098633,-53
1782103313389,14.16214370727539,-53
1782103313401,13.824689865112305,-53
1782103313414,13.819962501525879,-53
1782103313424,13.885146141052246,-53
1782103313433,13.746293067932129,-53
1782103313446,13.652453422546387,-53
1782103313456,13.899347305297852,-53
1782103313465,13.892295837402344,-53
1782103313477,13.792263984680176,-53
1782103313490,13.798985481262207,-53
1782103313500,13.737183570861816,-53
1782103313509,13.82447338104248,-53
1782103313521,13.8518705368042,-53
1782103313533,13.767030715942383,-53
1782103313556,13.635551452636719,-53
1782103313564,13.72846508026123,-53
1782103313573,13.50394058227539,-53
1782103313583,13.65536117553711,-53
1782103313592,13.65023136138916,-53
1782103313601,13.654279708862305,-53
1782103313613,13.606596946716309,-53
1782103313633,13.577237129211426,-53
1782103313643,13.580217361450195,-53
1782103313657,13.636481285095215,-53
1782103313666,13.660396575927734,-53
1782103313676,13.613780975341797,-53
1782103313689,13.520971298217773,-53
1782103313697,13.659220695495605,-53
1782103313708,13.647026062011719,-53
1782103313723,13.540781021118164,-53
1782103313732,13.563931465148926,-53
1782103313741,13.644524574279785,-53
1782103313754,13.543736457824707,-53
1782103313764,13.492361068725586,-53
1782103313777,13.531427383422852,-53
1782103313787,13.517953872680664,-53
1782103313798,13.303506851196289,-53
1782103313808,13.395317077636719,-53
1782103313821,13.361347198486328,-53
1782103313841,13.24252700805664,-53
1782103313854,13.135237693786621,-53
1782103313864,13.097599029541016,-53
1782103313876,13.078463554382324,-53
