time_ms,amp,rssi
1782132904702,44.085575103759766,-42
1782132904713,43.55527877807617,-42
1782132904727,43.80521774291992,-42
1782132904738,44.58548355102539,-42
1782132904749,44.32675552368164,-42
1782132904761,43.42019271850586,-42
1782132904770,44.09300231933594,-42
1782132904780,43.99577713012695,-42
1782132904790,43.745906829833984,-41
1782132904803,44.353206634521484,-42
1782132904812,44.1937370300293,-42
1782132904823,44.15513610839844,-42
1782132904836,44.405452728271484,-41
1782132904858,44.2750129699707,-42
1782132904877,44.215763092041016,-42
1782132904892,43.9667854309082,-42
1782132904905,44.26283645629883,-42
1782132904915,44.300716400146484,-42
1782132904923,43.89951705932617,-42
1782132904930,44.70743942260742,-42
1782132904945,43.86502456665039,-41
1782132904963,44.00450134277344,-42
1782132904974,44.15357971191406,-42
1782132904981,43.446529388427734,-42
1782132904989,43.355003356933594,-42
1782132904998,43.073123931884766,-42
1782132905005,43.3276252746582,-42
1782132905013,43.3212890625,-42
1782132905021,42.7557487487793,-42
1782132905036,42.838165283203125,-42
1782132905049,41.819698333740234,-42
1782132905059,41.776798248291016,-42
1782132905065,41.21883010864258,-42
1782132905072,42.04108428955078,-42
1782132905082,40.95283889770508,-42
1782132905091,41.321144104003906,-42
1782132905099,40.70260238647461,-42
1782132905107,40.164730072021484,-42
1782132905117,40.20030975341797,-42
1782132905128,39.80091094970703,-42
1782132905140,38.92239761352539,-42
1782132905147,38.960227966308594,-43
1782132905161,38.4787712097168,-43
1782132905173,38.4500617980957,-43
1782132905182,38.03303909301758,-43
1782132905191,37.506160736083984,-43
1782132905206,36.20280075073242,-43
1782132905217,36.34455871582031,-43
1782132905230,34.501731872558594,-43
1782132905240,36.05086135864258,-43
1782132905251,36.5478515625,-43
1782132905264,36.91278076171875,-43
1782132905271,36.804840087890625,-43
1782132905283,37.3362922668457,-43
1782132905299,37.21536636352539,-43
1782132905308,37.37190628051758,-43
1782132905325,37.18616485595703,-43
1782132905332,36.5709114074707,-43
1782132905339,37.22817611694336,-43
1782132905350,37.65132522583008,-43
1782132905360,37.962738037109375,-43
1782132905369,38.66462707519531,-43
1782132905378,38.6379280090332,-43
1782132905395,38.24301528930664,-43
1782132905404,38.388282775878906,-43
1782132905414,38.2356071472168,-43
1782132905424,39.13530349731445,-43
1782132905433,39.962181091308594,-42
1782132905445,41.747535705566406,-42
1782132905459,42.167030334472656,-42
1782132905470,42.55441665649414,-42
1782132905479,42.50621795654297,-42
1782132905492,42.50407409667969,-42
1782132905501,41.9560661315918,-42
1782132905515,41.12824630737305,-42
1782132905528,39.22548294067383,-42
1782132905535,38.14591979980469,-43
1782132905550,37.59256362915039,-43
1782132905558,36.54243850708008,-43
1782132905570,35.6400032043457,-43
1782132905579,35.39983367919922,-43
1782132905590,34.409217834472656,-44
1782132905599,32.464332580566406,-44
1782132905612,31.872406005859375,-44
1782132905623,32.291168212890625,-44
1782132905635,33.58613586425781,-44
1782132905647,34.255149841308594,-43
1782132905658,35.22433090209961,-43
1782132905669,36.35219192504883,-43
1782132905683,37.929847717285156,-43
1782132905690,38.94687271118164,-43
1782132905702,39.67470932006836,-42
1782132905718,40.50343322753906,-42
1782132905729,41.526702880859375,-42
1782132905736,42.76734161376953,-42
1782132905743,43.16148376464844,-42
1782132905757,43.26094436645508,-41
1782132905765,43.21812057495117,-41
1782132905777,43.4469108581543,-41
1782132905789,43.276187896728516,-41
1782132905799,43.653907775878906,-41
1782132905811,43.76326370239258,-41
1782132905823,43.86658477783203,-41
1782132905831,44.15874099731445,-41
1782132905843,44.33701705932617,-41
1782132905855,43.3109016418457,-41
1782132905866,43.880313873291016,-41
1782132905874,43.378135681152344,-41
1782132905889,43.217308044433594,-41
1782132905906,43.232540130615234,-41
1782132905913,42.35898208618164,-41
1782132905926,42.10208511352539,-42
1782132905936,42.50208282470703,-41
1782132905948,41.77155303955078,-42
1782132905956,41.54981994628906,-41
1782132905970,41.234046936035156,-41
1782132905991,41.4986457824707,-41
1782132906002,41.49125671386719,-41
1782132906008,42.19960403442383,-41
1782132906014,42.53886413574219,-41
1782132906021,42.9061393737793,-41
1782132906033,42.697296142578125,-41
1782132906041,42.06631088256836,-41
1782132906049,41.58193588256836,-42
1782132906062,40.673980712890625,-42
1782132906075,39.88330078125,-42
1782132906087,38.6329460144043,-42
1782132906097,39.105308532714844,-42
1782132906106,39.461212158203125,-42
1782132906117,39.691307067871094,-42
1782132906130,39.4022331237793,-42
1782132906141,40.154483795166016,-42
1782132906150,39.906150817871094,-42
1782132906161,39.384151458740234,-42
1782132906185,39.609832763671875,-42
1782132906203,39.49916458129883,-42
1782132906211,38.62506103515625,-43
1782132906234,38.42808532714844,-43
1782132906241,37.91586685180664,-43
1782132906248,37.66212463378906,-43
1782132906254,38.49103927612305,-42
1782132906262,38.43623352050781,-42
1782132906269,39.08327865600586,-42
1782132906276,40.67431640625,-42
1782132906283,41.72273254394531,-41
1782132906292,42.09449768066406,-41
1782132906302,42.99314880371094,-41
1782132906317,43.161407470703125,-41
1782132906326,43.019142150878906,-41
1782132906338,43.301414489746094,-41
1782132906351,43.34657287597656,-41
1782132906360,43.10966110229492,-41
1782132906373,43.07754135131836,-41
1782132906384,42.842350006103516,-41
1782132906395,42.85601806640625,-41
1782132906405,42.49867630004883,-42
1782132906418,41.97785949707031,-42
1782132906430,41.95275115966797,-42
1782132906438,42.55055236816406,-42
1782132906449,41.61172103881836,-41
1782132906459,42.60253143310547,-41
1782132906471,42.70985412597656,-41
1782132906481,43.677955627441406,-41
1782132906492,44.35551834106445,-41
1782132906503,46.1635856628418,-41
1782132906512,44.479759216308594,-41
1782132906526,44.244651794433594,-41
1782132906537,44.72886276245117,-41
1782132906548,44.910892486572266,-41
1782132906558,44.668304443359375,-41
1782132906568,45.14089584350586,-41
1782132906591,45.19468307495117,-41
1782132906613,46.67819595336914,-41
1782132906628,45.17545700073242,-41
1782132906637,45.376895904541016,-40
1782132906646,45.64439392089844,-41
1782132906654,45.74592590332031,-40
1782132906660,47.758888244628906,-41
1782132906667,46.213623046875,-40
1782132906673,46.529415130615234,-40
1782132906682,46.954002380371094,-40
1782132906690,47.09897994995117,-40
1782132906702,46.322139739990234,-40
1782132906715,46.82086181640625,-40
1782132906722,46.11482238769531,-40
1782132906732,45.97160720825195,-40
1782132906744,45.895896911621094,-40
1782132906753,45.77772903442383,-40
1782132906769,45.19370651245117,-40
1782132906777,45.141868591308594,-41
1782132906794,44.89242935180664,-41
1782132906800,44.385372161865234,-41
1782132906811,44.75905990600586,-41
1782132906820,44.387420654296875,-41
1782132906833,43.80180740356445,-41
1782132906843,43.25370788574219,-41
1782132906863,43.4547233581543,-41
1782132906884,43.45582580566406,-41
1782132906906,43.93227005004883,-41
1782132906926,42.78602600097656,-41
1782132906950,42.75006103515625,-42
1782132906973,43.31155776977539,-42
1782132906997,42.98179626464844,-42
1782132907019,42.61164474487305,-42
1782132907042,42.84541320800781,-42
1782132907067,43.584781646728516,-42
1782132907088,42.04631423950195,-42
1782132907099,42.31460189819336,-42
1782132907109,41.689517974853516,-42
1782132907116,41.94527816772461,-42
1782132907123,41.316810607910156,-42
1782132907131,42.29044723510742,-42
1782132907148,42.24217224121094,-42
1782132907154,42.08953857421875,-42
1782132907161,42.626949310302734,-42
1782132907169,42.806068420410156,-42
1782132907177,43.38838577270508,-42
1782132907185,43.51363754272461,-42
1782132907192,43.59172821044922,-42
1782132907200,42.33759689331055,-42
1782132907209,42.907203674316406,-42
1782132907215,43.122554779052734,-42
1782132907223,42.88612365722656,-42
1782132907241,42.357357025146484,-42
1782132907260,42.09831619262695,-42
1782132907273,41.95753479003906,-42
1782132907284,41.84308624267578,-42
1782132907292,41.9662971496582,-42
1782132907299,41.96391677856445,-42
1782132907306,42.530277252197266,-42
1782132907313,42.156246185302734,-42
1782132907320,42.62894058227539,-42
1782132907327,42.52326965332031,-42
1782132907335,41.76408767700195,-42
1782132907342,42.01350784301758,-42
1782132907350,42.42226028442383,-42
1782132907368,41.87967300415039,-42
1782132907389,41.51606369018555,-42
1782132907403,41.77211380004883,-42
1782132907412,41.709877014160156,-42
1782132907419,41.430233001708984,-42
1782132907426,42.078102111816406,-42
1782132907436,42.04447555541992,-42
1782132907444,41.5152473449707,-42
1782132907451,41.655094146728516,-42
1782132907458,40.51976013183594,-42
1782132907466,41.41399002075195,-42
1782132907473,40.482666015625,-42
1782132907482,40.722469329833984,-42
1782132907489,40.68212890625,-42
1782132907498,40.816036224365234,-42
1782132907508,39.86055374145508,-42
1782132907514,40.61726379394531,-42
1782132907522,40.613792419433594,-42
1782132907539,40.206634521484375,-42
1782132907546,40.60580825805664,-42
1782132907552,40.80189895629883,-42
1782132907561,40.9702262878418,-42
1782132907568,40.85219955444336,-42
1782132907581,41.337677001953125,-42
1782132907592,41.66222381591797,-42
1782132907616,42.01591110229492,-42
1782132907636,42.083492279052734,-42
1782132907652,42.37458419799805,-42
1782132907664,42.6399040222168,-42
1782132907680,42.90974807739258,-41
1782132907696,43.14039611816406,-41
1782132907714,42.887184143066406,-41
1782132907729,44.035125732421875,-41
1782132907738,44.28263473510742,-41
1782132907745,44.68016052246094,-41
1782132907752,44.909942626953125,-41
1782132907760,45.19451141357422,-41
1782132907769,45.42538833618164,-40
1782132907780,45.3159065246582,-41
1782132907793,45.35427474975586,-40
1782132907804,46.185035705566406,-41
1782132907823,45.002708435058594,-40
1782132907845,45.28565216064453,-40
1782132907862,45.696372985839844,-41
1782132907870,46.4030647277832,-41
1782132907877,45.279537200927734,-41
1782132907895,45.22975158691406,-41
1782132907916,44.89851379394531,-41
1782132907929,44.591190338134766,-41
1782132907943,43.9975700378418,-41
1782132907951,43.92232894897461,-41
1782132907959,43.58506393432617,-41
1782132907966,42.81639099121094,-42
1782132907974,41.69636154174805,-42
1782132907983,40.58108901977539,-42
1782132907994,39.762603759765625,-42
1782132908004,39.64058303833008,-42
1782132908014,39.26325225830078,-42
1782132908023,38.91632080078125,-42
1782132908030,38.53828811645508,-42
1782132908037,38.111358642578125,-42
1782132908046,37.218963623046875,-42
1782132908053,37.55667495727539,-43
1782132908062,36.363651275634766,-43
1782132908071,34.64707946777344,-43
1782132908080,35.791412353515625,-43
1782132908089,33.962928771972656,-43
1782132908098,35.1602783203125,-43
1782132908108,35.02726364135742,-43
1782132908118,35.56135940551758,-43
1782132908126,35.95960998535156,-43
1782132908142,36.4369010925293,-43
1782132908155,37.00904083251953,-42
1782132908169,37.2885627746582,-42
1782132908181,37.82654571533203,-42
1782132908196,38.03071975708008,-42
1782132908204,38.24987030029297,-42
1782132908213,38.55912780761719,-42
1782132908222,38.72369384765625,-42
1782132908239,38.68247604370117,-42
1782132908247,38.60844421386719,-42
1782132908262,39.41257095336914,-42
1782132908283,39.6592903137207,-42
1782132908292,39.974727630615234,-42
1782132908300,40.55638885498047,-42
1782132908311,41.27360916137695,-42
1782132908320,41.58587646484375,-42
1782132908334,42.088619232177734,-42
1782132908343,42.76945114135742,-42
1782132908353,42.61872863769531,-42
1782132908362,42.9248161315918,-42
1782132908370,42.350162506103516,-42
1782132908378,42.83729553222656,-42
1782132908386,42.96431350708008,-42
1782132908393,42.417327880859375,-42
1782132908404,42.09001159667969,-42
1782132908412,41.67289733886719,-42
1782132908419,41.99006652832031,-42
1782132908428,40.60873794555664,-42
1782132908436,40.54930114746094,-42
1782132908447,40.494659423828125,-42
1782132908455,39.66415786743164,-42
1782132908463,40.034576416015625,-42
1782132908473,39.59872817993164,-42
1782132908482,38.62282943725586,-42
1782132908491,38.47341537475586,-42
1782132908500,37.81728744506836,-42
1782132908510,37.15861511230469,-42
1782132908520,36.714630126953125,-43
1782132908528,34.286231994628906,-43
1782132908538,35.13508987426758,-43
1782132908548,34.45237350463867,-43
1782132908563,33.909271240234375,-43
1782132908587,31.556169509887695,-44
1782132908607,31.847131729125977,-44
1782132908629,32.226810455322266,-44
1782132908644,32.23352813720703,-43
1782132908663,31.925922393798828,-44
1782132908687,31.547149658203125,-44
1782132908707,31.83570098876953,-43
1782132908727,31.23561668395996,-44
1782132908741,30.998498916625977,-44
1782132908755,29.888336181640625,-44
1782132908761,28.537899017333984,-45
1782132908768,26.919946670532227,-45
1782132908783,25.087661743164062,-46
1782132908801,24.387208938598633,-46
1782132908809,23.466081619262695,-46
1782132908815,22.821443557739258,-47
1782132908823,22.54224395751953,-48
1782132908830,22.65498161315918,-47
1782132908846,23.155797958374023,-46
1782132908853,23.233219146728516,-46
1782132908860,23.080856323242188,-46
1782132908868,22.688236236572266,-47
1782132908879,22.244783401489258,-48
1782132908887,21.904682159423828,-48
1782132908895,21.93717384338379,-48
1782132908902,22.099470138549805,-48
1782132908909,23.634868621826172,-47
1782132908917,21.839534759521484,-47
1782132908925,21.926530838012695,-47
1782132908934,21.792085647583008,-47
1782132908941,22.000980377197266,-47
1782132908950,21.74540901184082,-47
1782132908958,20.742013931274414,-47
1782132908966,21.335874557495117,-47
1782132908985,20.693435668945312,-47
1782132909005,20.145105361938477,-47
1782132909015,20.112398147583008,-48
1782132909021,19.320453643798828,-48
1782132909027,19.14739227294922,-48
1782132909034,18.860076904296875,-48
1782132909040,18.676721572875977,-48
1782132909047,18.329524993896484,-48
1782132909056,18.040050506591797,-48
1782132909065,17.635848999023438,-48
1782132909072,17.06618309020996,-49
1782132909077,16.449817657470703,-49
1782132909085,16.262765884399414,-49
1782132909092,16.331527709960938,-49
1782132909098,16.11728858947754,-49
1782132909105,15.79948902130127,-49
1782132909112,15.647723197937012,-49
1782132909119,15.30324935913086,-49
1782132909125,15.073101997375488,-50
1782132909132,14.968050956726074,-50
1782132909140,14.553997993469238,-50
1782132909147,14.365803718566895,-50
1782132909154,14.172843933105469,-50
1782132909163,13.806264877319336,-50
1782132909177,14.228437423706055,-50
1782132909184,13.989770889282227,-51
1782132909196,13.706562995910645,-51
1782132909206,14.07345199584961,-51
1782132909217,13.917691230773926,-51
1782132909230,14.048120498657227,-51
1782132909245,13.777693748474121,-50
1782132909267,13.828205108642578,-50
1782132909284,14.285782814025879,-50
1782132909295,14.714805603027344,-50
1782132909302,15.090572357177734,-50
1782132909307,15.520120620727539,-49
1782132909314,16.254714965820312,-49
1782132909330,16.43680763244629,-49
1782132909352,16.55875587463379,-49
1782132909361,17.078022003173828,-49
1782132909368,17.456098556518555,-49
1782132909375,17.609333038330078,-49
1782132909381,17.825376510620117,-49
1782132909388,17.950319290161133,-49
1782132909395,18.029647827148438,-49
1782132909406,17.38289451599121,-49
1782132909416,17.045698165893555,-49
1782132909428,17.345365524291992,-48
1782132909440,16.9292049407959,-48
1782132909450,16.446060180664062,-48
1782132909460,16.363391876220703,-48
1782132909473,16.326465606689453,-48
1782132909485,15.969256401062012,-48
1782132909494,15.906723976135254,-48
1782132909503,16.050626754760742,-48
1782132909515,16.739166259765625,-48
1782132909540,16.704330444335938,-49
1782132909557,17.50090789794922,-49
1782132909566,17.414051055908203,-48
1782132909577,18.22464370727539,-48
1782132909587,18.79311180114746,-48
1782132909596,19.555011749267578,-48
1782132909602,20.35970115661621,-47
1782132909609,20.70443344116211,-47
1782132909624,21.754880905151367,-47
1782132909638,21.5168514251709,-47
1782132909650,21.728055953979492,-47
1782132909658,22.037282943725586,-47
1782132909669,22.237899780273438,-46
1782132909680,22.332923889160156,-46
1782132909694,22.263721466064453,-46
1782132909705,22.07283592224121,-47
1782132909714,22.239665985107422,-47
1782132909726,21.773574829101562,-47
1782132909737,22.19391441345215,-47
1782132909746,22.22529411315918,-47
1782132909758,22.1615047454834,-47
1782132909770,23.071605682373047,-47
1782132909781,23.75257682800293,-46
1782132909790,24.73875617980957,-45
1782132909802,25.82887077331543,-45
1782132909811,26.731016159057617,-45
1782132909823,26.567646026611328,-45
1782132909836,26.519559860229492,-45
1782132909847,26.534534454345703,-45
1782132909857,25.950729370117188,-45
1782132909879,26.810880661010742,-45
1782132909898,26.16946792602539,-45
1782132909909,26.173614501953125,-45
1782132909921,25.772357940673828,-45
1782132909932,25.781631469726562,-45
1782132909940,25.47040557861328,-45
1782132909948,24.294265747070312,-46
1782132909958,23.526214599609375,-46
1782132909967,22.6713924407959,-47
1782132909979,22.233482360839844,-47
1782132909990,21.63443374633789,-47
1782132909998,21.97681999206543,-47
1782132910009,22.39185333251953,-47
1782132910024,23.089338302612305,-46
1782132910032,24.324405670166016,-46
1782132910044,25.742778778076172,-45
1782132910057,25.985721588134766,-45
1782132910067,27.1422119140625,-45
1782132910081,27.922611236572266,-44
1782132910093,29.034687042236328,-44
1782132910099,29.336238861083984,-44
1782132910108,29.780900955200195,-44
1782132910122,29.684064865112305,-44
1782132910135,29.80510711669922,-44
1782132910143,29.606029510498047,-44
1782132910158,29.527053833007812,-44
1782132910169,29.929325103759766,-44
1782132910179,30.69590187072754,-44
1782132910188,31.673728942871094,-44
1782132910199,34.29405975341797,-43
1782132910210,36.46839141845703,-43
1782132910218,37.551666259765625,-43
1782132910230,39.8296012878418,-42
1782132910240,40.005130767822266,-42
1782132910260,40.2471809387207,-42
1782132910267,40.72565460205078,-42
1782132910277,40.3127555847168,-42
1782132910287,40.213443756103516,-42
1782132910300,40.46125411987305,-42
1782132910310,40.407569885253906,-42
1782132910318,40.60146713256836,-42
1782132910331,40.78309631347656,-42
1782132910339,41.64244079589844,-42
1782132910350,41.55141067504883,-42
1782132910363,42.05807113647461,-42
1782132910376,41.59371566772461,-42
1782132910391,41.8304557800293,-42
1782132910397,41.83098220825195,-41
1782132910416,42.205963134765625,-41
1782132910439,42.431304931640625,-41
1782132910458,42.08125305175781,-42
1782132910474,41.521278381347656,-42
