time_ms,amp,rssi
1782103298862,14.824934959411621,-51
1782103298879,14.707859992980957,-51
1782103298891,14.450904846191406,-51
1782103298900,14.620473861694336,-51
1782103298909,14.560378074645996,-51
1782103298920,14.544318199157715,-51
1782103298929,14.607457160949707,-51
1782103298938,14.581058502197266,-51
1782103298948,14.5994234085083,-50
1782103298960,14.747790336608887,-51
1782103298970,14.689532279968262,-51
1782103298980,14.817327499389648,-50
1782103298993,14.624897003173828,-51
1782103299001,14.899280548095703,-51
1782103299014,14.623927116394043,-51
1782103299024,14.774152755737305,-51
1782103299036,14.562643051147461,-51
1782103299046,14.735074996948242,-51
1782103299058,14.610703468322754,-51
1782103299067,14.397554397583008,-51
1782103299080,14.481461524963379,-51
1782103299093,14.339171409606934,-51
1782103299102,14.289679527282715,-51
1782103299113,14.259312629699707,-51
1782103299125,14.151287078857422,-51
1782103299136,14.245237350463867,-51
1782103299146,14.199630737304688,-51
1782103299156,14.196622848510742,-50
1782103299167,14.205695152282715,-51
1782103299180,14.064085006713867,-51
1782103299197,14.386617660522461,-51
1782103299205,14.419546127319336,-51
1782103299214,14.508550643920898,-50
1782103299225,14.437238693237305,-51
1782103299235,14.574542999267578,-51
1782103299247,14.555889129638672,-50
1782103299254,14.869918823242188,-50
1782103299266,14.84512710571289,-50
1782103299274,15.010187149047852,-50
1782103299288,14.977801322937012,-50
1782103299298,15.132379531860352,-50
1782103299308,15.069304466247559,-50
1782103299322,14.972280502319336,-50
1782103299332,15.024384498596191,-50
1782103299344,15.170828819274902,-50
1782103299353,15.163522720336914,-50
1782103299367,15.186657905578613,-50
1782103299378,15.250290870666504,-50
1782103299387,15.39627456665039,-50
1782103299399,15.276501655578613,-50
1782103299410,15.450813293457031,-49
1782103299423,15.667407989501953,-50
1782103299431,15.40142822265625,-50
1782103299443,15.462661743164062,-50
1782103299456,15.62723159790039,-50
1782103299467,15.841793060302734,-50
1782103299477,15.735501289367676,-50
1782103299488,15.596802711486816,-50
1782103299503,15.623976707458496,-50
1782103299512,15.7996826171875,-50
1782103299528,15.5960693359375,-50
1782103299537,15.685067176818848,-50
1782103299546,15.76429271697998,-50
1782103299557,15.532281875610352,-50
1782103299566,15.484355926513672,-50
1782103299575,15.492425918579102,-50
1782103299585,15.364209175109863,-50
1782103299606,15.317649841308594,-50
1782103299625,15.289139747619629,-50
1782103299636,15.103147506713867,-50
1782103299645,15.318967819213867,-50
1782103299655,15.318081855773926,-50
1782103299664,15.246123313903809,-50
1782103299673,15.205854415893555,-50
1782103299683,15.289285659790039,-50
1782103299696,15.23406982421875,-50
1782103299706,15.286130905151367,-50
1782103299718,15.24642276763916,-50
