time_ms,amp,rssi
1782117402008,19.71101188659668,-64
1782117402019,19.556407928466797,-65
1782117402030,18.962791442871094,-65
1782117402041,18.730199813842773,-65
1782117402051,18.704120635986328,-65
1782117402065,19.197477340698242,-65
1782117402076,18.701444625854492,-65
1782117402087,18.693742752075195,-65
1782117402098,18.901315689086914,-65
1782117402111,19.080148696899414,-65
1782117402121,18.770130157470703,-65
1782117402150,18.774070739746094,-65
1782117402161,18.8128604888916,-65
1782117402171,19.575119018554688,-65
1782117402181,18.258037567138672,-65
1782117402192,18.097097396850586,-65
1782117402201,17.8635311126709,-65
1782117402212,17.650449752807617,-65
1782117402222,17.496665954589844,-65
1782117402231,17.3052921295166,-65
1782117402241,17.379383087158203,-65
1782117402251,17.365829467773438,-65
1782117402261,17.43665313720703,-65
1782117402272,17.658023834228516,-65
1782117402288,17.867774963378906,-65
1782117402298,17.716724395751953,-65
1782117402309,17.410673141479492,-65
1782117402318,17.577831268310547,-65
1782117402329,17.610122680664062,-65
1782117402339,17.79404640197754,-64
1782117402350,18.077362060546875,-64
1782117402360,18.50800323486328,-64
1782117402370,19.446453094482422,-64
1782117402381,19.303813934326172,-64
1782117402391,19.56531524658203,-63
1782117402403,19.289579391479492,-63
1782117402414,19.095516204833984,-63
1782117402425,19.049894332885742,-63
1782117402436,19.140583038330078,-63
1782117402452,19.155784606933594,-63
1782117402461,19.09127426147461,-63
1782117402471,18.958410263061523,-63
1782117402481,19.526939392089844,-63
1782117402495,19.421161651611328,-63
1782117402505,20.006446838378906,-63
1782117402515,19.897951126098633,-63
1782117402526,22.00276756286621,-63
1782117402536,21.011505126953125,-62
1782117402548,21.350603103637695,-62
1782117402558,21.188034057617188,-62
1782117402569,20.996305465698242,-62
1782117402583,20.977453231811523,-63
1782117402593,21.343605041503906,-62
1782117402603,21.5101318359375,-62
1782117402612,22.095090866088867,-62
1782117402624,22.565128326416016,-62
1782117402634,22.96178436279297,-62
1782117402646,22.8879451751709,-62
1782117402656,23.175819396972656,-62
1782117402667,23.341360092163086,-62
1782117402690,23.326175689697266,-62
1782117402705,23.526460647583008,-62
1782117402715,22.994224548339844,-62
1782117402725,23.20112419128418,-62
1782117402735,23.050168991088867,-62
1782117402746,22.6331729888916,-62
1782117402760,22.363967895507812,-62
1782117402770,22.102947235107422,-62
1782117402781,21.746936798095703,-63
1782117402791,21.655054092407227,-62
1782117402801,21.506927490234375,-63
1782117402811,21.298097610473633,-63
1782117402832,21.141956329345703,-63
1782117402846,21.088363647460938,-63
1782117402854,21.024688720703125,-63
1782117402865,20.711490631103516,-63
1782117402877,20.994165420532227,-63
1782117402888,20.900535583496094,-63
1782117402899,20.88978385925293,-63
1782117402909,21.067235946655273,-63
1782117402920,21.1643009185791,-63
1782117402931,21.2561092376709,-63
1782117402941,21.454504013061523,-63
1782117402966,21.15691375732422,-63
1782117402971,21.155071258544922,-63
1782117402975,21.55622100830078,-63
1782117402986,22.572158813476562,-63
1782117402998,21.35087776184082,-63
1782117403011,21.681955337524414,-63
1782117403021,21.531679153442383,-63
1782117403031,21.513896942138672,-63
1782117403041,21.625669479370117,-63
1782117403055,22.033761978149414,-63
1782117403064,22.00623321533203,-63
1782117403074,21.71673011779785,-63
1782117403085,21.835107803344727,-63
1782117403101,21.51643180847168,-63
1782117403111,21.603031158447266,-63
1782117403122,21.700632095336914,-63
1782117403132,21.64104461669922,-63
1782117403142,21.71577262878418,-63
1782117403152,21.633739471435547,-63
1782117403163,21.44397735595703,-63
1782117403173,21.791690826416016,-63
1782117403184,21.47750473022461,-63
1782117403195,21.97132682800293,-63
1782117403206,21.59728240966797,-63
1782117403220,21.409221649169922,-63
1782117403230,21.113231658935547,-63
1782117403240,21.359874725341797,-63
1782117403250,21.17462921142578,-63
1782117403264,20.99850082397461,-63
1782117403285,20.38245964050293,-63
1782117403297,20.288551330566406,-63
1782117403307,20.369304656982422,-63
1782117403317,19.951200485229492,-63
1782117403327,19.682649612426758,-63
1782117403338,19.7481632232666,-64
1782117403349,19.430269241333008,-64
1782117403360,19.40083885192871,-64
1782117403371,19.504344940185547,-64
1782117403382,19.684383392333984,-64
1782117403395,19.834964752197266,-64
1782117403406,19.095510482788086,-64
1782117403416,19.382143020629883,-64
1782117403426,19.374080657958984,-64
1782117403437,18.997377395629883,-64
1782117403448,19.139747619628906,-64
1782117403460,19.308143615722656,-64
1782117403470,18.644868850708008,-64
1782117403482,18.258182525634766,-64
1782117403492,18.057209014892578,-64
1782117403504,17.506324768066406,-64
1782117403513,17.686283111572266,-65
1782117403527,17.482986450195312,-65
1782117403540,17.21498680114746,-65
1782117403550,17.73699951171875,-65
1782117403560,17.411020278930664,-65
1782117403572,17.454465866088867,-65
1782117403581,17.866920471191406,-65
1782117403591,18.10260581970215,-65
1782117403603,18.15106773376465,-65
1782117403614,18.21714973449707,-64
1782117403624,18.4945125579834,-65
1782117403635,18.88851547241211,-64
1782117403647,18.56175422668457,-65
1782117403659,18.618873596191406,-64
1782117403670,18.654483795166016,-64
1782117403683,18.824129104614258,-65
1782117403692,18.939607620239258,-64
1782117403702,19.636859893798828,-64
1782117403715,18.548419952392578,-64
1782117403735,18.498943328857422,-64
1782117403747,18.39540672302246,-65
1782117403756,18.434110641479492,-65
1782117403767,18.09459686279297,-64
1782117403779,18.048545837402344,-65
1782117403790,18.082279205322266,-65
1782117403800,18.014877319335938,-65
1782117403811,18.01540184020996,-64
1782117403827,17.63543128967285,-64
1782117403838,17.82224464416504,-64
1782117403855,19.298137664794922,-65
1782117403866,17.6663818359375,-64
1782117403877,17.574451446533203,-65
1782117403888,17.416397094726562,-65
1782117403898,17.4997501373291,-65
1782117403911,17.648597717285156,-65
1782117403933,17.778888702392578,-65
1782117403942,17.985780715942383,-64
1782117403952,17.673297882080078,-64
1782117403962,18.209321975708008,-64
1782117403970,18.501440048217773,-64
1782117403981,18.33329963684082,-64
1782117403991,18.6384334564209,-64
1782117404001,18.59484100341797,-64
1782117404012,19.21231460571289,-64
1782117404042,18.54645347595215,-64
1782117404052,19.002222061157227,-64
1782117404062,18.720895767211914,-64
1782117404072,18.64283561706543,-64
1782117404081,18.66670036315918,-64
1782117404091,18.812488555908203,-64
1782117404101,18.48496437072754,-64
1782117404111,18.44171905517578,-64
1782117404121,18.461238861083984,-64
1782117404132,18.421432495117188,-64
1782117404143,18.437681198120117,-64
1782117404152,18.455612182617188,-64
1782117404167,18.947372436523438,-64
1782117404177,18.869874954223633,-64
1782117404186,18.32886505126953,-64
1782117404197,18.910995483398438,-64
1782117404207,18.677471160888672,-64
1782117404217,18.71308708190918,-64
1782117404229,18.74237632751465,-65
1782117404239,18.310644149780273,-65
1782117404251,18.001602172851562,-65
1782117404262,17.779430389404297,-65
1782117404273,17.717144012451172,-65
1782117404285,17.31888771057129,-65
1782117404298,17.432357788085938,-65
1782117404308,17.170669555664062,-65
1782117404324,16.892654418945312,-65
1782117404333,17.120141983032227,-66
1782117404348,16.871612548828125,-65
1782117404360,16.885046005249023,-65
1782117404370,16.884740829467773,-65
1782117404380,17.039148330688477,-65
1782117404391,17.495079040527344,-65
1782117404400,17.695554733276367,-64
1782117404419,19.34036636352539,-64
1782117404445,18.50170135498047,-64
1782117404453,18.27696990966797,-64
1782117404463,18.197906494140625,-64
1782117404473,18.14215660095215,-64
1782117404482,17.890918731689453,-64
1782117404499,18.159250259399414,-64
1782117404508,18.393903732299805,-64
1782117404518,18.370576858520508,-64
1782117404528,18.7432918548584,-64
1782117404541,18.418684005737305,-64
1782117404551,18.873655319213867,-64
1782117404560,18.676837921142578,-64
1782117404570,18.40483856201172,-64
1782117404581,18.394184112548828,-64
1782117404591,18.419818878173828,-64
1782117404603,18.24968910217285,-65
1782117404617,18.184825897216797,-65
1782117404627,18.151813507080078,-65
1782117404636,18.12027931213379,-65
1782117404658,18.045387268066406,-65
1782117404669,17.815645217895508,-65
1782117404680,17.804676055908203,-65
1782117404690,17.74384880065918,-65
1782117404704,17.64891242980957,-66
1782117404714,17.50716781616211,-66
1782117404725,17.91510581970215,-66
1782117404738,17.42035675048828,-66
1782117404749,17.422651290893555,-66
1782117404758,17.533367156982422,-65
1782117404771,17.577455520629883,-65
1782117404780,17.64608383178711,-65
1782117404805,18.160411834716797,-65
1782117404815,17.695920944213867,-65
1782117404825,18.298315048217773,-65
1782117404835,18.36603355407715,-64
1782117404845,18.668107986450195,-64
1782117404856,18.935489654541016,-64
1782117404866,19.424665451049805,-64
1782117404876,19.384437561035156,-64
1782117404887,20.164289474487305,-64
1782117404897,19.690155029296875,-64
1782117404907,19.826751708984375,-64
1782117404917,19.571687698364258,-64
1782117404930,19.472923278808594,-64
1782117404941,19.627700805664062,-64
1782117404950,19.854101181030273,-64
1782117404962,19.694644927978516,-64
1782117404972,19.75897789001465,-64
1782117404983,19.510303497314453,-64
1782117404993,19.04446792602539,-64
1782117405004,18.62895393371582,-64
1782117405014,18.364246368408203,-65
1782117405025,18.20112419128418,-65
1782117405035,19.208263397216797,-65
1782117405044,17.69917869567871,-65
1782117405055,17.481523513793945,-65
1782117405072,16.820030212402344,-65
1782117405082,17.07716941833496,-65
1782117405092,16.893489837646484,-66
1782117405102,16.685667037963867,-66
1782117405112,16.406766891479492,-66
1782117405122,16.433862686157227,-66
1782117405132,16.401485443115234,-66
1782117405148,16.101669311523438,-66
1782117405158,16.426597595214844,-66
1782117405168,16.25309944152832,-66
1782117405177,16.568069458007812,-66
1782117405186,17.436098098754883,-66
1782117405197,16.304594039916992,-66
1782117405208,16.474079132080078,-66
1782117405219,16.744888305664062,-66
1782117405231,16.501340866088867,-66
1782117405242,16.90172576904297,-66
1782117405252,16.831117630004883,-66
1782117405271,16.812469482421875,-66
1782117405281,17.102031707763672,-66
1782117405290,18.328275680541992,-65
1782117405300,17.698917388916016,-66
1782117405310,17.366615295410156,-66
1782117405319,17.437131881713867,-65
1782117405329,17.540935516357422,-65
1782117405341,18.75001335144043,-66
1782117405355,17.469135284423828,-66
1782117405365,17.351280212402344,-66
1782117405375,16.886083602905273,-66
1782117405384,17.2735652923584,-66
1782117405394,17.06438636779785,-66
1782117405405,16.932388305664062,-66
1782117405416,16.895252227783203,-66
1782117405427,16.649206161499023,-66
1782117405438,16.76582908630371,-66
1782117405450,16.497447967529297,-66
1782117405462,16.274616241455078,-66
1782117405473,16.347768783569336,-66
1782117405487,16.223648071289062,-66
1782117405497,17.152894973754883,-66
1782117405507,16.399494171142578,-66
1782117405516,16.271892547607422,-66
1782117405526,16.048505783081055,-66
1782117405538,15.999137878417969,-66
1782117405549,15.911822319030762,-66
1782117405560,15.860795974731445,-66
1782117405575,15.487321853637695,-66
1782117405585,15.325567245483398,-66
1782117405596,14.834315299987793,-66
1782117405605,14.93752384185791,-67
1782117405615,14.88803768157959,-67
1782117405626,14.546649932861328,-67
1782117405636,14.883926391601562,-67
1782117405648,15.213691711425781,-67
1782117405659,14.537788391113281,-67
1782117405677,14.538307189941406,-67
1782117405686,14.788031578063965,-67
1782117405696,14.670319557189941,-67
1782117405704,15.063756942749023,-67
1782117405717,14.680678367614746,-67
1782117405725,14.724048614501953,-67
1782117405735,14.931647300720215,-67
1782117405746,14.877947807312012,-67
1782117405757,14.50974178314209,-67
1782117405768,14.371875762939453,-67
1782117405781,14.207952499389648,-67
1782117405792,14.18402099609375,-67
1782117405802,14.201952934265137,-67
1782117405813,13.762697219848633,-68
1782117405823,13.511336326599121,-68
1782117405837,13.3527250289917,-68
1782117405847,13.371506690979004,-68
1782117405858,13.150679588317871,-67
1782117405889,13.156310081481934,-68
1782117405899,12.96026611328125,-68
1782117405908,12.63927173614502,-68
1782117405917,13.314102172851562,-68
1782117405927,13.192706108093262,-68
1782117405935,13.412322044372559,-68
1782117405947,13.570233345031738,-67
1782117405958,13.666844367980957,-67
1782117405968,13.947273254394531,-67
1782117405985,14.220952987670898,-67
1782117405994,14.363938331604004,-67
1782117406003,14.322100639343262,-67
1782117406016,14.694572448730469,-67
1782117406026,14.56283187866211,-66
1782117406036,15.111552238464355,-66
1782117406046,15.182173728942871,-66
1782117406058,15.31921100616455,-66
1782117406067,15.335152626037598,-66
1782117406077,15.679975509643555,-66
1782117406088,15.579216957092285,-66
1782117406100,15.72208023071289,-66
1782117406110,16.011180877685547,-66
1782117406120,15.935332298278809,-66
1782117406132,16.089391708374023,-66
1782117406145,16.348814010620117,-66
1782117406154,16.31135368347168,-65
1782117406164,16.22557830810547,-65
1782117406175,16.894229888916016,-65
1782117406190,16.52430534362793,-65
1782117406199,16.685091018676758,-65
1782117406210,17.784990310668945,-65
1782117406222,16.656089782714844,-65
1782117406233,16.537525177001953,-65
1782117406243,16.78479766845703,-65
1782117406255,16.7750186920166,-65
1782117406265,16.696277618408203,-65
1782117406276,16.791357040405273,-65
1782117406293,16.542264938354492,-65
1782117406303,16.856767654418945,-65
1782117406312,16.83287239074707,-65
1782117406322,17.055343627929688,-65
1782117406332,16.938392639160156,-65
1782117406342,16.811731338500977,-65
1782117406352,16.856922149658203,-65
1782117406364,17.954504013061523,-65
1782117406374,16.838014602661133,-65
1782117406394,16.755395889282227,-64
1782117406404,16.710765838623047,-64
1782117406414,16.84076499938965,-65
1782117406424,16.93659210205078,-64
1782117406434,16.885648727416992,-64
1782117406445,17.08025360107422,-64
1782117406454,16.906721115112305,-64
1782117406464,17.104080200195312,-64
1782117406476,16.831634521484375,-64
1782117406486,16.696483612060547,-64
1782117406497,16.6043643951416,-64
1782117406510,16.90230369567871,-64
1782117406520,18.105466842651367,-64
1782117406529,16.83612632751465,-64
1782117406546,16.92571258544922,-64
1782117406556,16.80830955505371,-64
1782117406566,17.05414390563965,-64
1782117406576,17.168731689453125,-64
1782117406585,17.08412742614746,-64
1782117406599,16.930442810058594,-64
1782117406612,17.00701332092285,-64
1782117406621,17.186063766479492,-64
1782117406631,16.932723999023438,-64
1782117406641,16.927698135375977,-64
1782117406651,16.84454917907715,-64
1782117406661,17.17915153503418,-64
1782117406671,17.988601684570312,-64
1782117406687,16.965158462524414,-64
1782117406697,16.897052764892578,-64
1782117406707,17.025671005249023,-64
1782117406717,16.699617385864258,-64
1782117406727,16.957815170288086,-64
1782117406737,16.997882843017578,-64
1782117406747,17.094188690185547,-64
1782117406759,17.049501419067383,-64
1782117406770,16.914684295654297,-64
1782117406781,16.94196891784668,-64
1782117406793,16.638216018676758,-64
1782117406804,16.857879638671875,-64
1782117406814,16.940502166748047,-64
1782117406825,18.016315460205078,-64
1782117406838,16.74544334411621,-64
1782117406848,16.600879669189453,-64
1782117406858,16.49806022644043,-65
1782117406870,16.71629524230957,-64
1782117406879,16.494733810424805,-65
1782117406890,16.221946716308594,-65
1782117406908,16.00484275817871,-65
1782117406918,16.213294982910156,-65
1782117406927,16.11985206604004,-65
1782117406937,16.366405487060547,-65
1782117406947,15.868749618530273,-65
1782117406957,15.990011215209961,-65
1782117406967,15.583150863647461,-65
