time_ms,amp,rssi
1782117569320,19.331787109375,-66
1782117569332,19.66141128540039,-65
1782117569344,19.26006507873535,-65
1782117569355,19.494314193725586,-65
1782117569365,19.823333740234375,-65
1782117569376,19.63875961303711,-65
1782117569387,19.846820831298828,-65
1782117569399,19.653209686279297,-65
1782117569411,19.621288299560547,-65
1782117569421,21.03678321838379,-65
1782117569432,19.600536346435547,-65
1782117569443,19.767580032348633,-65
1782117569453,20.35402488708496,-65
1782117569464,19.711322784423828,-65
1782117569475,19.96196174621582,-65
1782117569487,19.438800811767578,-65
1782117569498,19.531253814697266,-65
1782117569508,19.471559524536133,-65
1782117569518,19.20561981201172,-66
1782117569530,18.683631896972656,-66
1782117569540,18.365055084228516,-66
1782117569555,18.179122924804688,-66
1782117569566,18.173412322998047,-66
1782117569575,18.04051971435547,-66
1782117569586,17.890092849731445,-66
1782117569596,18.078128814697266,-66
1782117569607,17.770034790039062,-66
1782117569617,18.31004524230957,-66
1782117569628,18.034156799316406,-66
1782117569639,17.54929542541504,-66
1782117569662,17.4254093170166,-66
1782117569672,17.41640281677246,-66
1782117569682,17.158164978027344,-67
1782117569690,17.372129440307617,-67
1782117569700,16.9948787689209,-67
1782117569710,17.013511657714844,-67
1782117569720,16.71617889404297,-67
1782117569732,17.00177764892578,-67
1782117569741,17.767974853515625,-67
1782117569752,16.636232376098633,-67
1782117569764,16.4351863861084,-67
1782117569780,17.781740188598633,-67
1782117569791,16.31969451904297,-68
1782117569800,16.360898971557617,-67
1782117569809,16.50993537902832,-67
1782117569819,16.467315673828125,-67
1782117569829,16.439273834228516,-67
1782117569839,16.255626678466797,-67
1782117569850,16.56181526184082,-67
1782117569861,16.680147171020508,-67
1782117569871,19.82781219482422,-67
1782117569882,16.520971298217773,-67
1782117569892,16.789953231811523,-66
1782117569904,16.660667419433594,-66
1782117569914,16.775915145874023,-66
1782117569927,17.062755584716797,-66
1782117569938,16.850204467773438,-66
1782117569948,16.789813995361328,-66
1782117569959,16.639827728271484,-66
1782117569969,16.877023696899414,-67
1782117569982,17.00530433654785,-66
1782117569992,17.847679138183594,-66
1782117570003,17.512454986572266,-66
1782117570015,17.663545608520508,-66
1782117570024,17.959165573120117,-66
1782117570047,18.06166648864746,-66
1782117570057,17.940916061401367,-66
1782117570068,17.933191299438477,-65
1782117570081,17.423797607421875,-66
1782117570092,17.44661521911621,-66
1782117570104,17.15419578552246,-66
1782117570114,17.15049171447754,-66
1782117570126,16.922077178955078,-66
1782117570135,16.501527786254883,-66
1782117570146,17.328964233398438,-66
1782117570157,16.187557220458984,-66
1782117570168,16.150102615356445,-67
1782117570178,16.06909942626953,-67
1782117570191,15.999351501464844,-66
1782117570200,16.213850021362305,-66
1782117570217,16.3426570892334,-66
1782117570228,16.440160751342773,-66
1782117570237,16.62276268005371,-66
1782117570248,16.630950927734375,-66
1782117570258,16.483505249023438,-66
1782117570270,16.654563903808594,-66
1782117570280,16.694400787353516,-66
1782117570290,16.374347686767578,-66
1782117570302,16.1528377532959,-66
1782117570313,15.976298332214355,-66
1782117570323,15.975838661193848,-66
1782117570334,15.419963836669922,-66
1782117570348,15.349889755249023,-66
1782117570358,17.6818790435791,-67
1782117570367,14.927619934082031,-67
1782117570378,14.994495391845703,-67
1782117570405,15.720793724060059,-67
1782117570414,16.84263801574707,-67
1782117570424,15.125160217285156,-67
1782117570433,15.625865936279297,-67
1782117570443,15.430697441101074,-67
1782117570453,16.27716064453125,-66
1782117570464,17.826614379882812,-66
1782117570477,15.90896987915039,-66
1782117570486,16.067150115966797,-66
1782117570497,16.307353973388672,-66
1782117570513,16.648923873901367,-66
1782117570523,18.490930557250977,-64
1782117570533,16.97142791748047,-66
1782117570543,17.208324432373047,-66
1782117570553,17.478334426879883,-65
1782117570564,17.69910430908203,-66
1782117570585,17.657434463500977,-66
1782117570597,17.318862915039062,-66
1782117570620,17.433385848999023,-66
1782117570629,17.478797912597656,-66
1782117570641,17.65827178955078,-65
1782117570655,17.708383560180664,-66
1782117570664,17.51091766357422,-65
1782117570673,17.41937828063965,-65
1782117570686,17.599458694458008,-65
1782117570696,17.735462188720703,-65
1782117570709,17.54694175720215,-65
1782117570723,19.061037063598633,-65
1782117570732,17.8131160736084,-65
1782117570748,18.08701515197754,-65
1782117570758,17.964658737182617,-65
1782117570768,18.303009033203125,-65
1782117570778,18.01019859313965,-65
1782117570790,17.959274291992188,-65
1782117570800,17.939273834228516,-65
1782117570809,18.112184524536133,-65
1782117570818,17.886268615722656,-65
1782117570830,17.704601287841797,-65
1782117570839,17.426307678222656,-65
1782117570859,17.417987823486328,-66
1782117570869,17.938518524169922,-66
1782117570879,17.29755210876465,-66
1782117570889,17.28083038330078,-66
1782117570899,17.43330955505371,-66
1782117570909,17.176029205322266,-66
1782117570919,17.27250099182129,-66
1782117570930,17.204448699951172,-66
1782117570940,17.233135223388672,-66
1782117570954,19.920257568359375,-66
1782117570964,17.119569778442383,-66
1782117570974,17.234806060791016,-66
1782117570985,17.222387313842773,-66
1782117570994,17.15372657775879,-66
1782117571003,17.435462951660156,-66
1782117571015,17.323659896850586,-66
1782117571027,17.501041412353516,-66
1782117571036,17.815067291259766,-66
1782117571049,17.628694534301758,-65
1782117571060,17.90154266357422,-66
1782117571071,17.944622039794922,-66
1782117571081,18.54961585998535,-66
1782117571092,18.1335506439209,-66
1782117571102,18.286457061767578,-66
1782117571116,18.374616622924805,-66
1782117571130,18.237367630004883,-66
1782117571140,18.01382827758789,-66
1782117571149,18.07514762878418,-66
1782117571160,17.937471389770508,-66
1782117571171,17.894926071166992,-66
1782117571182,17.952672958374023,-66
1782117571191,17.92508888244629,-66
1782117571201,18.149410247802734,-66
1782117571215,18.302661895751953,-66
1782117571227,18.2342529296875,-66
1782117571238,18.972322463989258,-66
1782117571251,17.855289459228516,-66
1782117571261,17.773717880249023,-66
1782117571278,17.80862045288086,-65
1782117571287,18.421100616455078,-65
1782117571296,18.322525024414062,-65
1782117571306,18.45091438293457,-65
1782117571316,18.527318954467773,-65
1782117571324,18.318313598632812,-65
1782117571335,18.53817367553711,-65
1782117571344,18.566255569458008,-65
1782117571358,18.173608779907227,-65
1782117571367,17.805213928222656,-65
1782117571379,17.764299392700195,-66
1782117571388,17.60691261291504,-66
1782117571399,17.61134910583496,-66
1782117571412,18.04961585998535,-66
1782117571424,19.599788665771484,-66
1782117571436,18.499977111816406,-65
1782117571445,18.66111183166504,-65
1782117571458,18.729679107666016,-65
1782117571484,18.658327102661133,-65
1782117571496,18.427335739135742,-65
1782117571506,18.346302032470703,-65
1782117571515,18.49761390686035,-65
1782117571525,18.023405075073242,-66
1782117571535,20.28261375427246,-66
1782117571548,17.99407196044922,-66
1782117571559,17.767242431640625,-66
1782117571570,17.737913131713867,-66
1782117571580,17.64805030822754,-66
1782117571589,17.585609436035156,-66
1782117571599,17.83507537841797,-66
1782117571610,17.81393814086914,-66
1782117571619,17.665437698364258,-66
1782117571631,18.546733856201172,-66
1782117571643,17.564359664916992,-66
1782117571654,17.15428924560547,-66
1782117571664,17.62034034729004,-66
1782117571677,17.3411808013916,-66
1782117571687,17.103137969970703,-66
1782117571697,17.383440017700195,-66
1782117571707,17.169893264770508,-66
1782117571720,17.2751407623291,-66
1782117571732,17.721925735473633,-66
1782117571748,17.05637550354004,-66
1782117571757,17.152685165405273,-66
1782117571767,17.141700744628906,-66
1782117571776,17.037172317504883,-66
1782117571785,17.461647033691406,-66
1782117571795,16.780466079711914,-66
1782117571809,16.316200256347656,-66
1782117571818,16.206392288208008,-66
1782117571834,16.158550262451172,-66
1782117571843,15.807563781738281,-66
1782117571852,15.51929759979248,-66
1782117571864,15.31186294555664,-67
1782117571873,15.881903648376465,-65
1782117571884,14.936393737792969,-67
1782117571895,14.5931396484375,-67
1782117571912,14.389330863952637,-67
1782117571922,14.373333930969238,-68
1782117571931,14.59356689453125,-68
1782117571941,14.315892219543457,-68
1782117571949,14.06853199005127,-68
1782117571963,13.912593841552734,-68
1782117571973,13.838509559631348,-68
1782117571984,14.261800765991211,-68
1782117571993,13.921367645263672,-68
1782117572004,13.828407287597656,-68
1782117572017,13.952707290649414,-68
1782117572034,14.068378448486328,-68
1782117572043,13.998404502868652,-68
1782117572052,14.3242826461792,-68
1782117572062,13.99120807647705,-68
1782117572072,14.035524368286133,-68
1782117572081,13.74252986907959,-68
1782117572092,14.162643432617188,-69
1782117572103,13.58631420135498,-69
1782117572115,13.460841178894043,-69
1782117572125,13.107361793518066,-70
1782117572136,12.798480987548828,-70
1782117572148,12.61458683013916,-70
1782117572161,12.24866771697998,-71
1782117572175,12.132387161254883,-71
1782117572185,12.069866180419922,-71
1782117572194,12.33790111541748,-71
1782117572204,13.001479148864746,-71
1782117572217,12.799242973327637,-71
1782117572227,12.857048034667969,-71
1782117572236,13.22548770904541,-71
1782117572246,13.200613975524902,-71
1782117572261,13.308256149291992,-71
1782117572271,13.582366943359375,-71
1782117572280,13.604462623596191,-71
1782117572294,14.065900802612305,-70
1782117572305,13.6926908493042,-70
1782117572314,14.130868911743164,-70
1782117572323,14.000265121459961,-70
1782117572334,13.919761657714844,-70
1782117572344,14.153892517089844,-70
1782117572356,13.882109642028809,-70
1782117572367,14.103462219238281,-70
1782117572390,13.880619049072266,-70
1782117572401,13.907934188842773,-70
1782117572412,13.848873138427734,-70
1782117572422,13.552888870239258,-70
1782117572433,13.81493854522705,-70
1782117572443,14.199034690856934,-70
1782117572456,13.807857513427734,-70
1782117572483,13.767781257629395,-70
1782117572492,13.767851829528809,-70
1782117572502,13.903433799743652,-70
1782117572510,13.961503982543945,-70
1782117572523,13.381060600280762,-70
1782117572533,13.639142036437988,-70
1782117572542,13.608965873718262,-70
1782117572555,13.371306419372559,-70
1782117572565,13.277228355407715,-70
1782117572580,13.143278121948242,-70
1782117572588,13.09935474395752,-70
1782117572598,13.035895347595215,-70
1782117572610,12.735747337341309,-70
1782117572621,12.776638984680176,-70
1782117572635,12.824687957763672,-70
1782117572645,12.585335731506348,-70
1782117572655,12.835257530212402,-70
1782117572664,12.358222007751465,-70
1782117572678,12.317384719848633,-71
1782117572687,12.08846378326416,-71
1782117572697,12.051097869873047,-71
1782117572715,12.208515167236328,-71
1782117572725,11.847126007080078,-71
1782117572734,12.353678703308105,-71
1782117572745,11.652092933654785,-72
1782117572755,11.600411415100098,-72
1782117572765,11.932779312133789,-71
1782117572775,11.540708541870117,-72
1782117572789,11.44675064086914,-72
1782117572799,11.704458236694336,-72
1782117572809,11.134444236755371,-71
1782117572818,11.58800220489502,-72
1782117572830,11.490174293518066,-72
1782117572841,11.596366882324219,-72
1782117572854,11.929201126098633,-71
1782117572864,11.901571273803711,-71
1782117572873,11.70273494720459,-71
1782117572892,12.099316596984863,-71
1782117572901,12.263862609863281,-71
1782117572911,12.281818389892578,-71
1782117572921,12.294468879699707,-70
1782117572930,12.913358688354492,-70
1782117572940,13.077715873718262,-70
1782117572951,13.532872200012207,-69
1782117572962,14.501570701599121,-69
1782117572973,14.051128387451172,-69
1782117572982,14.415631294250488,-68
1782117572994,14.872106552124023,-68
1782117573008,15.487125396728516,-68
1782117573019,15.433960914611816,-67
1782117573029,15.777942657470703,-67
1782117573038,16.008394241333008,-67
1782117573052,16.250940322875977,-67
1782117573071,16.63630485534668,-66
1782117573081,16.552772521972656,-66
1782117573092,16.735637664794922,-66
1782117573106,16.650400161743164,-66
1782117573124,18.375699996948242,-66
1782117573139,16.33995819091797,-67
1782117573148,16.231287002563477,-67
1782117573161,15.968070030212402,-67
1782117573171,15.765665054321289,-67
1782117573186,15.60977840423584,-67
1782117573194,15.340225219726562,-67
1782117573205,17.042329788208008,-67
1782117573215,15.415791511535645,-67
1782117573225,15.197404861450195,-67
1782117573237,15.317716598510742,-67
1782117573248,15.353357315063477,-67
1782117573259,15.072391510009766,-67
1782117573272,15.11148738861084,-67
1782117573284,15.025501251220703,-68
1782117573294,15.315030097961426,-68
1782117573306,15.68551254272461,-67
1782117573316,15.790276527404785,-67
1782117573327,16.255970001220703,-67
1782117573336,15.941758155822754,-67
1782117573349,16.19484519958496,-67
1782117573360,16.36899185180664,-67
1782117573372,17.446699142456055,-67
1782117573382,16.841333389282227,-67
1782117573392,17.20847511291504,-66
1782117573402,17.57804298400879,-66
1782117573414,17.79936408996582,-66
1782117573425,18.109760284423828,-66
1782117573436,17.801362991333008,-66
1782117573447,17.639747619628906,-66
1782117573469,16.91823387145996,-66
1782117573482,17.111610412597656,-66
1782117573500,18.421344757080078,-66
1782117573510,16.987192153930664,-66
1782117573525,17.708335876464844,-66
1782117573534,16.846853256225586,-66
1782117573547,16.945213317871094,-66
1782117573557,16.8789119720459,-66
1782117573566,16.786710739135742,-66
1782117573579,16.928464889526367,-66
1782117573591,16.884662628173828,-66
1782117573601,16.603588104248047,-66
1782117573611,16.701589584350586,-66
1782117573626,16.88441276550293,-66
1782117573637,16.699026107788086,-66
1782117573647,16.616485595703125,-66
1782117573658,16.411949157714844,-66
1782117573667,18.478708267211914,-66
1782117573678,16.216419219970703,-66
1782117573690,16.280513763427734,-67
1782117573702,16.451805114746094,-67
1782117573711,16.104358673095703,-67
1782117573725,16.509061813354492,-67
1782117573736,17.464502334594727,-67
1782117573746,16.16021728515625,-67
1782117573760,16.1031551361084,-67
1782117573770,16.53533363342285,-67
1782117573778,16.345333099365234,-67
1782117573788,16.375146865844727,-67
1782117573801,16.4382381439209,-67
1782117573821,16.43880844116211,-67
1782117573831,16.507022857666016,-67
1782117573841,16.250986099243164,-67
1782117573852,16.21384048461914,-66
1782117573864,16.41729164123535,-67
1782117573875,16.073225021362305,-66
1782117573886,16.116682052612305,-66
1782117573898,15.995670318603516,-67
1782117573911,15.963590621948242,-67
1782117573920,15.87619686126709,-67
1782117573931,15.689937591552734,-67
1782117573940,15.80130386352539,-66
1782117573952,15.79311466217041,-67
1782117573965,15.662362098693848,-66
1782117573974,15.575645446777344,-66
1782117573985,16.062484741210938,-66
1782117573995,15.523933410644531,-67
1782117574006,15.291407585144043,-66
1782117574018,15.331668853759766,-67
1782117574029,15.391732215881348,-67
1782117574039,14.982319831848145,-67
1782117574054,17.251230239868164,-67
1782117574063,14.988086700439453,-67
1782117574076,14.828688621520996,-67
1782117574094,14.197327613830566,-67
1782117574106,13.870314598083496,-67
1782117574127,17.67998695373535,-67
1782117574138,13.75400161743164,-67
1782117574150,13.657059669494629,-68
1782117574166,13.222846984863281,-68
1782117574175,13.301121711730957,-68
1782117574184,13.424742698669434,-68
1782117574204,12.669196128845215,-69
1782117574213,12.910587310791016,-68
1782117574222,12.695089340209961,-69
1782117574231,12.53150463104248,-69
1782117574241,12.270835876464844,-69
1782117574250,12.078377723693848,-69
1782117574258,12.157180786132812,-70
1782117574269,12.011137008666992,-69
1782117574283,11.737547874450684,-70
1782117574293,12.139568328857422,-70
1782117574302,11.5106782913208,-70
1782117574317,11.303670883178711,-70
1782117574325,11.008395195007324,-70
1782117574338,11.042543411254883,-70
1782117574347,10.67348575592041,-71
1782117574358,9.116806983947754,-70
1782117574368,10.737574577331543,-71
1782117574381,10.357837677001953,-71
1782117574391,10.407295227050781,-71
1782117574403,10.344761848449707,-70
1782117574435,11.54195785522461,-71
1782117574447,11.387608528137207,-70
1782117574456,10.806573867797852,-70
1782117574467,11.130800247192383,-70
1782117574480,11.870631217956543,-70
1782117574489,12.20141887664795,-70
1782117574504,12.466188430786133,-70
1782117574524,11.991118431091309,-69
1782117574536,14.505261421203613,-69
1782117574547,13.348468780517578,-69
1782117574555,12.755029678344727,-69
1782117574568,12.624876976013184,-69
1782117574578,14.097858428955078,-69
1782117574588,12.865139961242676,-69
1782117574605,13.116508483886719,-69
1782117574613,13.250258445739746,-68
1782117574625,13.283801078796387,-69
1782117574635,13.402307510375977,-69
1782117574647,14.27529239654541,-69
1782117574657,13.37938404083252,-69
1782117574679,13.527800559997559,-69
1782117574688,13.528975486755371,-69
1782117574701,13.549983978271484,-69
1782117574717,13.571822166442871,-69
1782117574725,13.650592803955078,-69
1782117574736,13.593090057373047,-69
1782117574754,14.410346984863281,-69
1782117574766,13.980554580688477,-69
1782117574778,13.866559982299805,-69
1782117574791,13.82296371459961,-69
1782117574800,13.823711395263672,-69
1782117574812,13.709670066833496,-69
1782117574823,13.80650806427002,-69
1782117574835,14.062015533447266,-69
1782117574845,13.853200912475586,-69
1782117574853,13.735220909118652,-69
1782117574865,13.940567970275879,-69
1782117574881,13.840489387512207,-69
1782117574891,13.836615562438965,-69
1782117574901,13.773767471313477,-69
1782117574911,13.618071556091309,-69
1782117574926,13.54876708984375,-69
1782117574935,13.556307792663574,-69
1782117574945,13.404739379882812,-69
1782117574954,13.49050521850586,-69
1782117574964,13.438233375549316,-69
1782117574974,13.395858764648438,-69
1782117574986,13.239255905151367,-70
1782117574999,13.152685165405273,-70
1782117575012,13.703938484191895,-69
1782117575022,12.967613220214844,-70
1782117575031,12.746685028076172,-70
1782117575042,12.907622337341309,-70
1782117575052,12.973159790039062,-69
1782117575061,13.126537322998047,-69
1782117575073,13.06406021118164,-69
1782117575086,13.021607398986816,-69
1782117575103,13.322205543518066,-69
1782117575113,13.126108169555664,-69
1782117575122,13.338000297546387,-69
1782117575133,13.274330139160156,-69
1782117575143,13.470137596130371,-69
1782117575153,13.546361923217773,-69
1782117575164,13.271615982055664,-69
1782117575174,13.219259262084961,-69
1782117575189,13.590617179870605,-67
1782117575198,13.277410507202148,-69
1782117575207,13.363826751708984,-69
1782117575216,13.3015718460083,-69
1782117575231,14.92419719696045,-69
1782117575242,13.427022933959961,-68
1782117575255,13.397945404052734,-69
1782117575264,13.330371856689453,-69
1782117575276,13.03513240814209,-69
1782117575287,12.983859062194824,-69
1782117575298,13.386249542236328,-69
1782117575307,13.155153274536133,-69
1782117575317,13.396247863769531,-69
1782117575328,13.216911315917969,-69
1782117575345,13.131677627563477,-69
1782117575355,13.199738502502441,-69
1782117575364,13.034783363342285,-69
1782117575374,13.132492065429688,-69
1782117575384,12.78941822052002,-68
1782117575394,12.85596752166748,-68
1782117575406,12.957509994506836,-69
1782117575415,12.96243667602539,-68
1782117575426,12.404402732849121,-69
1782117575438,13.202756881713867,-69
1782117575449,12.48886489868164,-69
1782117575459,12.269421577453613,-69
1782117575469,12.362188339233398,-69
1782117575479,12.49673080444336,-69
1782117575503,12.195618629455566,-69
1782117575513,11.990679740905762,-69
1782117575522,12.199389457702637,-69
1782117575531,12.059624671936035,-69
1782117575540,11.890769958496094,-69
1782117575550,11.868939399719238,-69
1782117575560,12.08107852935791,-69
1782117575570,11.99265193939209,-70
1782117575578,12.161764144897461,-70
1782117575590,12.016500473022461,-69
1782117575603,12.166360855102539,-69
1782117575619,12.069653511047363,-69
1782117575628,12.068641662597656,-69
1782117575636,12.136896133422852,-69
1782117575646,12.077011108398438,-69
1782117575658,12.291007995605469,-69
1782117575667,12.287986755371094,-69
1782117575693,12.241530418395996,-69
1782117575708,12.307178497314453,-69
1782117575717,12.250455856323242,-69
1782117575727,12.604019165039062,-69
1782117575737,12.363710403442383,-68
1782117575747,12.3507719039917,-68
1782117575778,13.128969192504883,-68
1782117575787,12.645792961120605,-68
1782117575800,12.249088287353516,-68
1782117575811,12.493311882019043,-68
1782117575823,12.366985321044922,-68
