time_ms,amp,rssi
1782117780380,18.816621780395508,-65
1782117780394,18.691133499145508,-65
1782117780405,18.68107795715332,-65
1782117780415,18.8198299407959,-65
1782117780426,18.8546085357666,-65
1782117780435,18.882173538208008,-65
1782117780444,19.657787322998047,-65
1782117780454,19.414268493652344,-65
1782117780465,19.415998458862305,-65
1782117780477,20.053539276123047,-64
1782117780492,20.601469039916992,-64
1782117780501,20.2746639251709,-64
1782117780511,20.546955108642578,-64
1782117780523,20.747371673583984,-64
1782117780536,21.097585678100586,-64
1782117780545,21.349706649780273,-64
1782117780555,21.567115783691406,-63
1782117780565,21.77484703063965,-63
1782117780575,22.047866821289062,-63
1782117780585,21.951353073120117,-63
1782117780599,22.36216163635254,-63
1782117780610,21.909751892089844,-63
1782117780619,21.54533576965332,-63
1782117780635,21.321252822875977,-63
1782117780645,21.45256805419922,-63
1782117780655,21.43331527709961,-63
1782117780665,21.18302345275879,-63
1782117780675,20.952747344970703,-64
1782117780685,20.08527946472168,-63
1782117780697,20.2750244140625,-63
1782117780710,20.376930236816406,-64
1782117780721,20.381000518798828,-64
1782117780731,20.74162483215332,-64
1782117780741,20.984193801879883,-63
1782117780763,20.82512855529785,-63
1782117780773,20.53587532043457,-63
1782117780785,20.524551391601562,-64
1782117780808,19.704689025878906,-64
1782117780818,19.316997528076172,-64
1782117780827,19.400074005126953,-64
1782117780836,19.071138381958008,-65
1782117780846,18.668113708496094,-65
1782117780856,18.518028259277344,-65
1782117780866,18.82837677001953,-65
1782117780877,18.803382873535156,-65
1782117780888,18.838102340698242,-64
1782117780897,19.55660629272461,-64
1782117780908,19.1810302734375,-64
1782117780918,19.322534561157227,-64
1782117780929,19.59694480895996,-64
1782117780939,19.3751220703125,-64
1782117780949,20.378877639770508,-64
1782117780959,19.59004783630371,-64
1782117780972,19.473461151123047,-64
1782117780981,19.686243057250977,-64
1782117780992,19.407499313354492,-64
1782117781004,19.62964630126953,-64
1782117781014,19.53363609313965,-64
1782117781024,19.476760864257812,-64
1782117781036,19.769861221313477,-64
1782117781052,20.262483596801758,-64
1782117781067,19.669174194335938,-64
1782117781077,19.532102584838867,-64
1782117781087,19.81614875793457,-64
1782117781097,19.547237396240234,-64
1782117781108,19.589025497436523,-64
1782117781118,19.734375,-64
1782117781128,20.096786499023438,-64
1782117781138,19.866024017333984,-64
1782117781148,19.82906150817871,-64
1782117781159,20.214984893798828,-63
1782117781168,19.899599075317383,-63
1782117781179,19.97438621520996,-63
1782117781193,19.96728515625,-63
1782117781202,19.8994197845459,-64
1782117781212,20.037567138671875,-63
1782117781224,19.51340675354004,-63
1782117781234,19.723329544067383,-63
1782117781243,19.562698364257812,-64
1782117781255,20.036989212036133,-64
1782117781267,19.099462509155273,-64
1782117781279,19.698200225830078,-64
1782117781289,19.380708694458008,-64
1782117781301,19.397109985351562,-64
1782117781311,19.406190872192383,-64
1782117781322,19.37068748474121,-64
1782117781338,20.173864364624023,-64
1782117781349,19.4128360748291,-64
1782117781361,19.576852798461914,-64
1782117781378,19.80595588684082,-64
1782117781388,19.571712493896484,-64
1782117781399,19.91042137145996,-64
1782117781409,20.014253616333008,-64
1782117781419,19.546611785888672,-64
1782117781430,19.56891441345215,-64
1782117781440,19.153907775878906,-64
1782117781451,19.1256160736084,-65
1782117781461,18.686208724975586,-65
1782117781472,18.441667556762695,-65
1782117781483,18.074012756347656,-65
1782117781493,18.129802703857422,-65
1782117781503,18.03095054626465,-65
1782117781530,17.587499618530273,-65
1782117781540,17.546022415161133,-65
1782117781551,17.748912811279297,-65
1782117781561,17.592897415161133,-65
1782117781571,18.404808044433594,-65
1782117781587,17.51524543762207,-65
1782117781600,17.946130752563477,-65
1782117781611,17.431676864624023,-65
1782117781622,17.713666915893555,-65
1782117781638,18.227354049682617,-65
1782117781648,18.01177406311035,-65
1782117781659,18.411685943603516,-65
1782117781669,18.001739501953125,-65
1782117781688,18.323583602905273,-65
1782117781698,18.216712951660156,-65
1782117781707,18.134422302246094,-65
1782117781718,18.115550994873047,-65
1782117781728,17.928668975830078,-65
1782117781737,17.86863899230957,-65
1782117781746,18.607213973999023,-65
1782117781756,17.874780654907227,-65
1782117781767,17.92382049560547,-65
1782117781777,17.98320960998535,-65
1782117781787,17.910036087036133,-65
1782117781797,17.75737953186035,-65
1782117781807,17.453685760498047,-65
1782117781822,17.573347091674805,-65
1782117781833,17.37594223022461,-65
1782117781843,16.744033813476562,-65
1782117781852,16.643983840942383,-65
1782117781862,16.298288345336914,-66
1782117781873,15.969337463378906,-66
1782117781883,15.880117416381836,-66
1782117781893,15.656691551208496,-66
1782117781905,15.627126693725586,-67
1782117781915,15.645929336547852,-67
1782117781927,15.521400451660156,-67
1782117781940,15.886054992675781,-67
1782117781949,15.68761920928955,-67
1782117781959,16.165128707885742,-66
1782117781969,16.37492561340332,-66
1782117781983,16.832801818847656,-66
1782117782004,17.616012573242188,-65
1782117782016,17.68149757385254,-65
1782117782029,18.415725708007812,-65
1782117782045,18.56817054748535,-65
1782117782056,18.87464141845703,-65
1782117782070,19.09713363647461,-65
1782117782081,19.08245277404785,-64
1782117782092,19.421560287475586,-64
1782117782114,19.75092315673828,-65
1782117782134,19.407432556152344,-65
1782117782145,19.18305015563965,-65
1782117782155,19.57914161682129,-65
1782117782165,19.31583595275879,-65
1782117782174,19.771358489990234,-65
1782117782183,19.404930114746094,-65
1782117782211,18.869260787963867,-65
1782117782221,18.410396575927734,-65
1782117782231,18.453845977783203,-65
1782117782241,18.528610229492188,-65
1782117782250,18.210750579833984,-66
1782117782260,17.190122604370117,-66
1782117782270,17.161540985107422,-66
1782117782279,17.08106231689453,-67
1782117782289,17.011362075805664,-67
1782117782298,18.181291580200195,-67
1782117782313,16.522111892700195,-67
1782117782323,16.169015884399414,-67
1782117782335,15.908693313598633,-68
1782117782346,15.56035327911377,-68
1782117782365,15.486274719238281,-68
1782117782375,15.419702529907227,-68
1782117782385,15.503443717956543,-68
1782117782394,16.03322410583496,-68
1782117782404,15.977119445800781,-68
1782117782413,16.187721252441406,-68
1782117782422,16.570720672607422,-68
1782117782437,16.369564056396484,-67
1782117782447,16.112199783325195,-68
1782117782457,16.413177490234375,-67
1782117782466,16.166522979736328,-68
1782117782477,15.832277297973633,-68
1782117782488,15.922991752624512,-68
1782117782499,15.504490852355957,-68
1782117782509,15.711981773376465,-68
1782117782532,16.130199432373047,-67
1782117782547,17.455297470092773,-67
1782117782557,17.86326789855957,-67
1782117782567,18.151321411132812,-66
1782117782577,19.451684951782227,-66
1782117782587,20.585041046142578,-66
1782117782597,20.256145477294922,-65
1782117782608,20.463165283203125,-65
1782117782619,20.503435134887695,-65
1782117782630,20.69784164428711,-65
1782117782642,20.621448516845703,-65
1782117782652,20.62242889404297,-65
1782117782669,20.3942928314209,-65
1782117782679,20.57061195373535,-65
1782117782689,20.30930519104004,-65
1782117782699,20.310842514038086,-65
1782117782708,20.84464454650879,-65
1782117782718,21.614849090576172,-64
1782117782732,22.1597843170166,-64
1782117782746,22.659608840942383,-64
1782117782755,23.238834381103516,-64
1782117782767,23.64870262145996,-63
1782117782777,24.302946090698242,-63
1782117782789,24.758758544921875,-63
1782117782799,24.954620361328125,-63
1782117782809,24.561525344848633,-63
1782117782820,24.621522903442383,-63
1782117782834,24.119781494140625,-63
1782117782848,23.259918212890625,-63
1782117782858,23.025264739990234,-63
1782117782869,22.64134407043457,-64
1782117782878,21.904714584350586,-64
1782117782887,21.43558120727539,-64
1782117782896,21.257417678833008,-64
1782117782910,20.650272369384766,-64
1782117782921,20.422428131103516,-65
1782117782931,20.303054809570312,-65
1782117782941,20.162012100219727,-65
1782117782952,19.435998916625977,-66
1782117782965,19.082395553588867,-66
1782117782974,18.818565368652344,-66
1782117782984,17.98270034790039,-67
1782117782994,17.817777633666992,-67
1782117783004,17.59345054626465,-67
1782117783016,17.159626007080078,-67
1782117783026,17.235427856445312,-68
1782117783038,16.889163970947266,-68
1782117783054,16.600004196166992,-68
1782117783063,16.509281158447266,-68
1782117783074,16.467653274536133,-68
1782117783084,15.913466453552246,-68
1782117783094,15.994837760925293,-68
1782117783105,15.896852493286133,-69
1782117783118,15.786200523376465,-69
1782117783128,15.5869722366333,-68
1782117783138,15.554488182067871,-69
1782117783153,15.630842208862305,-69
1782117783162,15.634016036987305,-69
1782117783171,15.458471298217773,-69
1782117783183,14.920683860778809,-69
1782117783193,15.084922790527344,-69
1782117783201,14.812470436096191,-70
1782117783213,14.528361320495605,-69
1782117783227,14.31839370727539,-70
1782117783242,13.712178230285645,-70
1782117783251,13.407331466674805,-71
1782117783259,13.258716583251953,-71
1782117783270,12.768327713012695,-71
1782117783279,12.68956470489502,-71
1782117783291,12.009597778320312,-71
1782117783309,11.629718780517578,-72
1782117783318,11.342647552490234,-72
1782117783328,10.832071304321289,-72
1782117783337,10.659014701843262,-73
1782117783347,10.196529388427734,-72
1782117783358,10.189035415649414,-73
1782117783366,9.751642227172852,-73
1782117783378,8.052421569824219,-73
1782117783388,8.301023483276367,-73
1782117783400,8.10436725616455,-73
1782117783431,8.060332298278809,-73
1782117783441,8.210365295410156,-73
1782117783450,8.164831161499023,-72
1782117783460,10.202134132385254,-72
1782117783469,8.915994644165039,-72
1782117783479,10.867228507995605,-71
1782117783490,11.415678977966309,-70
1782117783498,11.599272727966309,-70
1782117783509,12.059599876403809,-70
1782117783525,12.250470161437988,-69
1782117783535,12.283234596252441,-69
1782117783546,12.528393745422363,-69
1782117783557,12.532057762145996,-69
1782117783567,12.53472900390625,-69
1782117783580,12.6751127243042,-68
1782117783590,12.64155101776123,-68
1782117783599,12.813127517700195,-68
1782117783609,12.541552543640137,-68
1782117783630,13.3192720413208,-68
1782117783639,13.324605941772461,-68
1782117783650,13.4728422164917,-68
1782117783660,13.572660446166992,-68
1782117783670,14.353862762451172,-67
1782117783681,14.06008243560791,-67
1782117783691,14.623427391052246,-67
1782117783701,14.383641242980957,-67
1782117783710,14.852495193481445,-67
1782117783720,15.209854125976562,-67
1782117783731,15.018441200256348,-67
1782117783755,14.97752857208252,-67
1782117783768,14.634629249572754,-67
1782117783777,14.746509552001953,-67
1782117783787,14.132893562316895,-67
1782117783797,13.89211368560791,-68
1782117783807,13.752531051635742,-68
1782117783818,13.660070419311523,-68
1782117783831,13.346829414367676,-68
1782117783842,13.192098617553711,-68
1782117783857,12.834382057189941,-69
1782117783867,12.757769584655762,-69
1782117783877,12.567706108093262,-69
1782117783886,12.645064353942871,-69
1782117783897,12.571520805358887,-69
1782117783906,12.323882102966309,-69
1782117783927,12.24364185333252,-69
1782117783940,12.249246597290039,-69
1782117783951,12.158190727233887,-69
1782117783960,12.260557174682617,-69
1782117783974,12.323962211608887,-69
1782117783983,12.285320281982422,-69
1782117783994,12.319933891296387,-69
1782117784007,12.319432258605957,-69
1782117784023,12.171651840209961,-69
1782117784030,12.577075004577637,-69
1782117784039,12.493224143981934,-69
1782117784049,12.396099090576172,-69
1782117784060,12.38089656829834,-69
1782117784077,12.473392486572266,-68
1782117784087,12.578038215637207,-68
1782117784096,12.647039413452148,-68
1782117784106,12.706010818481445,-68
1782117784120,12.798050880432129,-68
1782117784128,13.06970500946045,-68
1782117784139,13.129792213439941,-68
1782117784150,13.287545204162598,-68
1782117784165,13.341026306152344,-68
1782117784173,13.427278518676758,-67
1782117784182,13.562145233154297,-67
1782117784193,13.485456466674805,-67
1782117784204,13.602391242980957,-67
1782117784228,13.510542869567871,-67
1782117784237,13.7545166015625,-67
1782117784248,15.090182304382324,-67
1782117784258,13.555807113647461,-67
1782117784281,13.44372272491455,-67
1782117784295,13.511510848999023,-67
1782117784304,13.595195770263672,-67
1782117784314,13.534122467041016,-67
1782117784325,13.440303802490234,-67
1782117784346,13.1697998046875,-67
1782117784357,13.189696311950684,-68
1782117784382,12.56639575958252,-68
1782117784392,12.672983169555664,-68
1782117784401,12.618330955505371,-68
1782117784412,12.343457221984863,-68
1782117784423,12.519388198852539,-68
1782117784436,12.241717338562012,-68
1782117784445,12.153746604919434,-69
1782117784457,13.099236488342285,-69
1782117784469,11.785307884216309,-69
1782117784481,12.9330472946167,-69
1782117784492,11.694509506225586,-69
1782117784501,11.579617500305176,-69
1782117784513,11.60122299194336,-69
1782117784530,11.4314603805542,-70
1782117784539,11.617249488830566,-69
1782117784549,11.430932998657227,-70
1782117784558,11.302582740783691,-70
1782117784567,11.437467575073242,-70
1782117784576,12.305009841918945,-70
1782117784591,11.277442932128906,-70
1782117784600,11.137594223022461,-70
1782117784613,10.905360221862793,-70
1782117784622,10.866007804870605,-70
1782117784632,10.791459083557129,-71
1782117784644,10.721540451049805,-71
1782117784653,10.791994094848633,-71
1782117784664,10.628268241882324,-71
1782117784677,10.633694648742676,-71
1782117784690,10.444507598876953,-71
1782117784700,8.888252258300781,-71
1782117784709,8.926170349121094,-71
1782117784723,9.120933532714844,-71
1782117784733,10.38607406616211,-71
1782117784742,10.528583526611328,-70
1782117784754,10.567243576049805,-70
1782117784763,10.635455131530762,-70
1782117784775,10.624107360839844,-70
1782117784787,11.490776062011719,-70
1782117784797,11.088387489318848,-70
1782117784807,10.979719161987305,-69
1782117784822,11.25135326385498,-69
1782117784832,11.30499267578125,-69
1782117784841,11.46760082244873,-69
1782117784852,11.702279090881348,-69
1782117784865,11.977437973022461,-69
1782117784875,12.050142288208008,-68
1782117784884,12.132492065429688,-68
1782117784898,12.125368118286133,-68
1782117784910,12.561906814575195,-68
1782117784920,12.626860618591309,-68
1782117784930,12.567277908325195,-68
1782117784939,12.757518768310547,-68
1782117784951,12.774554252624512,-68
1782117784961,12.992562294006348,-68
1782117784974,13.18904972076416,-68
1782117784983,13.24474048614502,-68
1782117784998,12.8812894821167,-68
1782117785009,12.943029403686523,-68
1782117785017,12.946067810058594,-68
1782117785029,13.00137996673584,-69
1782117785040,12.780206680297852,-69
1782117785050,12.623821258544922,-69
1782117785062,12.692214012145996,-69
1782117785086,12.611969947814941,-69
1782117785095,12.586404800415039,-69
1782117785103,12.69421100616455,-69
1782117785113,12.558353424072266,-69
1782117785123,12.479757308959961,-69
1782117785133,12.578569412231445,-69
1782117785142,12.49450969696045,-70
1782117785152,12.66479778289795,-69
1782117785162,12.398621559143066,-69
1782117785172,12.802199363708496,-70
1782117785181,12.409261703491211,-70
1782117785193,12.497603416442871,-70
1782117785205,12.630271911621094,-70
1782117785234,12.835142135620117,-70
1782117785242,12.769771575927734,-70
1782117785251,12.822444915771484,-69
1782117785260,12.951505661010742,-69
1782117785271,12.787919044494629,-69
1782117785280,12.94320297241211,-69
1782117785289,13.037349700927734,-69
1782117785299,12.899314880371094,-69
1782117785308,13.084362983703613,-69
1782117785320,13.011560440063477,-69
1782117785332,13.090134620666504,-69
1782117785341,13.178726196289062,-69
1782117785352,13.086694717407227,-69
1782117785362,13.26085376739502,-69
1782117785371,13.129121780395508,-69
1782117785380,13.171323776245117,-69
1782117785391,13.153768539428711,-69
1782117785407,13.06369400024414,-69
1782117785417,13.134506225585938,-69
1782117785427,13.336296081542969,-69
1782117785436,13.271256446838379,-69
1782117785448,13.147570610046387,-69
1782117785458,13.085933685302734,-69
1782117785469,13.425657272338867,-69
1782117785481,13.3623685836792,-69
1782117785493,13.216439247131348,-69
1782117785503,13.277070045471191,-68
1782117785512,13.22368335723877,-68
1782117785525,13.108412742614746,-69
1782117785537,13.325403213500977,-68
1782117785547,13.047277450561523,-68
1782117785557,13.14163589477539,-68
1782117785567,12.885417938232422,-69
1782117785577,12.774155616760254,-69
1782117785590,12.599157333374023,-69
1782117785600,12.403368949890137,-69
1782117785610,12.37579345703125,-69
1782117785622,12.141191482543945,-69
1782117785639,11.823819160461426,-69
1782117785648,11.837385177612305,-69
1782117785656,11.524452209472656,-69
1782117785667,11.679577827453613,-69
1782117785676,11.5178804397583,-69
1782117785689,11.184148788452148,-69
1782117785699,11.379754066467285,-70
1782117785719,11.25378704071045,-69
1782117785730,11.175899505615234,-69
1782117785740,11.223780632019043,-69
1782117785750,11.411796569824219,-70
1782117785759,11.424956321716309,-69
1782117785769,11.324175834655762,-69
1782117785778,11.471531867980957,-69
1782117785787,11.437217712402344,-69
1782117785802,11.612628936767578,-69
1782117785812,12.156133651733398,-69
1782117785823,11.55041790008545,-69
1782117785832,11.485764503479004,-69
1782117785841,11.261209487915039,-69
1782117785853,11.274360656738281,-69
1782117785865,11.3656587600708,-69
1782117785874,11.032112121582031,-69
1782117785886,10.81815242767334,-70
1782117785896,11.064669609069824,-70
1782117785919,10.978323936462402,-70
1782117785927,11.091943740844727,-70
1782117785936,10.802774429321289,-70
1782117785946,10.811521530151367,-70
1782117785955,10.962808609008789,-70
1782117785967,11.084651947021484,-70
1782117785980,11.182562828063965,-70
1782117785988,11.196102142333984,-70
1782117785997,11.353717803955078,-70
1782117786008,11.235652923583984,-70
1782117786024,11.588068008422852,-69
1782117786037,11.566337585449219,-70
1782117786047,11.646347999572754,-70
1782117786057,11.877893447875977,-69
1782117786067,11.899269104003906,-69
1782117786075,12.253966331481934,-69
1782117786095,12.406835556030273,-69
1782117786104,12.295894622802734,-69
1782117786114,12.44919204711914,-69
1782117786123,12.3788423538208,-69
1782117786133,12.828409194946289,-68
1782117786142,12.977997779846191,-69
1782117786156,13.013726234436035,-68
1782117786166,12.873758316040039,-68
1782117786176,12.979570388793945,-68
1782117786186,13.007869720458984,-68
1782117786196,13.0790433883667,-68
1782117786216,12.98622989654541,-68
1782117786227,13.042853355407715,-68
1782117786237,13.3491849899292,-68
1782117786246,13.4070405960083,-68
1782117786255,13.51073169708252,-68
1782117786265,13.337423324584961,-68
1782117786274,13.550239562988281,-68
1782117786291,13.37507152557373,-68
1782117786300,13.337077140808105,-68
1782117786309,13.474305152893066,-68
1782117786318,13.438756942749023,-68
1782117786328,13.606480598449707,-68
1782117786339,13.626614570617676,-68
1782117786353,13.494613647460938,-68
1782117786362,13.363631248474121,-68
1782117786377,13.376069068908691,-68
1782117786386,13.710201263427734,-68
1782117786409,13.708647727966309,-68
1782117786418,13.609512329101562,-68
1782117786428,13.68783187866211,-68
1782117786443,13.689130783081055,-68
1782117786453,13.726300239562988,-68
1782117786462,13.545592308044434,-68
1782117786471,13.702058792114258,-68
1782117786482,13.578814506530762,-68
1782117786492,13.434516906738281,-68
1782117786501,13.621628761291504,-68
1782117786510,13.727717399597168,-67
1782117786520,13.553171157836914,-68
1782117786533,13.599785804748535,-68
1782117786542,13.566853523254395,-68
1782117786551,13.605477333068848,-68
1782117786561,13.481084823608398,-68
