time_ms,amp,rssi
1782103396686,16.52906036376953,-51
1782103396699,15.759452819824219,-52
1782103396708,15.245641708374023,-52
1782103396720,14.796065330505371,-52
1782103396730,14.443595886230469,-52
1782103396738,13.82568359375,-52
1782103396749,13.16638469696045,-52
1782103396762,13.090614318847656,-52
1782103396772,13.311090469360352,-52
1782103396783,13.543227195739746,-52
1782103396797,13.065396308898926,-52
1782103396806,13.405099868774414,-52
1782103396814,13.618460655212402,-52
1782103396827,13.885297775268555,-51
1782103396838,14.45239543914795,-51
1782103396850,15.223833084106445,-50
1782103396862,15.13638687133789,-50
1782103396872,15.456019401550293,-51
1782103396883,15.61974811553955,-52
1782103396894,15.64346981048584,-52
1782103396905,15.563533782958984,-52
1782103396915,15.491536140441895,-52
1782103396926,15.410299301147461,-53
1782103396938,15.07370376586914,-53
1782103396952,14.699518203735352,-53
1782103396962,14.493531227111816,-54
1782103396972,14.12992000579834,-54
1782103396982,13.800444602966309,-54
1782103396994,13.536240577697754,-55
1782103397002,13.50020980834961,-55
1782103397015,13.220250129699707,-55
1782103397025,12.978095054626465,-55
1782103397035,13.055054664611816,-55
1782103397047,13.174945831298828,-55
1782103397057,13.202217102050781,-55
1782103397070,13.288094520568848,-54
1782103397092,14.306394577026367,-53
1782103397104,14.658342361450195,-53
1782103397113,15.24884033203125,-53
1782103397125,15.61124038696289,-53
1782103397139,17.01669692993164,-51
1782103397148,17.58346176147461,-51
1782103397157,18.38874053955078,-51
1782103397168,19.69944953918457,-50
1782103397181,20.530214309692383,-49
1782103397191,21.70711326599121,-49
1782103397214,23.45013999938965,-48
1782103397223,23.46732521057129,-48
1782103397235,24.577939987182617,-48
1782103397246,25.069942474365234,-47
1782103397257,25.66170310974121,-47
1782103397266,26.245080947875977,-47
1782103397276,26.239871978759766,-47
1782103397286,26.065610885620117,-47
1782103397298,26.007003784179688,-47
1782103397308,25.48436164855957,-47
1782103397319,25.45054817199707,-47
1782103397329,25.788591384887695,-47
1782103397339,24.83152961730957,-48
1782103397348,23.427459716796875,-48
1782103397358,22.563827514648438,-49
1782103397367,21.378494262695312,-49
1782103397377,19.634626388549805,-50
1782103397390,19.04694366455078,-50
1782103397400,18.248109817504883,-52
1782103397413,17.483980178833008,-51
1782103397422,17.180509567260742,-52
1782103397437,16.934711456298828,-52
1782103397444,16.55483055114746,-53
1782103397457,16.31062889099121,-53
1782103397464,15.917219161987305,-53
1782103397477,15.383318901062012,-53
1782103397487,15.251866340637207,-54
1782103397499,14.769471168518066,-54
1782103397510,14.597601890563965,-54
1782103397521,14.461960792541504,-54
1782103397535,14.010587692260742,-54
1782103397545,13.592872619628906,-55
1782103397553,13.264577865600586,-55
1782103397566,13.257162094116211,-55
1782103397576,12.755295753479004,-56
1782103397586,12.085076332092285,-56
1782103397597,11.748332977294922,-56
1782103397606,11.54464340209961,-56
1782103397618,11.266222953796387,-57
1782103397631,11.282119750976562,-57
1782103397641,11.3052978515625,-57
1782103397652,11.472640037536621,-57
1782103397663,11.445348739624023,-57
1782103397675,11.64996337890625,-56
1782103397686,11.725470542907715,-56
1782103397708,11.95052433013916,-55
1782103397719,12.191885948181152,-55
1782103397730,12.29920482635498,-55
1782103397739,12.482126235961914,-54
1782103397754,13.147443771362305,-54
1782103397763,13.322894096374512,-53
1782103397773,13.430195808410645,-53
1782103397784,13.638971328735352,-53
1782103397796,14.042559623718262,-52
1782103397810,14.820348739624023,-52
1782103397820,14.905611991882324,-52
1782103397830,15.35971736907959,-51
1782103397838,16.08110237121582,-51
1782103397851,16.723913192749023,-51
1782103397862,17.041690826416016,-49
1782103397873,17.39274787902832,-49
1782103397884,17.750015258789062,-50
1782103397894,18.742464065551758,-49
1782103397906,18.731828689575195,-49
1782103397917,18.838232040405273,-49
1782103397929,18.921724319458008,-49
1782103397939,19.773073196411133,-49
1782103397950,19.43956184387207,-49
1782103397962,19.98270606994629,-49
1782103397973,19.89595603942871,-49
1782103397984,20.21131706237793,-48
1782103397996,20.53753089904785,-48
1782103398023,21.577604293823242,-48
1782103398031,22.024627685546875,-48
1782103398041,22.414592742919922,-48
1782103398051,22.862991333007812,-47
1782103398062,24.350614547729492,-47
1782103398072,24.7552547454834,-47
1782103398081,24.537790298461914,-47
1782103398094,24.657608032226562,-46
1782103398105,27.267898559570312,-46
1782103398116,25.062267303466797,-46
1782103398129,25.292152404785156,-46
1782103398140,25.423200607299805,-46
1782103398154,25.245315551757812,-46
1782103398163,25.155344009399414,-46
1782103398175,24.655696868896484,-46
1782103398184,25.343185424804688,-46
1782103398195,24.930255889892578,-46
1782103398205,23.562828063964844,-46
1782103398213,23.398069381713867,-47
1782103398224,22.897241592407227,-47
1782103398236,22.516172409057617,-47
1782103398246,22.34180450439453,-47
1782103398263,22.132986068725586,-48
1782103398274,22.213796615600586,-48
1782103398284,21.932327270507812,-48
1782103398293,21.865297317504883,-48
1782103398309,21.776147842407227,-48
1782103398319,21.67551612854004,-48
1782103398328,21.774890899658203,-48
1782103398340,21.319429397583008,-48
1782103398353,20.941627502441406,-48
1782103398361,20.731298446655273,-48
1782103398388,19.86754035949707,-49
1782103398396,19.8158016204834,-49
1782103398408,19.674665451049805,-49
1782103398420,18.61360740661621,-49
1782103398427,18.492656707763672,-49
1782103398439,17.91977882385254,-49
1782103398450,17.853483200073242,-50
1782103398460,17.623380661010742,-49
1782103398469,17.244234085083008,-50
1782103398481,17.102399826049805,-50
1782103398490,16.675884246826172,-50
1782103398500,16.694345474243164,-51
1782103398510,16.350109100341797,-51
1782103398519,15.939118385314941,-51
1782103398529,15.647614479064941,-51
1782103398537,15.306334495544434,-51
1782103398546,14.995972633361816,-52
1782103398556,14.835022926330566,-52
1782103398568,14.551351547241211,-52
1782103398577,14.161781311035156,-52
1782103398588,13.837862968444824,-52
1782103398598,13.338058471679688,-53
1782103398610,13.526979446411133,-53
1782103398621,13.279850006103516,-53
1782103398632,13.075088500976562,-53
1782103398641,12.870940208435059,-53
1782103398654,12.122008323669434,-54
1782103398663,11.969693183898926,-54
1782103398676,11.827310562133789,-54
1782103398687,11.499665260314941,-54
1782103398699,11.44222640991211,-54
1782103398708,11.336599349975586,-54
1782103398719,13.458131790161133,-54
1782103398729,11.307223320007324,-54
1782103398740,11.377243995666504,-54
1782103398752,11.446102142333984,-54
1782103398766,11.353658676147461,-54
1782103398774,11.230972290039062,-54
1782103398786,11.28006649017334,-54
1782103398795,11.329044342041016,-55
1782103398807,11.422314643859863,-54
1782103398819,11.513011932373047,-54
1782103398830,11.591207504272461,-54
1782103398839,11.908232688903809,-53
1782103398853,12.293750762939453,-53
1782103398862,13.079052925109863,-53
1782103398872,13.050015449523926,-52
1782103398884,13.7924222946167,-52
1782103398895,14.600717544555664,-52
1782103398906,15.048267364501953,-51
1782103398917,15.740816116333008,-51
1782103398930,16.304994583129883,-51
1782103398941,16.744630813598633,-49
1782103398950,16.7978458404541,-50
1782103398961,17.233789443969727,-49
1782103398972,16.961633682250977,-49
1782103398983,16.64153480529785,-50
1782103398994,16.309900283813477,-50
1782103399007,15.705018997192383,-50
1782103399016,15.482074737548828,-51
1782103399027,17.868820190429688,-50
1782103399039,15.449331283569336,-51
1782103399053,15.750078201293945,-51
1782103399063,16.04952049255371,-51
1782103399072,15.780667304992676,-51
1782103399082,15.710867881774902,-51
1782103399104,16.466455459594727,-50
1782103399113,16.49875831604004,-51
1782103399123,16.93551254272461,-50
1782103399133,17.15685272216797,-50
1782103399144,17.540185928344727,-50
1782103399154,17.325742721557617,-50
1782103399164,17.51289939880371,-49
1782103399173,18.015735626220703,-49
1782103399183,18.25620460510254,-49
1782103399193,18.148008346557617,-49
1782103399203,18.417444229125977,-49
1782103399216,18.314592361450195,-49
1782103399226,18.1932430267334,-49
1782103399240,17.940950393676758,-49
1782103399248,18.12828254699707,-49
1782103399261,17.951763153076172,-49
1782103399275,18.673152923583984,-49
1782103399285,19.031597137451172,-49
1782103399294,19.18324851989746,-49
1782103399311,19.710763931274414,-49
1782103399321,19.983203887939453,-49
1782103399332,19.528867721557617,-50
1782103399342,22.7769832611084,-50
1782103399351,20.030393600463867,-49
1782103399363,20.014196395874023,-49
1782103399372,20.03676414489746,-49
1782103399382,20.08033561706543,-49
1782103399394,20.43631935119629,-49
1782103399403,20.79998016357422,-49
1782103399414,21.070627212524414,-49
1782103399423,21.70168113708496,-49
1782103399436,21.82615089416504,-48
1782103399448,22.118131637573242,-48
1782103399460,22.075817108154297,-48
1782103399470,22.30971336364746,-48
1782103399480,22.11734962463379,-48
1782103399491,22.02716636657715,-48
1782103399501,21.90861701965332,-48
1782103399511,22.015766143798828,-47
1782103399523,21.409194946289062,-48
1782103399532,21.257617950439453,-48
1782103399545,20.880096435546875,-48
1782103399557,20.587711334228516,-48
1782103399567,20.369895935058594,-48
1782103399577,20.04715347290039,-48
1782103399588,20.275909423828125,-48
1782103399602,19.594114303588867,-48
1782103399611,19.87013816833496,-48
1782103399622,19.8242130279541,-48
1782103399635,19.685110092163086,-48
1782103399646,19.25581169128418,-48
1782103399656,19.296676635742188,-48
1782103399666,19.75910186767578,-48
1782103399677,19.554216384887695,-48
1782103399688,19.62968635559082,-48
1782103399698,19.53032875061035,-48
1782103399712,19.72065544128418,-48
1782103399721,19.848609924316406,-48
1782103399732,19.89640235900879,-48
1782103399743,19.933122634887695,-48
1782103399756,19.6531982421875,-48
1782103399766,19.97563934326172,-48
1782103399778,19.738731384277344,-48
1782103399787,20.054122924804688,-48
1782103399798,19.79485511779785,-48
1782103399809,19.818222045898438,-48
1782103399819,19.65782356262207,-48
1782103399831,19.984394073486328,-48
1782103399841,19.771955490112305,-48
1782103399853,19.55583953857422,-48
1782103399863,19.745563507080078,-48
1782103399877,19.58832550048828,-48
1782103399897,20.07960319519043,-48
1782103399904,20.214651107788086,-48
1782103399915,19.918123245239258,-48
1782103399924,19.729032516479492,-48
1782103399936,19.465417861938477,-48
1782103399943,19.056808471679688,-48
1782103399955,18.577728271484375,-48
1782103399964,18.145015716552734,-48
1782103399976,17.513214111328125,-48
1782103399985,17.088550567626953,-48
1782103399995,16.747108459472656,-49
1782103400007,16.744779586791992,-49
1782103400017,16.231033325195312,-49
1782103400030,16.26853370666504,-49
1782103400039,16.229103088378906,-50
1782103400052,16.276180267333984,-49
1782103400060,16.858522415161133,-49
1782103400073,17.01915168762207,-50
1782103400085,17.35787010192871,-49
1782103400096,18.27461051940918,-49
1782103400105,18.01456642150879,-50
1782103400120,18.544086456298828,-49
1782103400130,18.97466468811035,-49
1782103400139,19.576812744140625,-49
1782103400153,18.98951530456543,-49
1782103400161,18.61558723449707,-49
1782103400173,17.97980308532715,-50
1782103400184,17.57304573059082,-50
1782103400195,16.82230567932129,-51
1782103400204,16.500669479370117,-50
1782103400217,15.476749420166016,-51
1782103400226,15.238382339477539,-52
1782103400239,15.07497501373291,-52
1782103400248,15.330341339111328,-52
1782103400270,16.738540649414062,-51
1782103400282,17.853973388671875,-50
1782103400292,18.246440887451172,-49
1782103400303,18.449148178100586,-49
1782103400314,18.493677139282227,-49
1782103400327,18.94845199584961,-49
1782103400337,19.187149047851562,-50
1782103400362,19.418458938598633,-49
1782103400370,17.94944190979004,-49
1782103400381,17.856891632080078,-49
1782103400394,17.753202438354492,-49
1782103400404,17.76752471923828,-49
1782103400413,17.654335021972656,-50
1782103400425,17.56741714477539,-50
1782103400435,17.688514709472656,-49
1782103400447,18.316207885742188,-49
1782103400460,18.401784896850586,-49
1782103400472,19.422805786132812,-48
1782103400481,19.75166893005371,-48
1782103400491,20.18958282470703,-48
1782103400505,20.1484375,-48
1782103400515,20.555587768554688,-48
1782103400524,20.94672393798828,-48
1782103400535,21.072629928588867,-48
1782103400548,21.346332550048828,-48
1782103400557,21.337343215942383,-48
1782103400569,20.979175567626953,-48
1782103400579,20.812400817871094,-48
1782103400589,20.56888771057129,-48
1782103400601,20.141098022460938,-48
1782103400615,20.574676513671875,-48
1782103400626,20.68524742126465,-48
1782103400635,21.5361328125,-47
1782103400653,22.613798141479492,-47
1782103400662,22.330358505249023,-47
1782103400679,21.170555114746094,-47
1782103400690,21.535526275634766,-47
1782103400700,21.857872009277344,-47
1782103400711,22.16650390625,-47
1782103400722,22.892396926879883,-47
1782103400734,22.627477645874023,-47
1782103400743,22.226823806762695,-47
1782103400755,21.744539260864258,-47
1782103400765,20.989530563354492,-48
1782103400780,20.342683792114258,-48
1782103400788,20.643217086791992,-48
1782103400812,20.185972213745117,-48
1782103400822,19.993112564086914,-48
1782103400832,19.911361694335938,-48
1782103400843,19.348426818847656,-49
1782103400855,20.004348754882812,-48
1782103400864,19.590059280395508,-48
1782103400887,19.673873901367188,-48
1782103400897,19.340600967407227,-48
1782103400907,19.67808723449707,-48
1782103400918,19.95311737060547,-48
1782103400926,19.825679779052734,-48
1782103400936,19.937902450561523,-48
1782103400950,19.502296447753906,-48
1782103400959,19.48021125793457,-48
1782103400971,19.459243774414062,-49
1782103400980,18.949172973632812,-49
1782103400992,19.203405380249023,-49
1782103401000,19.200090408325195,-49
1782103401011,18.47370719909668,-49
1782103401020,18.42804527282715,-49
1782103401035,18.171995162963867,-49
1782103401045,18.309782028198242,-49
1782103401055,18.008132934570312,-49
1782103401065,18.397926330566406,-49
1782103401073,18.166950225830078,-50
1782103401085,17.48248291015625,-50
1782103401096,17.29643440246582,-50
1782103401110,16.710491180419922,-50
1782103401120,16.675752639770508,-51
1782103401131,16.61597442626953,-51
1782103401144,16.388702392578125,-51
1782103401153,16.279512405395508,-52
1782103401162,16.434345245361328,-52
1782103401172,16.384117126464844,-52
1782103401190,16.496034622192383,-52
1782103401199,16.491676330566406,-51
1782103401210,16.38982582092285,-51
1782103401218,16.54663848876953,-52
1782103401230,16.25771141052246,-51
1782103401239,16.428180694580078,-51
1782103401251,16.4932804107666,-51
1782103401264,16.561891555786133,-51
1782103401275,16.586957931518555,-51
1782103401291,16.856569290161133,-50
1782103401298,16.87693977355957,-51
1782103401308,16.943923950195312,-51
1782103401318,16.939212799072266,-50
1782103401329,16.695926666259766,-51
1782103401338,16.68891716003418,-50
1782103401349,16.41191864013672,-51
1782103401359,16.287395477294922,-51
1782103401371,15.887523651123047,-51
1782103401392,15.29880428314209,-51
1782103401417,14.879327774047852,-52
1782103401426,14.907462120056152,-52
1782103401436,14.93021297454834,-52
1782103401445,14.704030990600586,-52
1782103401456,14.60672378540039,-52
1782103401464,14.828404426574707,-52
1782103401475,14.815719604492188,-52
1782103401485,14.915335655212402,-52
1782103401494,15.054871559143066,-52
1782103401505,15.271675109863281,-52
1782103401515,15.426356315612793,-52
1782103401525,15.589231491088867,-52
1782103401536,15.836553573608398,-52
1782103401547,16.156999588012695,-50
1782103401558,16.073017120361328,-50
1782103401567,16.36573600769043,-50
1782103401582,16.3915958404541,-51
1782103401591,16.463285446166992,-51
1782103401601,16.636756896972656,-51
1782103401611,16.754091262817383,-50
1782103401621,17.074281692504883,-50
1782103401636,17.13315200805664,-50
1782103401646,17.46188735961914,-49
1782103401659,17.30077362060547,-49
1782103401668,17.578250885009766,-49
1782103401678,18.009782791137695,-50
1782103401702,18.6680965423584,-50
1782103401712,18.948789596557617,-49
1782103401723,19.52716827392578,-49
1782103401733,19.286357879638672,-49
1782103401745,19.794200897216797,-49
1782103401755,20.045963287353516,-48
1782103401766,19.980649948120117,-48
1782103401778,19.983816146850586,-48
1782103401788,19.911849975585938,-48
1782103401800,19.69196128845215,-48
1782103401811,19.760313034057617,-48
1782103401822,18.977005004882812,-49
1782103401834,18.61917495727539,-49
1782103401845,18.21282386779785,-49
1782103401854,17.947860717773438,-49
1782103401864,17.912199020385742,-50
1782103401876,17.62152862548828,-49
1782103401888,17.5833797454834,-49
1782103401899,17.227094650268555,-49
1782103401907,18.067554473876953,-48
1782103401922,17.897275924682617,-48
1782103401931,18.216646194458008,-48
1782103401942,18.37965202331543,-48
1782103401958,18.67655372619629,-48
1782103401966,18.632041931152344,-48
1782103401977,18.435319900512695,-48
1782103401989,18.30264663696289,-48
1782103401997,18.058521270751953,-48
1782103402009,17.473901748657227,-49
1782103402021,16.9400577545166,-49
1782103402034,16.763032913208008,-49
1782103402043,16.405445098876953,-49
1782103402053,16.093643188476562,-50
1782103402062,15.950194358825684,-50
1782103402075,15.886663436889648,-50
1782103402086,16.263015747070312,-50
1782103402111,17.003253936767578,-49
1782103402120,17.477283477783203,-49
1782103402144,18.320526123046875,-49
1782103402155,18.484630584716797,-49
1782103402164,19.126012802124023,-48
1782103402175,19.568056106567383,-48
1782103402185,20.251953125,-48
1782103402194,20.34846305847168,-47
1782103402204,20.622556686401367,-47
1782103402216,20.56758689880371,-47
1782103402224,20.287269592285156,-48
1782103402235,20.846572875976562,-47
1782103402246,20.697200775146484,-47
1782103402254,20.03313636779785,-47
1782103402268,19.226470947265625,-48
1782103402280,19.140369415283203,-47
1782103402290,18.82794952392578,-47
1782103402297,17.89531898498535,-48
1782103402309,17.09657859802246,-48
1782103402319,16.1118221282959,-49
1782103402333,14.605086326599121,-50
1782103402343,14.318314552307129,-51
1782103402354,13.395161628723145,-51
1782103402362,13.318464279174805,-52
1782103402372,12.774211883544922,-52
1782103402382,12.890063285827637,-52
1782103402392,13.391519546508789,-52
1782103402404,14.310126304626465,-51
1782103402416,15.070910453796387,-51
1782103402426,16.310699462890625,-50
1782103402439,17.335582733154297,-49
1782103402454,18.07731819152832,-49
1782103402462,18.3968448638916,-48
1782103402483,18.824127197265625,-48
1782103402492,18.789310455322266,-48
1782103402503,18.340185165405273,-49
1782103402514,18.186912536621094,-48
1782103402523,17.9845027923584,-48
1782103402533,18.041854858398438,-48
1782103402543,18.06352424621582,-48
1782103402554,17.58051872253418,-48
1782103402562,17.39753532409668,-49
1782103402571,16.55176544189453,-48
1782103402581,15.772772789001465,-49
1782103402591,14.743082046508789,-50
1782103402602,14.082063674926758,-50
1782103402616,13.39095401763916,-50
1782103402626,13.156946182250977,-50
1782103402638,12.992782592773438,-50
1782103402647,13.189847946166992,-50
1782103402660,13.26934814453125,-50
1782103402668,13.662487030029297,-50
1782103402679,13.770264625549316,-50
1782103402690,13.83902645111084,-50
1782103402705,14.321524620056152,-50
1782103402714,14.346549987792969,-50
1782103402724,14.712793350219727,-50
1782103402736,15.064650535583496,-50
1782103402746,15.490275382995605,-49
1782103402757,15.905200958251953,-49
1782103402767,16.152942657470703,-49
1782103402779,16.232393264770508,-49
1782103402790,16.098852157592773,-49
1782103402801,16.118938446044922,-49
1782103402812,15.96765422821045,-49
1782103402826,15.691130638122559,-49
1782103402836,15.642780303955078,-49
1782103402847,15.851115226745605,-49
1782103402859,16.09483528137207,-49
1782103402869,16.62285041809082,-48
1782103402878,16.89574432373047,-49
1782103402888,16.75626564025879,-48
1782103402906,16.924697875976562,-48
1782103402917,17.097803115844727,-49
1782103402926,17.46579360961914,-48
1782103402936,17.258981704711914,-48
1782103402946,17.626239776611328,-47
1782103402956,18.014907836914062,-48
1782103402965,18.97308921813965,-47
1782103402978,19.11482810974121,-47
1782103402988,19.43920135498047,-47
1782103403003,20.332326889038086,-47
1782103403013,20.156078338623047,-47
1782103403021,20.422286987304688,-48
1782103403032,20.530759811401367,-47
1782103403043,20.538776397705078,-47
1782103403053,20.522846221923828,-47
1782103403067,20.082965850830078,-47
1782103403077,19.602916717529297,-47
1782103403087,19.189977645874023,-47
1782103403098,18.829164505004883,-48
1782103403109,18.82048988342285,-48
1782103403120,17.939226150512695,-48
1782103403131,17.879365921020508,-48
1782103403140,16.907461166381836,-48
1782103403151,16.82126235961914,-49
1782103403167,16.378551483154297,-49
1782103403177,16.260395050048828,-49
1782103403189,16.223655700683594,-49
1782103403196,16.19160270690918,-49
1782103403208,16.600793838500977,-49
1782103403220,16.402984619140625,-49
1782103403230,17.063108444213867,-49
1782103403243,16.995954513549805,-49
1782103403254,17.123886108398438,-48
1782103403264,17.452518463134766,-49
1782103403274,17.346166610717773,-49
1782103403288,17.37209129333496,-49
1782103403297,17.46898651123047,-49
1782103403307,17.590885162353516,-49
1782103403318,17.66189193725586,-48
1782103403338,17.41863250732422,-48
1782103403350,17.442415237426758,-49
1782103403360,17.175189971923828,-48
1782103403373,17.159881591796875,-48
1782103403384,16.913345336914062,-49
1782103403394,17.093502044677734,-49
1782103403404,17.220876693725586,-49
1782103403417,16.85049819946289,-48
1782103403428,17.090438842773438,-49
1782103403442,16.961021423339844,-49
1782103403452,16.930932998657227,-49
1782103403462,16.727216720581055,-49
1782103403474,16.722835540771484,-49
1782103403485,16.57353973388672,-49
1782103403495,16.539628982543945,-49
1782103403505,16.388093948364258,-49
1782103403514,16.40250587463379,-48
1782103403527,16.289356231689453,-49
1782103403540,15.992308616638184,-49
1782103403550,15.875958442687988,-50
1782103403558,16.123687744140625,-49
1782103403571,15.801729202270508,-50
1782103403582,15.316718101501465,-50
1782103403593,15.409213066101074,-50
1782103403605,15.117313385009766,-50
1782103403613,15.115072250366211,-50
1782103403626,15.159436225891113,-49
1782103403637,14.734596252441406,-50
1782103403647,14.759384155273438,-50
1782103403659,14.732625007629395,-50
1782103403673,14.774415969848633,-50
1782103403684,14.775805473327637,-50
1782103403694,14.628311157226562,-50
1782103403705,14.965544700622559,-49
1782103403712,14.7716064453125,-50
1782103403723,14.724885940551758,-51
1782103403735,14.719890594482422,-51
1782103403754,14.541441917419434,-51
1782103403765,14.600883483886719,-50
1782103403774,14.706029891967773,-51
1782103403783,14.698753356933594,-51
1782103403799,14.537381172180176,-51
1782103403810,14.631601333618164,-51
1782103403818,14.90823745727539,-51
1782103403829,14.451541900634766,-51
