time_ms,amp,rssi
1782132955018,11.321759223937988,-52
1782132955024,11.047981262207031,-52
1782132955033,10.697266578674316,-52
1782132955041,10.380073547363281,-52
1782132955055,9.924674034118652,-53
1782132955065,9.376238822937012,-53
1782132955075,8.850422859191895,-53
1782132955088,7.421861171722412,-54
1782132955096,7.524519443511963,-54
1782132955107,6.300365447998047,-55
1782132955118,5.764825820922852,-56
1782132955128,5.459674835205078,-56
1782132955140,5.081695079803467,-57
1782132955152,4.934035778045654,-58
1782132955164,4.8756103515625,-58
1782132955174,4.933931350708008,-58
1782132955184,4.9876627922058105,-58
1782132955196,5.075503349304199,-58
1782132955205,5.199200630187988,-58
1782132955217,5.226266384124756,-58
1782132955230,5.2883195877075195,-58
1782132955240,5.315079689025879,-60
1782132955251,5.30785608291626,-60
1782132955261,5.424051284790039,-61
1782132955272,5.442381858825684,-61
1782132955295,5.589452743530273,-61
1782132955305,5.80262565612793,-61
1782132955315,5.8586297035217285,-61
1782132955328,6.117860794067383,-61
1782132955337,6.382335662841797,-61
1782132955351,6.648283004760742,-61
1782132955361,6.525304794311523,-61
1782132955372,6.549652099609375,-61
1782132955384,6.526001453399658,-62
1782132955397,6.420105934143066,-62
1782132955404,6.154388904571533,-63
1782132955416,5.779815673828125,-64
1782132955431,5.295439720153809,-65
1782132955438,5.141457557678223,-66
1782132955449,4.780702590942383,-67
1782132955460,4.648811340332031,-67
1782132955471,4.909553527832031,-67
1782132955482,5.068062782287598,-66
1782132955500,5.156032562255859,-65
1782132955511,5.31143045425415,-65
1782132955517,5.450837135314941,-63
1782132955529,5.706788063049316,-63
1782132955539,5.949097156524658,-62
1782132955562,6.550801753997803,-61
1782132955569,6.7901411056518555,-61
1782132955583,7.192034721374512,-61
1782132955592,7.425293922424316,-60
1782132955603,7.518209457397461,-60
1782132955616,7.8102240562438965,-59
1782132955633,8.454202651977539,-59
1782132955641,9.423975944519043,-59
1782132955650,9.987847328186035,-59
1782132955659,10.323474884033203,-57
1782132955670,10.589786529541016,-57
1782132955680,11.051912307739258,-57
1782132955695,11.075294494628906,-57
1782132955705,10.976729393005371,-57
1782132955712,11.068921089172363,-57
1782132955725,10.880071640014648,-57
1782132955737,10.572762489318848,-58
1782132955748,10.404215812683105,-58
1782132955759,10.151610374450684,-59
1782132955769,9.9597806930542,-59
1782132955784,9.681744575500488,-59
1782132955790,9.631940841674805,-59
1782132955804,9.621986389160156,-61
1782132955815,9.351664543151855,-61
1782132955822,9.44116497039795,-61
1782132955836,9.960439682006836,-60
1782132955845,10.07729434967041,-58
1782132955859,10.627195358276367,-58
1782132955867,11.357401847839355,-57
1782132955883,11.85825252532959,-56
1782132955888,12.481937408447266,-56
1782132955899,13.250733375549316,-55
1782132955911,13.122632026672363,-55
1782132955922,13.525394439697266,-55
1782132955934,13.767212867736816,-54
1782132955947,13.62987232208252,-54
1782132955960,14.05343246459961,-54
1782132955966,14.094331741333008,-54
1782132955982,14.051705360412598,-54
1782132955990,14.156635284423828,-54
