time_ms,amp,rssi
1782103358801,13.381063461303711,-51
1782103358812,13.283095359802246,-51
1782103358821,13.229310035705566,-51
1782103358830,13.368782997131348,-51
1782103358844,13.14977741241455,-51
1782103358853,13.242998123168945,-51
1782103358867,13.169445991516113,-51
1782103358876,12.991789817810059,-51
1782103358887,13.560728073120117,-51
1782103358899,13.487189292907715,-51
1782103358908,13.044620513916016,-51
1782103358919,13.06721019744873,-51
1782103358931,13.481297492980957,-51
1782103358943,13.011768341064453,-51
1782103358952,13.080957412719727,-51
1782103358965,12.992218971252441,-51
1782103358975,13.320850372314453,-51
1782103358996,13.307169914245605,-51
1782103359008,13.276107788085938,-51
1782103359021,12.775371551513672,-51
1782103359030,13.252654075622559,-51
1782103359040,12.806965827941895,-51
1782103359052,12.693780899047852,-51
1782103359063,13.407862663269043,-51
1782103359074,12.692819595336914,-51
1782103359085,12.827244758605957,-51
1782103359102,13.197888374328613,-51
1782103359112,13.262431144714355,-51
1782103359122,13.155957221984863,-51
1782103359132,12.756933212280273,-51
1782103359147,13.139010429382324,-51
1782103359155,13.211952209472656,-51
1782103359165,12.789199829101562,-51
1782103359175,12.921613693237305,-51
1782103359184,12.790422439575195,-51
1782103359195,12.875536918640137,-51
1782103359221,13.376236915588379,-51
1782103359230,12.92306900024414,-51
1782103359241,13.45357894897461,-51
1782103359248,12.988765716552734,-51
1782103359259,12.860228538513184,-51
1782103359269,13.074788093566895,-51
1782103359278,13.068343162536621,-51
1782103359289,13.514904022216797,-51
1782103359299,12.994795799255371,-51
1782103359308,13.168997764587402,-51
1782103359326,13.208967208862305,-51
1782103359335,13.129465103149414,-51
1782103359346,13.15584659576416,-51
1782103359355,13.568964004516602,-51
1782103359364,13.257952690124512,-51
1782103359374,13.158685684204102,-51
1782103359386,13.160679817199707,-51
1782103359396,13.260401725769043,-51
1782103359406,13.238308906555176,-51
1782103359417,13.651693344116211,-51
1782103359426,13.201325416564941,-51
1782103359438,13.22295093536377,-51
1782103359448,13.26583194732666,-51
1782103359460,13.16260051727295,-51
1782103359470,13.278563499450684,-51
1782103359481,13.053041458129883,-51
1782103359491,13.203620910644531,-51
1782103359504,13.0805082321167,-50
1782103359513,13.675101280212402,-51
1782103359526,13.323529243469238,-51
1782103359536,13.331265449523926,-51
1782103359546,13.385047912597656,-51
1782103359558,13.450629234313965,-51
1782103359569,13.426016807556152,-51
1782103359581,13.642890930175781,-51
1782103359591,13.619830131530762,-51
1782103359612,13.826763153076172,-50
1782103359625,13.875704765319824,-50
1782103359635,13.896415710449219,-50
1782103359648,14.009867668151855,-50
1782103359659,14.184479713439941,-50
1782103359667,14.401257514953613,-50
1782103359680,14.263733863830566,-50
1782103359690,14.507270812988281,-50
1782103359701,14.82613468170166,-50
1782103359715,14.938175201416016,-50
1782103359724,14.85257339477539,-50
1782103359734,15.036340713500977,-49
1782103359746,15.132528305053711,-50
