time_ms,amp,rssi
1782103336128,16.26561737060547,-51
1782103336137,15.392640113830566,-52
1782103336149,14.661636352539062,-52
1782103336163,13.625292778015137,-53
1782103336173,13.277347564697266,-53
1782103336185,12.12842845916748,-54
1782103336194,11.72632884979248,-54
1782103336204,11.07398509979248,-55
1782103336216,10.639721870422363,-55
1782103336226,10.499454498291016,-54
1782103336236,10.59405517578125,-55
1782103336249,10.416314125061035,-56
1782103336259,10.354884147644043,-56
1782103336269,10.428550720214844,-56
1782103336281,10.683177947998047,-56
1782103336293,10.37154769897461,-55
1782103336303,11.149608612060547,-55
1782103336316,10.760137557983398,-55
1782103336327,10.995028495788574,-55
1782103336335,11.352455139160156,-55
1782103336354,11.674299240112305,-55
1782103336362,11.588674545288086,-55
1782103336371,11.632268905639648,-55
1782103336380,11.525492668151855,-55
1782103336394,11.508851051330566,-55
1782103336407,11.213299751281738,-55
1782103336416,11.033384323120117,-56
1782103336430,10.619664192199707,-56
1782103336440,10.271806716918945,-56
1782103336448,10.594583511352539,-56
1782103336468,9.946979522705078,-57
1782103336482,9.847749710083008,-57
1782103336491,9.952720642089844,-57
1782103336500,10.205700874328613,-57
1782103336515,10.144668579101562,-56
1782103336525,10.60590648651123,-56
1782103336533,11.716504096984863,-55
1782103336544,12.46249008178711,-54
1782103336557,13.769801139831543,-54
1782103336573,14.288257598876953,-53
1782103336581,14.761229515075684,-53
1782103336592,15.081938743591309,-52
1782103336602,15.584744453430176,-52
1782103336612,16.022151947021484,-52
1782103336622,16.477264404296875,-52
1782103336633,16.76433753967285,-52
1782103336647,16.87896156311035,-52
1782103336656,17.000457763671875,-51
1782103336668,16.962722778320312,-52
1782103336678,17.036096572875977,-52
1782103336689,16.839019775390625,-51
1782103336702,16.856786727905273,-52
1782103336711,16.747509002685547,-52
1782103336722,17.016386032104492,-51
1782103336735,16.769847869873047,-52
1782103336746,17.157154083251953,-51
1782103336757,17.302143096923828,-51
1782103336768,17.38599967956543,-51
1782103336775,17.499296188354492,-51
1782103336790,17.147064208984375,-51
1782103336800,17.480819702148438,-51
1782103336811,17.173192977905273,-51
1782103336824,17.1175594329834,-51
1782103336833,16.975191116333008,-51
1782103336844,17.077110290527344,-51
1782103336856,16.929603576660156,-51
1782103336865,17.18822479248047,-51
1782103336878,17.461048126220703,-50
1782103336888,17.33989906311035,-50
1782103336899,17.40736961364746,-50
1782103336911,17.78795623779297,-50
1782103336921,18.893760681152344,-50
1782103336932,19.98914909362793,-49
1782103336943,20.66465950012207,-49
1782103336954,21.417152404785156,-49
1782103336965,22.082622528076172,-48
1782103336977,22.776287078857422,-48
1782103336988,24.63909339904785,-48
1782103336998,24.30780601501465,-47
1782103337011,24.976499557495117,-47
1782103337022,25.318206787109375,-47
1782103337038,26.187984466552734,-47
1782103337049,25.667551040649414,-47
1782103337061,25.812259674072266,-47
1782103337069,25.913278579711914,-47
1782103337080,26.4940128326416,-46
1782103337093,26.953975677490234,-46
1782103337105,26.379077911376953,-46
1782103337114,27.013023376464844,-46
1782103337126,27.58353042602539,-46
1782103337136,28.13086700439453,-46
1782103337147,28.201129913330078,-46
1782103337159,28.785184860229492,-46
1782103337169,29.157577514648438,-46
1782103337179,29.756820678710938,-46
1782103337189,30.14065933227539,-46
1782103337200,30.47857093811035,-46
1782103337211,30.584619522094727,-46
1782103337221,30.463478088378906,-46
1782103337232,30.52336883544922,-46
1782103337241,29.95642852783203,-46
1782103337253,29.904294967651367,-46
1782103337262,28.93107032775879,-46
1782103337273,28.417863845825195,-46
1782103337282,27.90616798400879,-46
1782103337296,26.90396499633789,-46
1782103337308,26.161237716674805,-46
1782103337317,26.441808700561523,-47
1782103337329,24.879329681396484,-47
1782103337339,25.39671516418457,-47
1782103337348,25.008726119995117,-47
1782103337362,23.676843643188477,-47
1782103337373,23.588851928710938,-47
1782103337382,23.074220657348633,-48
1782103337392,22.952463150024414,-48
1782103337405,22.275020599365234,-48
1782103337417,22.212615966796875,-48
1782103337428,22.253520965576172,-48
1782103337439,22.024932861328125,-48
1782103337450,21.8309268951416,-48
1782103337460,21.963714599609375,-48
1782103337470,21.87188148498535,-48
1782103337483,21.666725158691406,-48
1782103337492,21.739253997802734,-48
1782103337503,21.828346252441406,-48
1782103337516,22.014942169189453,-48
1782103337526,21.828855514526367,-47
1782103337537,22.09577751159668,-47
1782103337547,21.74542999267578,-47
1782103337557,22.194976806640625,-47
1782103337569,21.813631057739258,-47
1782103337579,22.303951263427734,-47
1782103337591,22.2191162109375,-47
1782103337603,22.10525894165039,-47
1782103337613,22.886703491210938,-47
1782103337623,22.75621795654297,-47
1782103337634,22.9863224029541,-47
1782103337647,23.17730140686035,-47
1782103337657,23.53211784362793,-47
1782103337669,23.73548126220703,-47
1782103337680,24.701711654663086,-47
1782103337691,25.460718154907227,-47
1782103337700,25.329097747802734,-46
1782103337712,25.772979736328125,-46
1782103337724,26.684497833251953,-46
1782103337734,27.109811782836914,-46
1782103337747,27.592998504638672,-46
1782103337758,27.866588592529297,-45
1782103337769,28.00899887084961,-45
1782103337781,28.020339965820312,-45
1782103337790,28.055328369140625,-45
1782103337801,28.052122116088867,-45
1782103337811,27.894620895385742,-45
1782103337824,28.037874221801758,-45
1782103337835,27.66811180114746,-45
1782103337846,27.556156158447266,-45
1782103337856,27.43232536315918,-45
1782103337873,26.92546272277832,-46
1782103337883,26.779603958129883,-46
1782103337895,26.630712509155273,-46
1782103337906,25.932205200195312,-46
1782103337916,25.617034912109375,-46
1782103337928,25.431659698486328,-46
1782103337937,25.239540100097656,-46
1782103337948,25.040258407592773,-46
1782103337958,24.5556697845459,-46
1782103337968,25.27043914794922,-46
1782103337978,24.919666290283203,-46
1782103337987,24.517602920532227,-46
1782103337999,23.464263916015625,-46
1782103338009,22.778295516967773,-46
1782103338020,22.457008361816406,-46
1782103338031,22.214962005615234,-46
1782103338042,22.033065795898438,-46
1782103338054,21.9008846282959,-47
1782103338065,21.78262710571289,-47
1782103338077,21.546606063842773,-47
1782103338090,21.32737159729004,-47
1782103338098,25.18781089782715,-47
1782103338110,21.624515533447266,-47
1782103338121,21.35369300842285,-47
1782103338131,21.312009811401367,-47
1782103338141,21.1834716796875,-47
1782103338151,21.252788543701172,-47
1782103338165,20.696334838867188,-47
1782103338175,20.74834632873535,-47
1782103338186,21.185033798217773,-47
1782103338199,21.375438690185547,-47
1782103338210,21.39080047607422,-47
1782103338220,21.409439086914062,-47
1782103338230,21.4160099029541,-47
1782103338240,21.849489212036133,-47
1782103338251,22.026294708251953,-47
1782103338262,22.062349319458008,-47
1782103338282,22.47903823852539,-47
1782103338291,21.91593360900879,-47
1782103338301,22.090225219726562,-47
1782103338315,21.870498657226562,-47
1782103338324,22.09793472290039,-47
1782103338335,21.861013412475586,-47
1782103338344,21.963016510009766,-47
1782103338354,21.76983070373535,-47
1782103338364,21.75011444091797,-47
1782103338374,21.69621467590332,-47
1782103338384,21.430978775024414,-47
1782103338398,21.44935417175293,-47
1782103338417,21.65509796142578,-47
1782103338426,21.81263542175293,-47
1782103338438,21.95484733581543,-47
1782103338449,21.89369773864746,-47
1782103338463,22.199846267700195,-47
1782103338475,22.4111328125,-47
1782103338487,22.654600143432617,-47
1782103338497,22.84825897216797,-47
1782103338504,24.314483642578125,-47
1782103338517,24.13121795654297,-46
1782103338527,24.430343627929688,-46
1782103338536,25.021238327026367,-46
1782103338553,26.166278839111328,-46
1782103338563,25.514179229736328,-46
1782103338574,25.95507049560547,-46
1782103338584,25.92228126525879,-46
1782103338594,26.025686264038086,-46
1782103338604,26.389333724975586,-46
1782103338620,26.54705238342285,-46
1782103338630,26.26634979248047,-46
1782103338640,26.630842208862305,-46
1782103338650,26.300537109375,-46
1782103338660,26.39421272277832,-46
1782103338673,26.429052352905273,-46
1782103338685,26.293487548828125,-46
1782103338694,26.179035186767578,-46
1782103338704,25.259836196899414,-46
1782103338715,24.753244400024414,-47
1782103338725,24.87701988220215,-47
1782103338735,23.460622787475586,-47
1782103338746,22.8551082611084,-47
1782103338757,22.5389347076416,-48
1782103338769,21.685129165649414,-48
1782103338778,21.352327346801758,-48
1782103338791,20.93848991394043,-48
1782103338800,20.590559005737305,-48
1782103338811,20.19996452331543,-48
1782103338824,19.523054122924805,-48
1782103338835,19.77775764465332,-48
1782103338846,19.62764549255371,-48
1782103338857,19.372745513916016,-48
1782103338870,19.850051879882812,-48
1782103338881,19.601634979248047,-48
1782103338890,19.851055145263672,-48
1782103338900,19.677932739257812,-49
1782103338913,19.349285125732422,-50
1782103338922,20.136985778808594,-49
1782103338934,19.669384002685547,-49
1782103338946,19.912811279296875,-49
1782103338954,19.925565719604492,-49
1782103338969,19.59296417236328,-49
1782103338982,20.437705993652344,-49
1782103338992,20.521564483642578,-48
1782103339004,20.59111976623535,-48
1782103339013,20.896455764770508,-48
1782103339023,20.88678741455078,-48
1782103339034,20.901477813720703,-48
1782103339044,20.88435935974121,-48
1782103339057,20.726707458496094,-48
1782103339073,20.18692970275879,-49
1782103339083,20.129098892211914,-49
1782103339095,19.973552703857422,-49
1782103339102,19.551753997802734,-49
1782103339114,19.527830123901367,-49
1782103339124,19.278993606567383,-49
1782103339135,19.09200096130371,-49
1782103339146,18.579288482666016,-49
1782103339155,18.238948822021484,-50
1782103339165,18.5844669342041,-50
1782103339175,18.051239013671875,-50
1782103339190,18.503786087036133,-50
1782103339201,17.61412811279297,-50
1782103339210,17.678071975708008,-50
1782103339220,17.884214401245117,-50
1782103339229,17.779253005981445,-50
1782103339241,17.962690353393555,-50
1782103339260,17.88248634338379,-50
1782103339269,17.95176887512207,-50
1782103339280,17.881559371948242,-50
1782103339291,18.35633087158203,-50
1782103339301,18.127201080322266,-49
1782103339313,18.28290557861328,-49
1782103339323,18.096660614013672,-49
1782103339334,18.226036071777344,-50
1782103339344,17.928186416625977,-49
1782103339352,17.893129348754883,-49
1782103339364,17.680736541748047,-50
1782103339373,17.563661575317383,-50
1782103339383,17.3876895904541,-50
1782103339394,17.17390251159668,-50
1782103339407,17.013463973999023,-50
1782103339415,17.15654754638672,-50
1782103339428,18.649877548217773,-50
1782103339438,17.094566345214844,-50
1782103339449,17.563552856445312,-49
1782103339461,17.524038314819336,-49
1782103339474,17.885286331176758,-49
1782103339485,18.44776153564453,-49
1782103339495,19.168119430541992,-49
1782103339505,20.321901321411133,-49
1782103339516,19.47694206237793,-49
1782103339528,19.61835479736328,-49
1782103339540,19.93150520324707,-48
1782103339551,19.788541793823242,-49
1782103339561,20.11063003540039,-49
1782103339574,20.01365852355957,-49
1782103339584,20.598033905029297,-49
1782103339594,20.64711570739746,-49
1782103339604,20.8877010345459,-49
1782103339617,21.040721893310547,-49
1782103339633,23.828655242919922,-49
1782103339643,20.94548797607422,-49
1782103339655,21.184127807617188,-49
1782103339664,21.66390037536621,-49
1782103339677,21.62976837158203,-49
1782103339688,21.444385528564453,-49
1782103339698,21.60002899169922,-49
1782103339718,21.330408096313477,-49
1782103339726,21.564876556396484,-49
1782103339738,21.44145965576172,-49
1782103339749,21.731660842895508,-49
1782103339758,21.9052734375,-49
1782103339769,21.759740829467773,-49
1782103339783,21.702516555786133,-48
1782103339791,21.679025650024414,-48
1782103339805,21.63944435119629,-48
1782103339814,21.6033992767334,-48
1782103339826,21.52028465270996,-48
1782103339835,21.21739959716797,-48
1782103339848,21.006011962890625,-48
1782103339858,20.545549392700195,-48
1782103339867,20.550701141357422,-48
1782103339880,19.922014236450195,-48
1782103339890,19.575342178344727,-48
1782103339903,19.65083122253418,-48
1782103339914,19.358068466186523,-48
1782103339923,19.428878784179688,-48
1782103339934,20.003538131713867,-48
1782103339946,20.125516891479492,-48
1782103339957,19.84566307067871,-48
1782103339967,20.10797882080078,-48
1782103339979,20.058818817138672,-48
1782103339991,19.83477020263672,-48
1782103340001,19.489168167114258,-48
1782103340012,19.206775665283203,-49
1782103340023,19.154335021972656,-49
1782103340033,18.5447940826416,-49
1782103340046,18.21553611755371,-49
1782103340056,17.909549713134766,-49
1782103340067,17.632816314697266,-50
1782103340079,17.25786781311035,-51
1782103340089,17.201906204223633,-50
1782103340101,17.053014755249023,-50
1782103340111,16.973724365234375,-50
1782103340121,17.091825485229492,-50
1782103340134,17.178205490112305,-50
1782103340143,17.652973175048828,-50
1782103340157,18.509693145751953,-49
1782103340165,19.809833526611328,-49
1782103340180,20.71225929260254,-48
1782103340188,21.397390365600586,-48
1782103340199,22.30015754699707,-48
1782103340209,22.814414978027344,-47
1782103340221,23.803483963012695,-47
1782103340231,23.92679214477539,-47
1782103340241,24.487159729003906,-47
1782103340254,25.739013671875,-47
1782103340263,25.2729549407959,-47
1782103340277,25.461519241333008,-47
1782103340288,25.755529403686523,-46
1782103340299,26.162673950195312,-46
1782103340310,26.563228607177734,-46
1782103340324,26.97534942626953,-46
1782103340334,26.493288040161133,-46
1782103340342,26.235565185546875,-46
1782103340353,25.592681884765625,-46
1782103340363,25.447050094604492,-46
1782103340374,24.91236114501953,-47
1782103340395,24.89960289001465,-46
1782103340406,24.93460464477539,-47
1782103340421,25.17738151550293,-46
1782103340430,25.042545318603516,-46
1782103340445,24.68749237060547,-46
1782103340456,25.238990783691406,-46
1782103340465,23.69641876220703,-47
1782103340475,23.28983497619629,-47
1782103340487,23.39447784423828,-47
1782103340497,23.337966918945312,-47
1782103340506,23.203474044799805,-47
1782103340517,22.466920852661133,-47
1782103340530,22.34804344177246,-47
1782103340546,22.607791900634766,-47
1782103340554,22.521121978759766,-47
1782103340564,22.85273551940918,-47
1782103340575,23.11549949645996,-47
1782103340585,22.938186645507812,-47
1782103340595,23.20562171936035,-47
1782103340605,23.17483901977539,-47
1782103340617,23.0791072845459,-47
1782103340628,22.951627731323242,-47
1782103340638,23.115455627441406,-47
1782103340649,22.810768127441406,-48
1782103340660,22.819177627563477,-48
1782103340673,22.529577255249023,-48
1782103340684,22.717247009277344,-48
1782103340693,22.858304977416992,-48
1782103340705,22.802684783935547,-48
1782103340720,22.9442081451416,-48
1782103340729,23.050472259521484,-48
1782103340740,23.014934539794922,-48
1782103340751,22.47246742248535,-48
1782103340771,22.751564025878906,-48
1782103340783,22.817184448242188,-48
1782103340793,22.847936630249023,-48
1782103340803,22.95952033996582,-49
1782103340815,22.600618362426758,-49
1782103340830,22.160076141357422,-49
1782103340841,22.455421447753906,-48
1782103340849,21.97566795349121,-49
1782103340860,21.368619918823242,-49
1782103340869,20.690698623657227,-49
1782103340881,20.228557586669922,-49
1782103340890,19.513093948364258,-49
1782103340902,18.924442291259766,-50
1782103340912,18.663585662841797,-50
1782103340924,18.5363712310791,-51
1782103340936,18.593324661254883,-51
1782103340946,18.310163497924805,-50
1782103340959,18.409719467163086,-51
1782103340968,18.003000259399414,-50
1782103340979,17.817588806152344,-51
1782103340991,17.486787796020508,-52
1782103341003,17.63298988342285,-52
1782103341011,17.175460815429688,-53
1782103341023,16.839548110961914,-53
1782103341034,16.7543888092041,-53
1782103341044,17.020034790039062,-53
1782103341057,16.865219116210938,-53
1782103341085,16.95963478088379,-52
1782103341100,16.941524505615234,-52
1782103341110,16.74212646484375,-52
1782103341119,16.714561462402344,-52
1782103341128,16.73525047302246,-52
1782103341139,16.673324584960938,-51
1782103341147,16.704517364501953,-52
1782103341161,16.646827697753906,-52
1782103341175,16.75925636291504,-51
1782103341185,16.798728942871094,-51
1782103341193,17.319236755371094,-50
1782103341205,17.748586654663086,-50
1782103341214,17.913013458251953,-50
1782103341224,18.563650131225586,-49
1782103341234,18.936012268066406,-49
1782103341247,19.5428466796875,-49
1782103341258,20.020456314086914,-49
1782103341267,20.22316551208496,-49
1782103341278,20.571460723876953,-49
1782103341287,20.864103317260742,-49
1782103341299,21.151643753051758,-49
1782103341309,21.542713165283203,-49
1782103341321,21.530088424682617,-48
1782103341334,21.534198760986328,-48
1782103341341,21.27067756652832,-48
1782103341353,21.613807678222656,-48
1782103341366,21.659774780273438,-48
1782103341385,21.998342514038086,-48
1782103341397,22.684276580810547,-48
1782103341410,22.476892471313477,-47
1782103341419,22.787235260009766,-47
1782103341430,22.453893661499023,-47
1782103341447,21.914020538330078,-47
1782103341456,21.931943893432617,-47
1782103341467,20.83183479309082,-48
1782103341495,19.587526321411133,-48
1782103341504,19.682771682739258,-48
1782103341513,19.92994499206543,-48
1782103341523,20.027484893798828,-48
1782103341535,20.38322639465332,-48
1782103341544,20.789777755737305,-48
1782103341554,21.295448303222656,-47
1782103341564,21.38669776916504,-47
1782103341575,21.214534759521484,-47
1782103341584,20.258237838745117,-48
1782103341594,19.083293914794922,-49
1782103341605,18.07215118408203,-49
1782103341619,16.984769821166992,-50
1782103341627,16.219209671020508,-50
1782103341639,15.504874229431152,-51
1782103341648,15.877169609069824,-50
1782103341661,16.4665470123291,-49
1782103341672,17.078649520874023,-49
1782103341684,17.37970733642578,-49
1782103341692,17.741106033325195,-49
1782103341708,17.922073364257812,-49
1782103341718,18.025972366333008,-49
1782103341728,18.143030166625977,-49
1782103341750,18.11878776550293,-49
1782103341760,17.868919372558594,-49
1782103341770,17.89560890197754,-49
1782103341778,17.444929122924805,-49
1782103341786,17.338470458984375,-49
1782103341798,16.73016357421875,-50
1782103341807,16.655550003051758,-49
1782103341830,16.452058792114258,-49
1782103341839,16.309589385986328,-49
1782103341850,16.301170349121094,-50
1782103341859,16.111448287963867,-50
1782103341871,16.08138656616211,-49
1782103341880,15.426514625549316,-50
1782103341890,15.327689170837402,-49
1782103341898,14.72884750366211,-51
1782103341910,14.198941230773926,-51
1782103341917,14.071939468383789,-52
1782103341927,14.012039184570312,-52
1782103341943,14.6143159866333,-52
1782103341953,14.941082954406738,-52
1782103341962,15.43973445892334,-52
1782103341973,16.18622589111328,-51
1782103341993,17.04269027709961,-51
1782103342001,17.427061080932617,-51
1782103342029,17.975954055786133,-50
1782103342038,18.076234817504883,-50
1782103342050,17.930152893066406,-49
1782103342059,17.845596313476562,-49
1782103342070,17.556394577026367,-49
1782103342079,17.450342178344727,-50
1782103342088,17.08846664428711,-49
1782103342100,16.344629287719727,-50
1782103342108,15.94031047821045,-49
1782103342119,14.909931182861328,-50
1782103342130,13.503440856933594,-51
1782103342139,12.71473217010498,-52
1782103342146,11.22195053100586,-53
1782103342155,10.373421669006348,-53
1782103342165,10.195390701293945,-53
1782103342177,9.967257499694824,-53
1782103342193,10.280069351196289,-51
1782103342202,10.519123077392578,-52
1782103342211,10.842101097106934,-52
1782103342222,10.98238468170166,-52
1782103342233,11.282357215881348,-52
1782103342242,11.398591995239258,-52
1782103342255,11.404664039611816,-52
1782103342265,11.402381896972656,-52
1782103342276,11.432175636291504,-52
1782103342287,11.487420082092285,-52
1782103342299,11.711148262023926,-51
1782103342312,12.529993057250977,-51
1782103342320,13.272320747375488,-51
1782103342332,14.13245677947998,-50
1782103342342,15.682766914367676,-50
1782103342355,16.553138732910156,-49
1782103342365,17.479623794555664,-48
1782103342378,18.283910751342773,-48
1782103342386,18.696212768554688,-48
1782103342408,18.046512603759766,-48
1782103342420,17.639774322509766,-49
1782103342431,17.430574417114258,-49
1782103342444,16.855619430541992,-49
1782103342454,16.674894332885742,-49
1782103342463,16.441020965576172,-49
1782103342475,16.16877555847168,-50
1782103342486,16.00459861755371,-50
1782103342498,15.706737518310547,-50
1782103342512,15.632566452026367,-50
1782103342521,15.649833679199219,-49
1782103342530,15.549654960632324,-50
1782103342543,15.74045467376709,-50
1782103342554,15.81702709197998,-50
1782103342563,16.051856994628906,-49
1782103342576,15.93504810333252,-50
1782103342584,15.98779582977295,-50
1782103342597,15.855164527893066,-49
1782103342608,15.860273361206055,-50
1782103342618,15.841273307800293,-50
1782103342628,15.986564636230469,-49
1782103342644,16.007265090942383,-49
1782103342652,16.044775009155273,-49
1782103342666,16.418106079101562,-49
1782103342675,16.590055465698242,-49
1782103342685,16.99673080444336,-49
1782103342698,17.022441864013672,-48
1782103342716,17.141996383666992,-48
1782103342729,17.032047271728516,-48
1782103342739,17.245264053344727,-48
1782103342752,16.666181564331055,-49
1782103342762,16.9007625579834,-50
1782103342773,16.436298370361328,-50
1782103342783,16.517553329467773,-49
1782103342795,16.246139526367188,-49
1782103342805,16.09503746032715,-49
1782103342818,16.06843376159668,-49
1782103342827,16.136005401611328,-49
1782103342838,16.02206802368164,-49
1782103342852,15.950777053833008,-49
1782103342863,15.835118293762207,-49
1782103342872,15.764026641845703,-50
1782103342882,15.241083145141602,-50
1782103342895,14.935722351074219,-50
1782103342904,14.732040405273438,-50
1782103342915,14.496709823608398,-50
1782103342926,14.327103614807129,-50
1782103342938,13.982682228088379,-51
1782103342947,13.856157302856445,-51
1782103342960,13.671625137329102,-51
1782103342971,13.662028312683105,-51
1782103342980,13.679693222045898,-51
1782103342995,13.66949462890625,-51
1782103343005,13.663627624511719,-51
1782103343014,13.67310619354248,-51
1782103343024,13.685359954833984,-51
1782103343037,13.611857414245605,-51
1782103343047,13.67457103729248,-51
1782103343057,13.617610931396484,-51
1782103343069,13.754813194274902,-51
1782103343080,13.79501724243164,-51
1782103343090,13.743298530578613,-51
1782103343101,14.0368070602417,-51
1782103343112,14.146958351135254,-51
1782103343124,14.005764961242676,-51
1782103343137,14.275283813476562,-51
1782103343147,14.017862319946289,-51
1782103343157,14.196093559265137,-51
1782103343167,14.183899879455566,-51
1782103343178,14.29355239868164,-51
1782103343190,14.133753776550293,-51
1782103343200,14.219857215881348,-51
1782103343212,14.300491333007812,-51
1782103343221,14.584556579589844,-51
1782103343234,14.366195678710938,-51
1782103343244,14.56680679321289,-51
1782103343255,14.478960037231445,-51
1782103343273,14.466248512268066,-51
1782103343283,14.64340591430664,-50
1782103343295,14.56563663482666,-51
1782103343309,14.604601860046387,-51
1782103343320,14.654684066772461,-51
1782103343330,14.827165603637695,-51
1782103343343,14.916289329528809,-51
1782103343352,14.78661060333252,-51
1782103343361,15.113719940185547,-51
1782103343371,15.173315048217773,-51
1782103343380,15.178007125854492,-50
1782103343390,15.310626029968262,-51
1782103343405,15.201709747314453,-51
1782103343414,15.303354263305664,-51
1782103343433,15.380144119262695,-51
1782103343445,15.537247657775879,-50
1782103343454,15.534369468688965,-51
1782103343466,15.5315523147583,-51
1782103343476,15.506157875061035,-51
1782103343492,15.479228973388672,-51
1782103343502,15.782890319824219,-51
1782103343511,15.466235160827637,-51
1782103343521,15.653829574584961,-51
1782103343531,15.564729690551758,-50
1782103343544,15.380875587463379,-51
1782103343554,15.521673202514648,-51
1782103343564,15.545673370361328,-51
1782103343576,15.513991355895996,-51
1782103343587,15.410953521728516,-51
1782103343598,15.863454818725586,-51
1782103343608,15.486908912658691,-51
1782103343623,15.410563468933105,-51
1782103343633,15.408026695251465,-51
1782103343645,15.293366432189941,-51
1782103343657,15.356644630432129,-51
1782103343664,15.358935356140137,-51
1782103343674,15.21721363067627,-51
1782103343685,15.294901847839355,-51
1782103343696,15.175361633300781,-51
1782103343707,15.189584732055664,-51
1782103343719,15.158269882202148,-51
1782103343741,14.853611946105957,-51
1782103343751,15.155389785766602,-51
1782103343774,14.772795677185059,-51
1782103343782,15.033487319946289,-51
1782103343792,14.764032363891602,-51
1782103343802,14.789287567138672,-50
1782103343812,14.786144256591797,-51
