time_ms,amp,rssi
1782117417551,16.962772369384766,-66
1782117417561,17.227022171020508,-67
1782117417571,17.095237731933594,-67
1782117417581,17.130313873291016,-67
1782117417594,16.809429168701172,-67
1782117417604,16.91720199584961,-67
1782117417615,16.689088821411133,-67
1782117417628,18.125024795532227,-67
1782117417639,16.545413970947266,-67
1782117417649,16.456531524658203,-67
1782117417658,16.396709442138672,-67
1782117417671,16.571060180664062,-67
1782117417683,16.67618179321289,-67
1782117417693,16.477142333984375,-67
1782117417704,16.680322647094727,-67
1782117417721,16.81260871887207,-67
1782117417730,16.807437896728516,-67
1782117417740,16.801456451416016,-66
1782117417750,16.984596252441406,-66
1782117417760,17.18669319152832,-66
1782117417770,17.248111724853516,-66
1782117417780,17.923343658447266,-66
1782117417791,17.275104522705078,-66
1782117417803,17.175065994262695,-66
1782117417812,17.232709884643555,-67
1782117417825,17.382890701293945,-66
1782117417836,17.175949096679688,-67
1782117417847,17.072776794433594,-66
1782117417860,17.0573673248291,-66
1782117417871,16.745548248291016,-66
1782117417883,18.0930233001709,-66
1782117417897,17.378751754760742,-66
1782117417906,17.12019920349121,-66
1782117417917,17.12543487548828,-66
1782117417926,17.481409072875977,-66
1782117417936,18.093341827392578,-66
1782117417946,17.52071189880371,-66
1782117417955,17.631223678588867,-66
1782117417968,17.746183395385742,-66
1782117417981,17.8946590423584,-66
1782117417996,17.966171264648438,-65
1782117418005,17.820201873779297,-66
1782117418014,17.826969146728516,-65
1782117418024,17.685897827148438,-66
1782117418034,17.755563735961914,-66
1782117418047,17.93074607849121,-65
1782117418058,17.89389419555664,-65
1782117418067,17.796142578125,-65
1782117418080,17.695751190185547,-65
1782117418090,18.801170349121094,-65
1782117418100,17.59770393371582,-65
1782117418110,17.663450241088867,-65
1782117418120,17.889076232910156,-65
1782117418134,18.034976959228516,-65
1782117418145,18.313753128051758,-65
1782117418156,18.349912643432617,-65
1782117418171,18.737380981445312,-65
1782117418181,18.65147590637207,-65
1782117418191,18.86050796508789,-65
1782117418201,19.055070877075195,-65
1782117418215,19.214338302612305,-64
1782117418225,19.1517391204834,-64
1782117418234,19.657747268676758,-65
1782117418244,20.146873474121094,-64
1782117418254,19.904651641845703,-64
1782117418265,19.886823654174805,-64
1782117418278,20.18640899658203,-64
1782117418287,20.010353088378906,-64
1782117418298,20.05341148376465,-64
1782117418312,20.156986236572266,-64
1782117418323,20.021089553833008,-64
1782117418334,20.056232452392578,-64
1782117418345,20.538026809692383,-64
1782117418355,20.630550384521484,-64
1782117418367,20.744701385498047,-64
1782117418380,20.828990936279297,-64
1782117418390,20.809175491333008,-64
1782117418400,20.83297348022461,-64
1782117418411,20.80052947998047,-64
1782117418422,21.031593322753906,-64
1782117418432,21.240873336791992,-64
1782117418443,21.01024627685547,-64
1782117418455,21.227968215942383,-64
1782117418466,21.106782913208008,-64
1782117418477,21.03066062927246,-63
1782117418488,21.10083770751953,-64
1782117418498,21.132095336914062,-64
1782117418508,20.965160369873047,-64
1782117418519,20.842618942260742,-64
1782117418529,21.11190414428711,-64
1782117418539,20.981201171875,-64
1782117418551,21.301380157470703,-64
1782117418563,20.616762161254883,-64
1782117418575,20.435821533203125,-64
1782117418584,20.553834915161133,-64
1782117418594,20.54266929626465,-64
1782117418605,20.2327880859375,-64
1782117418617,19.91570281982422,-64
1782117418627,20.39988136291504,-64
1782117418639,20.026750564575195,-64
1782117418653,20.855573654174805,-64
1782117418662,20.013187408447266,-64
1782117418671,20.12401008605957,-64
1782117418682,19.888757705688477,-64
1782117418695,20.22163963317871,-64
1782117418705,20.149036407470703,-64
1782117418717,20.26241111755371,-64
1782117418728,20.066326141357422,-64
1782117418738,20.32514762878418,-64
1782117418748,20.420181274414062,-64
1782117418759,20.402193069458008,-64
1782117418774,20.63025665283203,-64
1782117418786,20.813262939453125,-64
1782117418796,21.038854598999023,-64
1782117418805,21.451255798339844,-63
1782117418815,21.540708541870117,-63
1782117418835,21.89566421508789,-64
1782117418845,21.534339904785156,-63
1782117418855,22.005754470825195,-63
1782117418865,22.176353454589844,-63
1782117418875,22.438695907592773,-63
1782117418887,22.5778865814209,-63
1782117418898,22.51744842529297,-63
1782117418909,22.42110824584961,-63
1782117418920,22.8140811920166,-63
1782117418929,22.825138092041016,-63
1782117418940,22.747045516967773,-63
1782117418949,22.956357955932617,-63
1782117418959,24.412132263183594,-62
1782117418968,23.118385314941406,-63
1782117418978,23.156267166137695,-63
1782117418991,22.998729705810547,-63
1782117419002,23.14594841003418,-63
1782117419014,23.276103973388672,-63
1782117419027,23.106090545654297,-63
1782117419038,23.37086296081543,-63
1782117419049,23.077674865722656,-63
1782117419060,23.204681396484375,-63
1782117419069,22.985923767089844,-63
1782117419079,23.094762802124023,-63
1782117419093,23.057613372802734,-63
1782117419103,23.095291137695312,-63
1782117419113,23.442764282226562,-63
1782117419124,22.995031356811523,-63
1782117419135,23.305519104003906,-63
1782117419145,23.238828659057617,-63
1782117419158,23.248741149902344,-63
1782117419168,23.28162956237793,-63
1782117419178,23.397640228271484,-63
1782117419190,23.20368194580078,-63
1782117419200,23.34663200378418,-63
1782117419211,23.04326820373535,-63
1782117419221,23.31951141357422,-62
1782117419239,23.683120727539062,-62
1782117419249,23.524593353271484,-62
1782117419259,23.86591339111328,-62
1782117419269,24.215307235717773,-62
1782117419282,23.927425384521484,-62
1782117419291,23.805145263671875,-62
1782117419302,24.09310531616211,-62
1782117419312,23.81122589111328,-62
1782117419322,23.792049407958984,-62
1782117419341,23.910017013549805,-62
1782117419353,23.4648380279541,-62
1782117419365,23.713233947753906,-62
1782117419375,23.763324737548828,-62
1782117419387,23.086055755615234,-63
1782117419399,22.932390213012695,-63
1782117419410,22.79553985595703,-63
1782117419420,23.621723175048828,-63
1782117419430,22.747961044311523,-63
1782117419442,22.63868522644043,-63
1782117419459,22.603229522705078,-63
1782117419469,22.474613189697266,-63
1782117419478,22.727684020996094,-63
1782117419493,22.738130569458008,-63
1782117419522,23.420045852661133,-63
1782117419532,23.085071563720703,-63
1782117419543,23.37508201599121,-63
1782117419552,22.29047966003418,-63
1782117419563,22.285140991210938,-63
1782117419573,22.475074768066406,-63
1782117419584,22.64847755432129,-63
1782117419594,22.371557235717773,-63
1782117419604,22.48705291748047,-63
1782117419614,22.400279998779297,-63
1782117419624,22.293180465698242,-63
1782117419634,22.41541862487793,-63
1782117419648,21.955245971679688,-63
1782117419658,22.124544143676758,-63
1782117419668,21.5902099609375,-63
1782117419685,21.771909713745117,-63
1782117419696,21.803279876708984,-63
1782117419707,22.06139373779297,-63
1782117419718,21.888147354125977,-63
1782117419728,21.563892364501953,-63
1782117419742,21.10801124572754,-63
1782117419751,21.41961097717285,-63
1782117419762,21.262117385864258,-63
1782117419772,21.11488151550293,-63
1782117419783,21.057262420654297,-63
1782117419794,20.961421966552734,-63
1782117419809,21.30655288696289,-63
1782117419819,21.112491607666016,-63
1782117419829,20.9276123046875,-63
1782117419839,20.65437889099121,-63
1782117419849,21.0562744140625,-63
1782117419859,20.590818405151367,-63
1782117419872,20.338720321655273,-63
1782117419883,20.384777069091797,-63
1782117419892,20.482938766479492,-63
1782117419902,20.208772659301758,-63
1782117419915,20.213932037353516,-63
1782117419925,20.271448135375977,-63
1782117419937,20.25114631652832,-63
1782117419951,20.435762405395508,-63
1782117419961,20.358116149902344,-63
1782117419970,20.48048973083496,-63
1782117419980,20.352794647216797,-63
1782117419991,20.661659240722656,-63
1782117420002,20.722721099853516,-63
1782117420014,20.682071685791016,-63
1782117420024,20.80329704284668,-63
1782117420035,20.5042781829834,-63
1782117420047,20.76498031616211,-63
1782117420059,20.951141357421875,-63
1782117420069,21.042055130004883,-63
1782117420079,21.329627990722656,-63
1782117420090,21.59732437133789,-63
1782117420101,21.81690216064453,-63
1782117420117,22.15418243408203,-63
1782117420128,22.42815399169922,-63
1782117420138,22.653228759765625,-63
1782117420148,22.918230056762695,-62
1782117420157,23.13255500793457,-62
1782117420167,23.432462692260742,-62
1782117420180,23.39400863647461,-62
1782117420190,23.79974937438965,-62
1782117420202,23.802295684814453,-62
1782117420216,23.57545280456543,-62
1782117420226,23.535694122314453,-62
1782117420237,24.06403350830078,-62
1782117420248,23.842145919799805,-62
1782117420257,23.800512313842773,-62
1782117420267,23.79054069519043,-62
1782117420279,24.105865478515625,-62
1782117420289,24.991159439086914,-62
1782117420302,24.708444595336914,-62
1782117420314,25.02146339416504,-61
1782117420324,25.06827163696289,-62
1782117420333,25.4050350189209,-62
1782117420344,25.3134708404541,-61
1782117420355,25.572376251220703,-61
1782117420366,24.591079711914062,-61
1782117420377,24.55379867553711,-61
1782117420387,25.295894622802734,-61
1782117420402,25.396953582763672,-61
1782117420413,25.34316062927246,-61
1782117420426,24.839696884155273,-61
1782117420436,24.675395965576172,-61
1782117420446,25.359474182128906,-62
1782117420457,24.675806045532227,-62
1782117420467,24.559377670288086,-62
1782117420477,24.21630859375,-62
1782117420489,23.67863655090332,-62
1782117420500,23.571237564086914,-62
1782117420510,23.28266143798828,-62
1782117420526,23.067964553833008,-62
1782117420537,22.723108291625977,-62
1782117420547,22.591707229614258,-63
1782117420557,22.463600158691406,-63
1782117420567,22.267192840576172,-63
1782117420578,22.21100616455078,-63
1782117420598,22.4627628326416,-63
1782117420607,22.038246154785156,-63
1782117420618,22.049707412719727,-63
1782117420630,21.87860870361328,-63
1782117420641,21.667329788208008,-63
1782117420662,21.626686096191406,-63
1782117420674,21.53557586669922,-63
1782117420684,21.34816551208496,-63
1782117420696,21.73259735107422,-63
1782117420707,21.51228904724121,-63
1782117420717,21.490821838378906,-63
1782117420731,21.302675247192383,-63
1782117420741,21.34664535522461,-63
1782117420751,22.541011810302734,-63
1782117420761,21.49376678466797,-63
1782117420772,21.19029426574707,-63
1782117420784,21.288105010986328,-63
1782117420796,21.184064865112305,-63
1782117420806,21.311311721801758,-63
1782117420818,21.326841354370117,-63
1782117420828,21.185321807861328,-63
1782117420838,21.506271362304688,-63
1782117420848,21.519479751586914,-63
1782117420866,21.527708053588867,-63
1782117420876,21.50828742980957,-63
1782117420887,21.611513137817383,-63
1782117420897,21.574886322021484,-63
1782117420908,22.26318359375,-63
1782117420917,21.655441284179688,-63
1782117420927,21.64988899230957,-63
1782117420938,21.565059661865234,-63
1782117420948,21.58789825439453,-63
1782117420960,21.76936912536621,-63
1782117420970,21.639738082885742,-63
1782117420982,21.063081741333008,-63
1782117420993,20.813575744628906,-63
1782117421004,20.714752197265625,-63
1782117421016,20.285907745361328,-63
1782117421026,20.061952590942383,-64
1782117421038,19.80539894104004,-64
1782117421048,19.419483184814453,-64
1782117421058,19.203052520751953,-64
1782117421069,18.86683464050293,-64
1782117421080,18.872806549072266,-64
1782117421093,19.070632934570312,-64
1782117421105,18.511783599853516,-64
1782117421115,18.616838455200195,-64
1782117421125,18.737075805664062,-64
1782117421135,18.7744140625,-64
1782117421146,18.642061233520508,-64
1782117421157,18.15503692626953,-64
1782117421168,18.612937927246094,-64
1782117421179,18.050840377807617,-64
1782117421190,17.816102981567383,-64
1782117421205,18.006500244140625,-65
1782117421215,18.51485252380371,-64
1782117421225,18.014019012451172,-64
1782117421248,17.711746215820312,-64
1782117421258,17.762744903564453,-64
1782117421268,17.737951278686523,-65
1782117421278,17.815492630004883,-65
1782117421287,17.590112686157227,-65
1782117421298,17.805601119995117,-65
1782117421308,18.128019332885742,-65
1782117421318,18.193675994873047,-65
1782117421328,18.777711868286133,-65
1782117421338,18.79334259033203,-64
1782117421349,19.037822723388672,-64
1782117421359,19.65534019470215,-64
1782117421369,19.715600967407227,-64
1782117421379,19.606584548950195,-64
1782117421397,19.620403289794922,-64
1782117421408,19.751829147338867,-64
1782117421419,19.4323673248291,-64
1782117421430,18.67568016052246,-64
1782117421441,18.67859649658203,-64
1782117421450,18.196813583374023,-65
1782117421459,17.731781005859375,-65
1782117421469,17.403860092163086,-65
1782117421479,16.989444732666016,-66
1782117421489,16.77959632873535,-66
1782117421499,16.65684700012207,-66
1782117421513,16.782804489135742,-66
1782117421523,16.912750244140625,-66
1782117421533,17.065345764160156,-66
1782117421549,17.545608520507812,-66
1782117421559,17.604167938232422,-66
1782117421569,17.660858154296875,-66
1782117421580,17.95963478088379,-66
1782117421593,18.0967960357666,-66
1782117421611,17.99440574645996,-66
1782117421622,18.271419525146484,-65
1782117421632,17.880138397216797,-65
1782117421641,17.92203712463379,-65
1782117421652,17.85759925842285,-65
1782117421664,17.436250686645508,-65
1782117421673,17.68808364868164,-66
1782117421685,17.46000099182129,-66
1782117421695,17.25954246520996,-66
1782117421710,17.48257827758789,-66
1782117421725,18.763322830200195,-65
1782117421734,17.554712295532227,-66
1782117421743,17.570037841796875,-65
1782117421752,17.731334686279297,-65
1782117421762,17.915660858154297,-65
1782117421773,18.725746154785156,-65
1782117421784,18.423429489135742,-65
1782117421795,18.351469039916992,-65
1782117421805,18.299495697021484,-65
1782117421820,18.800798416137695,-65
1782117421830,18.778778076171875,-65
1782117421841,18.6645450592041,-64
1782117421857,18.912614822387695,-64
1782117421866,19.117706298828125,-64
1782117421875,19.426916122436523,-64
1782117421885,19.488197326660156,-64
1782117421895,19.57243537902832,-64
1782117421905,19.406051635742188,-64
1782117421915,19.5494441986084,-64
1782117421929,20.116477966308594,-64
1782117421939,19.230241775512695,-64
1782117421961,19.260639190673828,-64
1782117421970,19.6533260345459,-64
1782117421980,19.65867042541504,-64
1782117421990,19.591861724853516,-64
1782117421999,19.103185653686523,-64
1782117422009,19.60311508178711,-64
1782117422019,19.243772506713867,-64
1782117422032,18.73930549621582,-64
1782117422041,19.181011199951172,-64
1782117422051,19.133455276489258,-64
1782117422062,18.607240676879883,-64
1782117422072,18.81882667541504,-64
1782117422081,19.205446243286133,-64
1782117422092,18.96320343017578,-64
1782117422104,19.41852569580078,-64
1782117422114,19.045743942260742,-64
1782117422127,19.295917510986328,-64
1782117422138,19.626541137695312,-64
1782117422150,19.117782592773438,-64
1782117422161,18.91675567626953,-65
1782117422170,18.995798110961914,-65
1782117422181,19.248903274536133,-65
1782117422204,18.75918960571289,-65
1782117422215,18.726016998291016,-65
1782117422224,19.326251983642578,-65
1782117422235,19.082578659057617,-65
1782117422245,20.04472541809082,-65
1782117422255,18.988765716552734,-64
1782117422266,18.816997528076172,-64
1782117422276,19.292329788208008,-65
1782117422285,19.005821228027344,-64
1782117422295,19.39503288269043,-64
1782117422304,19.24239730834961,-64
1782117422314,19.525222778320312,-64
1782117422323,19.091371536254883,-64
1782117422334,19.543848037719727,-64
1782117422346,19.256986618041992,-64
1782117422358,19.81549644470215,-64
1782117422368,19.96245002746582,-64
1782117422378,19.810680389404297,-64
1782117422389,19.96390151977539,-64
1782117422401,19.692054748535156,-64
1782117422411,19.788330078125,-64
1782117422422,19.692243576049805,-64
1782117422435,19.586257934570312,-64
1782117422445,19.941625595092773,-64
1782117422456,20.111351013183594,-64
1782117422467,19.97249984741211,-64
1782117422478,20.05021858215332,-64
1782117422488,19.81869125366211,-64
1782117422499,19.9101505279541,-64
1782117422510,19.896764755249023,-64
1782117422521,19.943361282348633,-64
1782117422532,19.802888870239258,-64
1782117422546,19.726964950561523,-64
1782117422556,19.965452194213867,-64
1782117422573,19.38642692565918,-64
1782117422583,19.606958389282227,-64
1782117422593,19.377521514892578,-64
1782117422603,18.929702758789062,-64
1782117422613,19.145597457885742,-64
1782117422623,18.595245361328125,-64
1782117422634,18.487977981567383,-64
1782117422643,18.529327392578125,-65
1782117422654,18.012733459472656,-65
1782117422664,18.00902557373047,-65
1782117422675,17.613914489746094,-65
1782117422686,17.5048770904541,-65
1782117422699,17.229434967041016,-65
1782117422711,16.950162887573242,-65
1782117422720,16.89818000793457,-65
1782117422733,16.52489471435547,-65
1782117422743,16.47342300415039,-66
1782117422753,16.345539093017578,-66
1782117422765,16.461502075195312,-66
1782117422782,16.546064376831055,-66
1782117422793,16.363018035888672,-66
1782117422802,16.341087341308594,-66
1782117422811,16.410324096679688,-66
1782117422821,16.59440803527832,-66
1782117422832,16.742992401123047,-66
1782117422842,16.66101837158203,-66
1782117422851,16.41127586364746,-66
1782117422862,16.423555374145508,-66
1782117422873,16.64033317565918,-66
1782117422885,16.380422592163086,-66
1782117422896,16.21955108642578,-66
1782117422905,16.067859649658203,-66
1782117422917,15.985482215881348,-66
1782117422929,15.879829406738281,-66
1782117422941,15.744481086730957,-66
1782117422961,15.706188201904297,-66
1782117422969,15.858935356140137,-66
1782117422979,15.706094741821289,-66
1782117422989,15.724153518676758,-66
1782117422999,15.815760612487793,-66
1782117423007,15.926431655883789,-66
1782117423017,15.961771011352539,-66
1782117423030,15.965117454528809,-66
1782117423040,16.202924728393555,-66
1782117423050,16.298797607421875,-65
1782117423064,16.327571868896484,-65
1782117423073,16.69573402404785,-65
1782117423084,17.00606346130371,-65
1782117423094,17.14238929748535,-65
1782117423105,18.14563751220703,-65
1782117423116,17.532773971557617,-65
1782117423128,17.520368576049805,-64
1782117423138,17.255149841308594,-64
1782117423152,17.726844787597656,-64
1782117423166,17.901161193847656,-64
1782117423176,18.13155174255371,-64
1782117423187,18.05472755432129,-64
1782117423197,18.09020233154297,-64
1782117423207,18.42060661315918,-64
1782117423217,18.852205276489258,-64
1782117423228,18.606361389160156,-64
1782117423238,18.486730575561523,-64
1782117423248,19.307514190673828,-64
1782117423263,18.78118324279785,-64
1782117423273,18.80666160583496,-64
1782117423286,19.040420532226562,-64
1782117423296,18.845579147338867,-64
1782117423306,18.463354110717773,-64
1782117423317,18.840721130371094,-64
1782117423328,18.21375274658203,-65
1782117423342,17.97002410888672,-65
1782117423351,17.862770080566406,-65
1782117423362,17.887866973876953,-65
1782117423373,17.4857234954834,-65
1782117423385,17.098106384277344,-65
1782117423395,17.050235748291016,-65
1782117423406,16.769023895263672,-65
1782117423416,17.174793243408203,-66
1782117423429,15.728185653686523,-66
1782117423438,15.735426902770996,-65
1782117423448,15.472615242004395,-66
1782117423458,15.464513778686523,-66
1782117423468,15.25977611541748,-65
1782117423480,15.478385925292969,-65
1782117423490,15.487146377563477,-65
1782117423500,15.527909278869629,-65
1782117423510,15.508085250854492,-65
1782117423524,15.293570518493652,-65
1782117423534,15.329708099365234,-65
1782117423544,15.423263549804688,-65
1782117423555,15.558599472045898,-65
1782117423583,15.819210052490234,-65
1782117423593,15.672980308532715,-65
1782117423603,15.840679168701172,-65
1782117423613,15.86074447631836,-65
1782117423623,16.315837860107422,-64
1782117423633,16.1495304107666,-64
1782117423642,16.506195068359375,-64
1782117423655,16.51024627685547,-64
1782117423665,16.861021041870117,-64
1782117423679,17.075786590576172,-64
1782117423689,17.215579986572266,-64
1782117423700,17.546768188476562,-64
1782117423710,17.381996154785156,-64
1782117423720,18.455408096313477,-64
1782117423731,17.63798713684082,-64
1782117423742,17.6841983795166,-64
1782117423753,17.583913803100586,-64
1782117423766,17.858003616333008,-63
1782117423776,17.946598052978516,-64
1782117423788,17.96830940246582,-64
1782117423797,18.0367431640625,-64
1782117423808,18.00697135925293,-64
1782117423820,18.025161743164062,-64
1782117423830,18.0631160736084,-64
1782117423841,18.008161544799805,-64
1782117423851,18.1486759185791,-63
1782117423874,18.818758010864258,-64
1782117423888,18.028928756713867,-64
1782117423898,18.12193489074707,-64
1782117423908,18.177459716796875,-64
1782117423919,18.27518081665039,-63
1782117423929,18.276823043823242,-64
1782117423940,18.369644165039062,-63
1782117423950,18.6486873626709,-63
1782117423966,18.570161819458008,-63
1782117423976,19.022918701171875,-63
1782117423996,18.913455963134766,-63
1782117424007,19.479127883911133,-63
1782117424017,19.44300651550293,-63
1782117424027,19.520856857299805,-63
1782117424042,19.59107780456543,-63
1782117424074,20.142602920532227,-63
1782117424083,20.76462745666504,-62
1782117424097,20.408294677734375,-62
1782117424110,20.450702667236328,-62
1782117424120,20.566471099853516,-62
1782117424129,20.548511505126953,-62
1782117424141,20.918827056884766,-62
1782117424151,20.830486297607422,-62
1782117424161,20.810060501098633,-62
1782117424177,21.06351661682129,-62
1782117424214,21.652223587036133,-62
1782117424224,21.584775924682617,-62
1782117424233,22.5813045501709,-62
1782117424244,21.52994728088379,-62
1782117424254,21.551593780517578,-62
1782117424268,21.703279495239258,-62
1782117424278,21.527610778808594,-62
1782117424288,21.84043312072754,-62
1782117424300,21.680004119873047,-62
1782117424311,21.594520568847656,-62
1782117424326,21.75455665588379,-62
1782117424341,21.992877960205078,-62
1782117424358,21.7333984375,-62
1782117424368,21.844268798828125,-62
1782117424378,21.723424911499023,-62
1782117424387,21.97455406188965,-62
1782117424398,21.728809356689453,-62
1782117424409,21.563867568969727,-61
1782117424420,21.944377899169922,-62
1782117424435,21.739051818847656,-61
1782117424446,21.908607482910156,-61
1782117424457,21.647075653076172,-61
1782117424470,21.715120315551758,-62
1782117424483,21.31984519958496,-62
1782117424493,21.422468185424805,-62
1782117424503,21.449792861938477,-62
1782117424522,21.20272445678711,-62
1782117424532,21.18463706970215,-62
1782117424543,21.219602584838867,-62
1782117424552,21.282665252685547,-62
1782117424562,20.963302612304688,-62
1782117424572,20.833158493041992,-62
1782117424581,20.792200088500977,-62
1782117424591,21.11942481994629,-62
1782117424604,20.41814613342285,-62
1782117424614,20.356433868408203,-62
1782117424624,20.322860717773438,-62
1782117424634,20.169876098632812,-62
1782117424644,20.218372344970703,-62
1782117424660,20.10306167602539,-62
1782117424670,20.08196449279785,-62
1782117424679,20.044876098632812,-62
1782117424689,19.897262573242188,-62
1782117424700,19.599945068359375,-63
1782117424713,19.53423500061035,-63
1782117424723,19.486469268798828,-63
1782117424732,19.415706634521484,-63
1782117424744,19.37885856628418,-63
1782117424755,19.18878936767578,-63
1782117424767,19.286561965942383,-63
1782117424776,18.462921142578125,-63
1782117424800,18.752748489379883,-63
1782117424810,18.4879207611084,-63
1782117424821,18.430278778076172,-63
1782117424834,18.36683464050293,-63
1782117424843,18.30542755126953,-63
1782117424852,18.667057037353516,-63
1782117424863,18.182476043701172,-63
1782117424876,17.80662727355957,-63
1782117424887,17.864255905151367,-64
1782117424902,17.811256408691406,-64
1782117424913,17.852624893188477,-64
1782117424923,17.73529624938965,-64
1782117424932,17.68520736694336,-64
1782117424941,17.566181182861328,-64
1782117424952,17.67038917541504,-64
1782117424963,17.733448028564453,-64
1782117424974,17.560026168823242,-64
1782117424985,17.605497360229492,-64
1782117425008,17.7308292388916,-64
1782117425019,17.732643127441406,-64
1782117425030,17.709768295288086,-64
1782117425041,17.728620529174805,-64
1782117425051,18.804161071777344,-64
1782117425062,17.77398109436035,-64
1782117425074,17.85346794128418,-64
1782117425084,17.835559844970703,-64
1782117425096,17.660385131835938,-64
1782117425111,17.910606384277344,-64
1782117425121,17.630393981933594,-64
1782117425133,17.819580078125,-64
1782117425142,17.558269500732422,-64
1782117425151,17.386341094970703,-64
1782117425160,17.354055404663086,-64
1782117425171,17.357879638671875,-64
1782117425182,17.30507469177246,-65
1782117425194,17.16042137145996,-65
