time_ms,amp,rssi
1782133116698,38.59117126464844,-38
1782133116714,38.73455810546875,-38
1782133116722,38.99267578125,-38
1782133116742,38.71644973754883,-38
1782133116763,38.55987548828125,-38
1782133116776,38.574188232421875,-38
1782133116784,38.66185760498047,-38
1782133116795,38.62783432006836,-38
1782133116805,39.05727767944336,-38
1782133116814,38.44524002075195,-38
1782133116823,38.57776641845703,-38
1782133116833,38.66298294067383,-38
1782133116844,38.21250534057617,-38
1782133116855,38.6309928894043,-38
1782133116865,38.50126647949219,-38
1782133116878,38.45250701904297,-39
1782133116896,38.28579330444336,-38
1782133116913,38.265987396240234,-38
1782133116926,38.50776672363281,-38
1782133116937,38.61391067504883,-39
1782133116949,37.99368667602539,-38
1782133116960,38.49864196777344,-39
1782133116968,38.48628234863281,-39
1782133116979,38.01482391357422,-39
1782133116989,38.15549087524414,-39
1782133116998,37.89741134643555,-39
1782133117008,38.276695251464844,-39
1782133117016,38.250823974609375,-39
1782133117024,37.7009391784668,-39
1782133117034,37.91521072387695,-39
1782133117043,38.6511344909668,-39
1782133117051,38.9083137512207,-39
1782133117068,39.05322265625,-39
1782133117079,39.121334075927734,-39
1782133117089,39.21005630493164,-38
1782133117100,39.96732711791992,-38
1782133117109,40.094764709472656,-38
1782133117123,39.95814514160156,-38
1782133117132,40.146549224853516,-38
1782133117141,40.04281997680664,-38
1782133117149,39.812355041503906,-38
1782133117157,40.181922912597656,-38
1782133117166,39.412452697753906,-38
1782133117174,39.64209747314453,-38
1782133117183,39.60919952392578,-38
1782133117191,39.032249450683594,-39
1782133117199,39.0692024230957,-39
1782133117208,38.304664611816406,-39
1782133117219,38.085479736328125,-39
1782133117227,37.647708892822266,-39
1782133117239,38.21623611450195,-39
1782133117248,37.46298599243164,-39
1782133117260,37.422264099121094,-39
1782133117270,37.079437255859375,-39
1782133117283,36.413658142089844,-39
1782133117295,35.7282600402832,-39
1782133117307,34.627159118652344,-40
1782133117314,34.73100662231445,-40
1782133117326,34.21451950073242,-40
1782133117339,33.7243766784668,-40
1782133117350,32.7718391418457,-40
1782133117361,32.303306579589844,-40
1782133117370,31.160446166992188,-40
1782133117381,30.839462280273438,-40
1782133117393,30.919239044189453,-40
1782133117404,31.014738082885742,-40
1782133117416,31.88787078857422,-40
1782133117426,30.8836669921875,-40
1782133117436,31.104267120361328,-40
1782133117449,31.195009231567383,-40
1782133117459,31.607328414916992,-40
1782133117471,32.423519134521484,-39
1782133117483,32.67348098754883,-39
1782133117499,32.879581451416016,-39
1782133117520,33.12543487548828,-39
1782133117537,33.67216110229492,-39
1782133117547,34.589927673339844,-39
1782133117554,34.656856536865234,-39
1782133117565,35.48655700683594,-39
1782133117580,35.95276641845703,-39
1782133117606,36.10624694824219,-39
1782133117622,36.330753326416016,-39
1782133117635,36.97559356689453,-39
1782133117646,36.86415481567383,-39
1782133117653,37.54792404174805,-39
1782133117660,37.7195930480957,-39
1782133117667,37.1346321105957,-39
1782133117674,37.04590606689453,-39
1782133117683,37.29679489135742,-39
1782133117692,37.07745361328125,-39
1782133117698,37.582008361816406,-39
1782133117706,37.42197799682617,-39
1782133117714,37.7177619934082,-39
1782133117721,38.014041900634766,-39
1782133117734,37.73989486694336,-39
1782133117749,37.6909065246582,-38
1782133117756,38.222869873046875,-38
1782133117762,38.43110656738281,-38
1782133117770,38.89374923706055,-38
1782133117778,38.85778045654297,-38
1782133117790,38.50834274291992,-38
1782133117800,38.004920959472656,-39
1782133117811,37.29552459716797,-39
1782133117823,36.625240325927734,-39
1782133117846,36.13361740112305,-39
1782133117862,35.55128479003906,-39
1782133117871,35.11437225341797,-39
1782133117878,34.42624282836914,-39
1782133117887,34.18217468261719,-39
1782133117895,33.50496292114258,-39
1782133117902,33.92082977294922,-40
1782133117914,33.02754592895508,-40
1782133117921,33.21842575073242,-40
1782133117934,33.306556701660156,-40
1782133117942,32.8441162109375,-40
1782133117954,33.03673553466797,-40
1782133117967,33.14564514160156,-39
1782133117978,32.76055908203125,-40
1782133117988,32.71934509277344,-40
1782133117997,32.576045989990234,-39
1782133118008,33.27218246459961,-39
1782133118018,32.850486755371094,-39
1782133118030,33.099525451660156,-39
1782133118042,32.285301208496094,-39
1782133118051,33.13240432739258,-39
1782133118063,33.003448486328125,-39
1782133118077,31.926525115966797,-39
1782133118084,31.897979736328125,-39
1782133118096,31.598661422729492,-39
1782133118106,31.3834228515625,-39
1782133118120,30.572980880737305,-40
1782133118129,30.360034942626953,-40
1782133118141,30.19056510925293,-40
1782133118152,29.672531127929688,-40
1782133118164,29.01725196838379,-40
1782133118173,29.541845321655273,-40
1782133118185,29.433732986450195,-40
1782133118196,28.45008087158203,-40
1782133118208,28.101930618286133,-40
1782133118221,27.776607513427734,-40
1782133118229,27.356637954711914,-40
1782133118242,27.706260681152344,-40
1782133118249,27.60491180419922,-40
1782133118262,26.692663192749023,-40
1782133118272,27.049503326416016,-40
1782133118284,26.9194393157959,-41
1782133118305,26.78733253479004,-41
1782133118323,27.408023834228516,-41
1782133118330,28.137067794799805,-40
1782133118338,27.210918426513672,-40
1782133118346,27.130756378173828,-40
1782133118353,27.425174713134766,-40
1782133118360,27.626440048217773,-40
1782133118371,27.932146072387695,-40
1782133118382,28.452423095703125,-40
1782133118394,28.843875885009766,-40
1782133118405,29.09449005126953,-40
1782133118415,29.34272575378418,-40
1782133118426,29.80568504333496,-40
1782133118439,30.287771224975586,-40
1782133118448,30.295808792114258,-40
1782133118458,30.710712432861328,-39
1782133118469,30.78898811340332,-39
1782133118484,31.20726776123047,-39
1782133118492,32.05208206176758,-39
1782133118504,32.55592346191406,-39
1782133118514,33.00855255126953,-39
1782133118524,33.25788497924805,-39
1782133118536,33.18260192871094,-39
1782133118549,33.882572174072266,-39
1782133118566,34.294864654541016,-39
1782133118589,33.9755744934082,-39
1782133118613,34.05937957763672,-39
1782133118628,34.108131408691406,-39
1782133118643,34.1252326965332,-39
1782133118658,33.953369140625,-39
1782133118666,33.73077392578125,-39
1782133118676,32.84870529174805,-39
1782133118684,32.224876403808594,-39
1782133118690,30.8160343170166,-40
1782133118697,30.113601684570312,-40
1782133118704,29.538454055786133,-40
1782133118711,29.37685203552246,-40
1782133118718,28.770753860473633,-40
1782133118726,28.95781898498535,-40
1782133118734,29.686279296875,-40
1782133118742,29.710912704467773,-40
1782133118750,28.725812911987305,-40
1782133118757,28.64089012145996,-40
1782133118766,28.39189338684082,-40
1782133118786,29.141864776611328,-40
1782133118806,28.715177536010742,-40
1782133118821,29.366783142089844,-40
1782133118835,28.83263397216797,-40
1782133118849,28.743331909179688,-40
1782133118863,28.50634765625,-40
1782133118877,27.031360626220703,-41
1782133118889,26.77556610107422,-41
1782133118901,25.664180755615234,-41
1782133118909,25.22133445739746,-41
1782133118916,25.265174865722656,-41
1782133118925,25.207393646240234,-41
1782133118936,25.08454704284668,-41
1782133118945,25.54244613647461,-41
1782133118952,26.238662719726562,-41
1782133118959,27.002323150634766,-41
1782133118965,27.293489456176758,-40
1782133118972,27.880922317504883,-40
1782133118979,27.97603416442871,-40
1782133118988,28.689239501953125,-40
1782133119001,29.18025779724121,-40
1782133119010,28.855993270874023,-40
1782133119022,28.96686553955078,-40
1782133119032,29.85527229309082,-40
1782133119043,30.29889678955078,-40
1782133119055,30.305604934692383,-40
1782133119064,30.732561111450195,-40
1782133119074,30.823474884033203,-40
1782133119089,30.399751663208008,-40
1782133119111,29.961023330688477,-40
1782133119124,29.685266494750977,-40
1782133119137,28.871919631958008,-40
1782133119148,29.059005737304688,-40
1782133119168,28.64446258544922,-40
1782133119182,28.229787826538086,-40
1782133119191,27.957918167114258,-40
1782133119206,28.31807518005371,-40
1782133119217,28.051984786987305,-40
1782133119225,28.01270866394043,-40
1782133119232,27.67232894897461,-40
1782133119240,27.965850830078125,-40
1782133119249,28.386192321777344,-40
1782133119256,28.917261123657227,-40
1782133119262,29.541101455688477,-40
1782133119269,30.89025115966797,-40
1782133119277,30.265830993652344,-40
1782133119290,30.601917266845703,-40
1782133119298,30.98008918762207,-40
1782133119309,32.37457275390625,-40
1782133119319,33.144309997558594,-40
1782133119329,32.33998107910156,-39
1782133119355,32.262115478515625,-40
1782133119363,31.237716674804688,-40
1782133119370,31.139549255371094,-40
1782133119377,30.623210906982422,-40
1782133119385,29.976903915405273,-40
1782133119395,29.060686111450195,-40
1782133119404,28.932048797607422,-40
1782133119415,28.595041275024414,-40
1782133119429,28.402873992919922,-41
1782133119440,28.005966186523438,-40
1782133119449,27.85230255126953,-41
1782133119461,28.016685485839844,-40
1782133119471,27.92527198791504,-41
1782133119481,28.384492874145508,-40
1782133119492,28.13644027709961,-40
1782133119502,28.29662322998047,-40
1782133119515,28.43190574645996,-40
1782133119526,28.680124282836914,-40
1782133119540,28.736797332763672,-40
1782133119553,28.90633773803711,-40
1782133119559,29.244396209716797,-40
1782133119574,29.15391731262207,-40
1782133119583,28.970436096191406,-41
1782133119592,28.52208137512207,-41
1782133119606,28.11357307434082,-41
1782133119617,28.043766021728516,-41
1782133119624,28.015655517578125,-41
1782133119636,27.64388084411621,-41
1782133119650,27.904525756835938,-41
1782133119657,27.464670181274414,-41
1782133119673,27.457639694213867,-41
1782133119685,27.659215927124023,-41
1782133119691,28.068885803222656,-41
1782133119704,28.275489807128906,-40
1782133119713,28.07455062866211,-40
1782133119722,27.657934188842773,-41
1782133119736,27.214597702026367,-41
1782133119747,27.693601608276367,-41
1782133119759,27.701274871826172,-40
1782133119768,28.07465934753418,-40
1782133119781,28.456626892089844,-40
1782133119794,28.497081756591797,-40
1782133119801,28.31272315979004,-40
1782133119814,28.493892669677734,-40
1782133119824,28.606298446655273,-40
1782133119835,28.228801727294922,-40
1782133119846,28.406373977661133,-41
1782133119856,28.234703063964844,-41
1782133119868,28.188125610351562,-41
1782133119879,28.320680618286133,-41
1782133119888,28.607786178588867,-41
1782133119903,28.944128036499023,-40
1782133119913,29.03841209411621,-40
1782133119927,29.393205642700195,-40
1782133119935,29.245100021362305,-41
1782133119946,31.061782836914062,-41
1782133119955,29.242130279541016,-41
1782133119964,30.80584144592285,-41
1782133119978,29.05257797241211,-41
1782133119992,28.872045516967773,-41
1782133120002,28.91423225402832,-41
1782133120011,28.857603073120117,-41
1782133120022,28.7889461517334,-41
1782133120034,28.729299545288086,-41
1782133120044,28.623563766479492,-41
1782133120055,30.09429359436035,-41
1782133120064,28.823339462280273,-41
1782133120077,28.717580795288086,-41
1782133120085,28.83603858947754,-41
1782133120100,28.35010528564453,-41
1782133120110,27.962318420410156,-41
1782133120119,27.893613815307617,-41
1782133120130,27.674571990966797,-41
1782133120145,27.567190170288086,-41
1782133120157,27.62383460998535,-41
1782133120170,27.51532745361328,-41
1782133120180,28.027048110961914,-41
1782133120187,27.98843765258789,-41
1782133120199,26.980241775512695,-42
1782133120211,27.58773422241211,-42
1782133120222,26.485933303833008,-42
1782133120229,26.153135299682617,-42
1782133120245,25.81897735595703,-42
1782133120255,25.677757263183594,-42
1782133120264,25.69338035583496,-42
1782133120274,25.625728607177734,-42
1782133120285,25.606464385986328,-42
1782133120298,25.795562744140625,-42
1782133120310,26.38333511352539,-42
1782133120320,26.229948043823242,-42
1782133120331,26.239322662353516,-42
1782133120340,26.62767219543457,-42
1782133120354,25.838926315307617,-42
1782133120367,25.6387996673584,-42
1782133120376,25.268875122070312,-42
1782133120384,25.40982437133789,-42
1782133120397,25.313709259033203,-42
1782133120407,25.33007049560547,-42
1782133120418,25.342727661132812,-42
1782133120427,25.266387939453125,-42
1782133120440,25.127458572387695,-42
1782133120450,24.83054542541504,-42
1782133120464,24.564369201660156,-42
1782133120473,24.422988891601562,-42
1782133120482,24.04296112060547,-43
1782133120498,23.762556076049805,-42
1782133120508,24.302227020263672,-42
1782133120519,23.863161087036133,-42
1782133120529,24.514001846313477,-42
1782133120542,24.636857986450195,-42
1782133120554,25.11780548095703,-42
1782133120565,25.09581184387207,-42
1782133120574,24.897493362426758,-42
1782133120585,24.849811553955078,-42
1782133120595,24.92754554748535,-42
1782133120606,24.651321411132812,-42
1782133120616,24.5399169921875,-42
1782133120628,24.57288932800293,-42
1782133120639,25.029739379882812,-42
1782133120650,25.048337936401367,-42
1782133120660,24.893529891967773,-42
1782133120671,24.797691345214844,-42
1782133120683,25.11887550354004,-42
1782133120692,25.379356384277344,-42
1782133120704,25.012157440185547,-42
1782133120718,24.99759864807129,-42
1782133120728,24.553892135620117,-42
1782133120740,24.41240882873535,-42
1782133120751,24.515052795410156,-42
1782133120768,24.380393981933594,-42
1782133120781,24.00275993347168,-42
1782133120795,23.850448608398438,-42
1782133120809,23.200241088867188,-42
1782133120820,23.016551971435547,-42
1782133120831,22.743261337280273,-42
1782133120839,22.622482299804688,-42
1782133120846,22.67940902709961,-42
1782133120853,22.3499813079834,-42
1782133120861,22.375228881835938,-42
1782133120869,22.241893768310547,-42
1782133120877,22.52631378173828,-42
1782133120888,21.551599502563477,-42
1782133120903,22.81772804260254,-42
1782133120912,23.098262786865234,-42
1782133120922,24.059675216674805,-42
1782133120933,23.957687377929688,-41
1782133120944,24.173154830932617,-41
1782133120955,24.560354232788086,-41
1782133120967,24.085845947265625,-42
1782133120979,24.259252548217773,-42
1782133120988,24.052135467529297,-42
1782133121001,24.363109588623047,-42
1782133121009,24.43175506591797,-42
1782133121022,24.306983947753906,-42
1782133121034,24.7132625579834,-42
1782133121044,24.607267379760742,-42
1782133121056,24.4910888671875,-42
1782133121067,24.064170837402344,-42
1782133121084,23.813745498657227,-42
1782133121098,23.578950881958008,-42
1782133121104,23.279592514038086,-42
1782133121111,22.944507598876953,-42
1782133121119,22.897621154785156,-42
1782133121133,21.827152252197266,-42
1782133121142,21.880823135375977,-42
1782133121153,21.778213500976562,-42
1782133121163,22.949918746948242,-42
1782133121176,22.892396926879883,-42
1782133121186,23.12272071838379,-42
1782133121197,23.34417152404785,-42
1782133121208,23.354106903076172,-42
1782133121220,23.30078125,-41
1782133121231,23.343233108520508,-41
1782133121249,23.42803192138672,-41
1782133121261,23.263486862182617,-41
1782133121277,23.087976455688477,-41
1782133121290,24.12579917907715,-41
1782133121303,21.617130279541016,-41
1782133121318,21.558177947998047,-41
1782133121331,22.419830322265625,-41
1782133121340,22.29105567932129,-41
1782133121348,22.37641143798828,-42
1782133121355,21.120376586914062,-42
1782133121364,22.003713607788086,-42
1782133121372,21.232906341552734,-41
1782133121381,22.169647216796875,-42
1782133121387,22.385591506958008,-41
1782133121398,22.41173553466797,-41
1782133121407,22.402189254760742,-41
1782133121418,21.789552688598633,-41
1782133121429,22.95856475830078,-41
1782133121452,23.08831024169922,-41
1782133121465,23.11647605895996,-41
1782133121473,23.33927345275879,-41
1782133121481,23.5286922454834,-41
1782133121493,23.407779693603516,-41
1782133121503,23.479005813598633,-41
1782133121510,23.49781608581543,-41
1782133121518,23.5212345123291,-41
1782133121531,23.42953109741211,-41
1782133121541,23.240739822387695,-41
1782133121552,23.589279174804688,-41
1782133121565,23.58431053161621,-41
1782133121576,23.16439437866211,-41
1782133121586,24.78660774230957,-41
1782133121594,23.42490577697754,-41
1782133121605,23.280384063720703,-42
1782133121615,22.3695011138916,-42
1782133121627,23.304973602294922,-42
1782133121638,23.297988891601562,-42
1782133121649,23.15485954284668,-42
1782133121659,22.909442901611328,-42
1782133121671,22.947050094604492,-42
1782133121681,22.738265991210938,-42
1782133121694,22.6589298248291,-42
1782133121706,22.826231002807617,-42
1782133121717,22.55523109436035,-42
1782133121726,22.67643928527832,-42
1782133121738,22.650182723999023,-42
1782133121746,22.729299545288086,-42
1782133121758,22.998502731323242,-42
1782133121770,23.020822525024414,-42
1782133121781,23.21244239807129,-42
1782133121792,23.564857482910156,-42
1782133121802,23.95177459716797,-42
1782133121813,24.188186645507812,-42
1782133121827,24.069440841674805,-42
1782133121837,24.442155838012695,-42
1782133121846,24.389787673950195,-42
1782133121862,24.487407684326172,-42
1782133121869,24.538843154907227,-42
1782133121879,24.308860778808594,-42
1782133121893,24.092449188232422,-42
1782133121902,24.139759063720703,-42
1782133121913,23.939050674438477,-42
1782133121935,24.017847061157227,-42
1782133121958,24.03923797607422,-42
1782133121971,24.2574405670166,-42
1782133121982,24.25851058959961,-42
1782133121995,24.13021469116211,-42
1782133122006,24.34515953063965,-42
1782133122017,24.140037536621094,-42
1782133122030,24.315418243408203,-42
1782133122042,24.24892234802246,-42
1782133122049,23.903827667236328,-42
1782133122056,24.03749656677246,-42
1782133122062,24.194435119628906,-42
1782133122070,24.14864158630371,-42
1782133122077,23.925111770629883,-42
1782133122084,23.443204879760742,-42
1782133122095,23.077590942382812,-42
1782133122104,21.578859329223633,-42
1782133122111,22.176918029785156,-43
1782133122128,21.850421905517578,-43
1782133122135,20.725364685058594,-43
1782133122145,20.066194534301758,-43
1782133122159,19.94631004333496,-43
1782133122167,19.824241638183594,-43
1782133122180,19.73038101196289,-43
1782133122191,19.5809383392334,-43
1782133122200,20.103153228759766,-43
1782133122210,20.725034713745117,-43
1782133122219,21.560638427734375,-43
1782133122231,23.098268508911133,-42
1782133122244,24.700584411621094,-42
1782133122253,25.15850257873535,-41
1782133122267,26.08250617980957,-41
1782133122282,26.082746505737305,-41
1782133122288,25.714927673339844,-41
1782133122302,24.890460968017578,-42
1782133122312,23.980133056640625,-42
1782133122320,23.235836029052734,-42
1782133122333,22.71608543395996,-42
1782133122343,22.125436782836914,-42
1782133122354,21.195785522460938,-42
1782133122364,21.57262420654297,-42
1782133122375,20.573156356811523,-42
1782133122385,21.624719619750977,-42
1782133122397,20.818572998046875,-42
1782133122409,20.55611228942871,-42
1782133122419,20.088024139404297,-42
1782133122429,18.87779426574707,-43
1782133122441,18.715003967285156,-43
1782133122452,18.1732120513916,-43
1782133122464,17.981225967407227,-43
1782133122480,17.862815856933594,-43
1782133122493,17.465286254882812,-43
1782133122502,17.139759063720703,-43
1782133122513,17.020875930786133,-43
1782133122525,17.1466121673584,-43
1782133122536,17.512510299682617,-43
1782133122550,18.018726348876953,-43
1782133122568,17.847198486328125,-43
1782133122586,18.053165435791016,-42
1782133122600,17.85613441467285,-42
1782133122610,17.908693313598633,-42
1782133122619,18.50255584716797,-42
1782133122628,18.650842666625977,-43
1782133122637,17.958362579345703,-42
1782133122647,18.145553588867188,-42
1782133122657,18.00535774230957,-42
1782133122666,18.40851402282715,-42
1782133122677,18.74163055419922,-42
1782133122687,18.97416114807129,-42
1782133122697,19.39539337158203,-42
1782133122710,19.467859268188477,-42
1782133122719,19.618684768676758,-42
1782133122727,19.76729393005371,-42
1782133122735,20.204639434814453,-42
1782133122744,21.201730728149414,-42
1782133122753,20.629610061645508,-42
1782133122762,20.7275333404541,-41
1782133122778,22.398527145385742,-41
1782133122800,22.59699058532715,-41
1782133122813,23.052574157714844,-41
1782133122823,23.673885345458984,-41
1782133122832,23.733381271362305,-41
1782133122841,23.92731285095215,-41
1782133122850,24.02491569519043,-41
1782133122859,23.737838745117188,-41
1782133122867,23.26244354248047,-41
1782133122878,23.17023277282715,-41
1782133122900,22.46284294128418,-41
1782133122922,22.45145606994629,-41
1782133122933,22.33748435974121,-41
1782133122943,22.90455436706543,-41
1782133122950,21.402915954589844,-41
1782133122959,22.413257598876953,-41
1782133122972,22.469295501708984,-41
1782133122982,22.593162536621094,-41
1782133122993,22.161083221435547,-41
1782133123000,22.386341094970703,-42
1782133123009,21.393327713012695,-41
1782133123019,22.068653106689453,-42
1782133123029,22.15287208557129,-42
1782133123041,21.959680557250977,-41
1782133123051,22.368358612060547,-41
1782133123059,22.194366455078125,-41
