time_ms,amp,rssi
1782132887088,43.42998123168945,-42
1782132887101,43.77549362182617,-42
1782132887113,44.126773834228516,-41
1782132887125,44.72223663330078,-41
1782132887134,45.36090087890625,-41
1782132887145,45.996673583984375,-41
1782132887153,46.38863754272461,-41
1782132887164,46.431190490722656,-41
1782132887174,46.85756301879883,-41
1782132887189,46.838706970214844,-41
1782132887198,46.50993347167969,-41
1782132887213,47.365028381347656,-41
1782132887220,47.920894622802734,-41
1782132887231,47.394691467285156,-41
1782132887247,47.186580657958984,-41
1782132887267,47.56919860839844,-41
1782132887281,46.57377624511719,-41
1782132887298,46.26768493652344,-41
1782132887308,46.32892990112305,-41
1782132887317,46.17050552368164,-41
1782132887328,46.382659912109375,-41
1782132887340,46.44929504394531,-41
1782132887352,45.41611099243164,-41
1782132887360,46.353118896484375,-41
1782132887374,46.11961364746094,-41
1782132887396,46.45417022705078,-41
1782132887414,46.263343811035156,-41
1782132887428,46.59507751464844,-41
1782132887437,45.99407196044922,-41
1782132887447,45.99738311767578,-41
1782132887458,46.364315032958984,-41
1782132887467,46.47685241699219,-41
1782132887477,46.49455642700195,-41
1782132887490,45.57414245605469,-41
1782132887497,46.028690338134766,-41
1782132887506,45.12771987915039,-41
1782132887513,44.68722152709961,-41
1782132887521,44.471866607666016,-41
1782132887529,43.664485931396484,-41
1782132887537,43.30638885498047,-42
1782132887545,43.313629150390625,-42
1782132887552,42.42853927612305,-42
1782132887559,40.95838928222656,-42
1782132887568,40.92403793334961,-42
1782132887579,40.47120666503906,-42
1782132887587,39.81568145751953,-42
1782132887598,39.890743255615234,-43
1782132887608,39.32606887817383,-43
1782132887619,39.43311309814453,-43
1782132887629,39.31121826171875,-43
1782132887638,39.38069152832031,-43
1782132887649,39.68819808959961,-43
1782132887660,40.51811599731445,-43
1782132887669,40.082908630371094,-42
1782132887683,41.159236907958984,-42
1782132887694,42.017662048339844,-42
1782132887706,42.678340911865234,-42
1782132887716,43.3132438659668,-42
1782132887729,44.23548889160156,-42
1782132887735,44.26823806762695,-41
1782132887747,45.5124626159668,-41
1782132887762,45.718448638916016,-41
1782132887774,46.5257682800293,-41
1782132887788,46.56977462768555,-41
1782132887805,47.5832633972168,-41
1782132887816,47.584571838378906,-41
1782132887828,47.612545013427734,-41
1782132887840,47.39111328125,-41
1782132887850,47.68900680541992,-41
1782132887860,47.24250030517578,-41
1782132887871,46.78684997558594,-41
1782132887883,46.44244384765625,-41
1782132887894,46.88923645019531,-41
1782132887907,46.076168060302734,-41
1782132887920,45.616458892822266,-41
1782132887928,46.22447204589844,-41
1782132887937,46.06595993041992,-41
1782132887961,45.986080169677734,-41
1782132887971,46.8537712097168,-41
1782132887982,47.600181579589844,-41
1782132887992,48.133480072021484,-40
1782132888002,48.272335052490234,-40
1782132888013,49.004173278808594,-40
1782132888024,48.590606689453125,-40
1782132888034,48.345855712890625,-40
1782132888046,47.655242919921875,-40
1782132888056,48.147762298583984,-40
1782132888066,47.894775390625,-40
1782132888077,47.86372375488281,-40
1782132888095,48.418338775634766,-40
1782132888104,47.96609878540039,-40
1782132888117,49.116172790527344,-40
1782132888125,50.910396575927734,-40
1782132888131,49.873714447021484,-40
1782132888144,51.14551544189453,-40
1782132888153,51.99345397949219,-40
1782132888176,52.09534454345703,-40
1782132888195,52.73548889160156,-40
1782132888203,52.477272033691406,-40
1782132888213,52.22378158569336,-40
1782132888230,52.46854019165039,-40
1782132888253,52.69489669799805,-40
1782132888266,53.120994567871094,-40
1782132888274,52.763648986816406,-40
1782132888282,52.02005386352539,-40
1782132888290,49.973167419433594,-40
1782132888302,51.32603454589844,-40
1782132888311,51.233943939208984,-40
1782132888319,52.143375396728516,-40
1782132888328,51.19464874267578,-40
1782132888343,51.020565032958984,-40
1782132888359,51.3369026184082,-40
1782132888368,51.354705810546875,-40
1782132888378,49.59721374511719,-40
1782132888389,51.137550354003906,-40
1782132888397,50.77314376831055,-40
1782132888411,50.85822677612305,-40
1782132888424,50.283531188964844,-40
1782132888433,51.23862075805664,-40
1782132888442,52.89232635498047,-40
1782132888454,50.191627502441406,-40
1782132888465,48.964962005615234,-40
1782132888473,50.53194808959961,-40
1782132888481,50.1594352722168,-40
1782132888489,48.57352066040039,-40
1782132888497,50.596866607666016,-40
1782132888506,50.313629150390625,-40
1782132888514,49.71617889404297,-40
1782132888522,50.645477294921875,-40
1782132888531,49.929290771484375,-40
1782132888540,48.62057113647461,-40
1782132888550,50.178131103515625,-40
1782132888564,48.339569091796875,-40
1782132888589,48.02813720703125,-40
1782132888602,48.477439880371094,-40
1782132888612,48.31660842895508,-40
1782132888624,48.511741638183594,-40
1782132888632,47.842628479003906,-40
1782132888640,48.55607986450195,-40
1782132888648,48.0822639465332,-40
1782132888656,48.38391876220703,-40
1782132888668,47.61515808105469,-40
1782132888678,48.3449592590332,-40
1782132888688,47.99054718017578,-40
1782132888698,48.25568771362305,-40
1782132888708,47.94132614135742,-40
1782132888720,48.28089904785156,-40
1782132888731,50.84309387207031,-40
1782132888746,48.43465042114258,-40
1782132888757,48.036338806152344,-40
1782132888769,50.24730682373047,-40
1782132888789,48.42375946044922,-40
1782132888803,48.55448532104492,-40
1782132888811,48.079612731933594,-40
1782132888819,48.32097244262695,-40
1782132888829,47.818992614746094,-40
1782132888838,48.2308464050293,-40
1782132888846,47.68048858642578,-40
1782132888856,47.92985916137695,-40
1782132888867,48.40584182739258,-40
1782132888890,47.69078826904297,-40
1782132888903,48.26212692260742,-40
1782132888911,48.40970230102539,-40
1782132888921,50.22694396972656,-40
1782132888931,48.348087310791016,-40
1782132888941,48.327056884765625,-40
1782132888950,48.06538391113281,-40
1782132888958,48.30260467529297,-40
1782132888966,48.21630859375,-40
1782132888972,47.89812469482422,-40
1782132888982,48.69011688232422,-40
1782132888995,48.20311737060547,-40
1782132889004,48.95100021362305,-40
1782132889016,49.83039474487305,-40
1782132889027,48.651206970214844,-40
1782132889042,49.04220199584961,-40
1782132889065,48.81941604614258,-40
1782132889081,50.99724578857422,-40
1782132889094,51.12917709350586,-40
1782132889109,49.12722396850586,-40
1782132889120,50.289554595947266,-40
1782132889132,50.621246337890625,-40
1782132889152,48.723697662353516,-40
1782132889170,48.983619689941406,-40
1782132889179,49.35323715209961,-40
1782132889185,50.868560791015625,-40
1782132889192,49.41270065307617,-40
1782132889199,48.95051193237305,-40
1782132889211,50.52792739868164,-40
1782132889232,51.24934005737305,-40
1782132889240,50.5452995300293,-40
1782132889248,50.56830978393555,-40
1782132889255,48.684024810791016,-40
1782132889262,48.791297912597656,-40
1782132889270,51.73744583129883,-40
1782132889277,48.96065902709961,-40
1782132889288,51.20641326904297,-40
1782132889308,49.338138580322266,-40
1782132889320,48.946388244628906,-40
1782132889326,49.151153564453125,-40
1782132889336,49.098670959472656,-40
1782132889354,50.67526626586914,-40
1782132889370,48.29418182373047,-40
1782132889388,51.53650665283203,-40
1782132889399,48.97760009765625,-40
1782132889406,51.156898498535156,-40
1782132889415,49.27853775024414,-40
1782132889422,51.15924072265625,-40
1782132889432,50.857749938964844,-40
1782132889441,51.291603088378906,-40
1782132889449,48.675132751464844,-40
1782132889459,50.70363998413086,-40
1782132889467,50.566619873046875,-40
1782132889475,49.43593978881836,-40
1782132889483,49.319358825683594,-40
1782132889491,51.01523971557617,-40
1782132889499,51.78030014038086,-40
1782132889505,51.505130767822266,-40
1782132889513,50.742042541503906,-40
1782132889526,51.2717399597168,-40
1782132889538,49.249568939208984,-40
1782132889545,51.49215316772461,-40
1782132889554,52.36848068237305,-40
1782132889562,48.882545471191406,-40
1782132889573,51.545257568359375,-40
1782132889585,51.05255889892578,-40
1782132889597,48.233558654785156,-40
1782132889607,51.13382339477539,-40
1782132889619,48.85137939453125,-40
1782132889631,48.86442947387695,-40
1782132889644,47.88850402832031,-40
1782132889651,48.793922424316406,-40
1782132889661,47.781829833984375,-40
1782132889674,47.89776611328125,-41
1782132889686,47.17595672607422,-41
1782132889694,46.31181716918945,-41
1782132889708,46.35379409790039,-41
1782132889719,46.10420227050781,-41
1782132889728,45.222076416015625,-41
1782132889738,45.00853729248047,-41
1782132889747,45.162696838378906,-41
1782132889762,43.86202621459961,-41
1782132889773,43.37297439575195,-41
1782132889782,42.895477294921875,-42
1782132889792,42.7648811340332,-42
1782132889806,41.834049224853516,-42
1782132889817,42.18280029296875,-42
1782132889826,43.153106689453125,-42
1782132889837,43.58873748779297,-41
1782132889853,44.61638259887695,-41
1782132889861,45.33740997314453,-41
1782132889870,46.19641876220703,-40
1782132889881,47.327030181884766,-40
1782132889894,51.831912994384766,-40
1782132889905,52.08271789550781,-40
1782132889918,53.69089126586914,-39
1782132889926,53.36335372924805,-39
1782132889938,52.573482513427734,-40
1782132889950,50.512413024902344,-40
1782132889966,50.00168228149414,-40
1782132889985,51.931793212890625,-40
1782132890006,52.54314422607422,-40
1782132890022,52.63656997680664,-40
1782132890044,48.67163848876953,-40
1782132890066,46.853309631347656,-41
1782132890073,45.44807052612305,-41
1782132890080,45.1900749206543,-42
1782132890098,44.878623962402344,-42
1782132890108,45.31226348876953,-42
1782132890116,43.7634162902832,-42
1782132890124,42.218475341796875,-42
1782132890131,40.59562683105469,-42
1782132890137,39.54991912841797,-43
1782132890145,38.334346771240234,-43
1782132890152,37.13611602783203,-43
1782132890158,36.4719123840332,-43
1782132890166,35.35602569580078,-43
1782132890173,32.36125183105469,-44
1782132890180,31.572389602661133,-44
1782132890189,30.319183349609375,-45
1782132890209,29.178443908691406,-44
1782132890230,28.209197998046875,-45
1782132890242,26.265308380126953,-45
1782132890249,25.31248664855957,-45
1782132890257,23.895187377929688,-46
1782132890267,22.596080780029297,-47
1782132890286,21.5092830657959,-48
1782132890304,20.546676635742188,-49
1782132890320,20.64266586303711,-49
1782132890326,20.916412353515625,-49
1782132890333,22.053157806396484,-49
1782132890340,22.747533798217773,-49
1782132890348,24.06317710876465,-48
1782132890355,25.408605575561523,-48
1782132890362,26.334016799926758,-48
1782132890371,27.2602481842041,-48
1782132890378,28.578594207763672,-47
1782132890387,29.09792137145996,-47
1782132890395,29.8427791595459,-47
1782132890403,30.31432342529297,-47
1782132890411,31.2618465423584,-46
1782132890419,31.846168518066406,-46
1782132890431,32.618141174316406,-46
1782132890446,32.961788177490234,-46
1782132890456,34.466094970703125,-45
1782132890464,35.22964096069336,-45
1782132890475,37.920711517333984,-45
1782132890488,39.03904724121094,-44
1782132890498,39.70178985595703,-44
1782132890509,40.51803207397461,-44
1782132890521,41.92514419555664,-43
1782132890533,42.65641403198242,-42
1782132890539,43.02912139892578,-42
1782132890554,43.731117248535156,-42
1782132890562,43.74148178100586,-42
1782132890578,43.67033767700195,-42
1782132890587,43.76563262939453,-42
1782132890597,44.155242919921875,-42
1782132890606,43.665374755859375,-42
1782132890618,43.67278289794922,-42
1782132890630,43.63437271118164,-42
1782132890644,43.89952850341797,-42
1782132890655,43.07771682739258,-42
1782132890666,43.733890533447266,-42
1782132890674,42.731788635253906,-42
1782132890685,41.69293975830078,-42
1782132890699,41.83406066894531,-42
1782132890707,40.97079849243164,-42
1782132890718,41.27925491333008,-42
1782132890730,40.589324951171875,-42
1782132890739,39.1593132019043,-43
1782132890750,39.02022171020508,-43
1782132890760,38.99230194091797,-43
1782132890773,38.143470764160156,-43
1782132890785,36.711395263671875,-43
1782132890795,34.56315612792969,-44
1782132890805,34.53434753417969,-44
1782132890817,34.5119743347168,-44
1782132890827,31.715635299682617,-44
1782132890838,32.11186218261719,-45
1782132890849,28.79766273498535,-45
1782132890858,29.624670028686523,-45
1782132890871,30.85947608947754,-45
1782132890885,29.938304901123047,-45
1782132890895,29.27864646911621,-45
1782132890903,28.23538589477539,-45
1782132890917,29.280363082885742,-45
1782132890926,30.110626220703125,-45
1782132890939,29.900264739990234,-45
1782132890949,29.32775115966797,-45
1782132890961,28.882234573364258,-45
1782132890970,29.157184600830078,-45
1782132890982,29.961875915527344,-44
1782132890990,31.233850479125977,-44
1782132891005,31.23507308959961,-44
1782132891014,32.51477813720703,-44
1782132891025,34.842315673828125,-44
1782132891037,35.6368522644043,-43
1782132891046,36.940948486328125,-43
1782132891058,37.94685745239258,-43
1782132891070,37.84931945800781,-43
1782132891082,38.08134460449219,-43
1782132891092,38.12216567993164,-43
1782132891105,38.6236686706543,-43
1782132891116,39.4322395324707,-43
1782132891124,40.276885986328125,-42
1782132891136,39.55166244506836,-42
1782132891147,39.451255798339844,-42
1782132891157,39.247703552246094,-42
1782132891168,39.02664566040039,-42
1782132891179,41.02986526489258,-42
1782132891191,42.30768585205078,-42
1782132891202,44.296504974365234,-41
1782132891218,44.60822677612305,-41
1782132891227,44.80828857421875,-41
1782132891234,44.766845703125,-41
1782132891247,44.880592346191406,-41
1782132891257,44.576255798339844,-41
1782132891269,43.522300720214844,-41
1782132891281,43.42156219482422,-41
1782132891289,43.4176139831543,-41
1782132891313,42.568233489990234,-42
1782132891330,41.489871978759766,-42
1782132891343,40.07401657104492,-42
1782132891355,39.61186218261719,-42
1782132891362,39.5334587097168,-42
1782132891369,39.723419189453125,-42
1782132891376,39.3183479309082,-42
1782132891383,39.586612701416016,-42
1782132891391,41.205570220947266,-41
1782132891400,40.72601318359375,-41
1782132891411,41.320858001708984,-41
1782132891422,40.62031555175781,-41
1782132891432,40.673179626464844,-41
1782132891443,40.50428771972656,-42
1782132891455,40.3259391784668,-42
1782132891468,39.659603118896484,-42
1782132891479,39.530391693115234,-42
1782132891486,39.32762908935547,-42
1782132891500,40.06109619140625,-42
1782132891511,38.716495513916016,-42
1782132891519,39.474674224853516,-42
1782132891535,39.74399185180664,-42
1782132891543,40.37651443481445,-42
1782132891557,40.14949035644531,-42
1782132891567,40.5382194519043,-42
1782132891590,40.469459533691406,-41
1782132891601,41.12940979003906,-41
1782132891609,41.75490951538086,-41
1782132891616,42.543880462646484,-41
1782132891624,42.828880310058594,-41
1782132891632,43.32394790649414,-41
1782132891643,44.01987838745117,-41
1782132891655,43.69209289550781,-41
1782132891664,45.58055877685547,-41
1782132891674,46.531959533691406,-40
1782132891686,47.09117126464844,-40
1782132891703,49.8020133972168,-40
1782132891724,51.286861419677734,-40
1782132891745,51.98709487915039,-40
1782132891767,52.13398742675781,-39
1782132891784,52.29856872558594,-39
1782132891799,52.90898513793945,-40
1782132891815,53.38877487182617,-39
1782132891826,53.323272705078125,-39
1782132891833,53.84092330932617,-39
1782132891839,53.56327819824219,-39
1782132891846,53.14155960083008,-39
1782132891854,53.128631591796875,-39
1782132891863,52.75648498535156,-39
1782132891872,52.221073150634766,-39
1782132891879,51.88493347167969,-39
1782132891885,52.479209899902344,-39
1782132891905,52.66627502441406,-39
1782132891922,52.276824951171875,-39
1782132891929,52.20608901977539,-39
1782132891937,52.227176666259766,-39
1782132891944,52.04658889770508,-39
1782132891953,51.55358123779297,-39
1782132891961,51.22053146362305,-40
1782132891970,51.083229064941406,-40
1782132891978,51.33024978637695,-40
1782132891988,51.557350158691406,-40
1782132891995,51.02193069458008,-40
1782132892006,50.552093505859375,-40
1782132892018,50.45798110961914,-40
1782132892030,50.27884292602539,-40
1782132892047,47.197750091552734,-40
1782132892054,47.19719696044922,-40
1782132892063,46.45356750488281,-40
1782132892071,45.68956756591797,-40
1782132892078,45.730342864990234,-40
1782132892085,45.80174255371094,-40
1782132892096,46.13842010498047,-40
1782132892103,45.70115661621094,-40
1782132892117,45.821170806884766,-40
1782132892131,46.37703323364258,-40
1782132892142,45.15237808227539,-40
1782132892150,45.9691276550293,-40
1782132892160,44.797454833984375,-40
1782132892172,44.67825698852539,-40
1782132892179,44.648040771484375,-40
1782132892194,44.4060173034668,-41
1782132892208,44.4838981628418,-41
1782132892218,44.529659271240234,-41
1782132892227,45.633201599121094,-41
1782132892239,43.945533752441406,-41
1782132892250,43.77902603149414,-41
1782132892260,42.96282958984375,-41
1782132892271,42.548343658447266,-41
1782132892281,41.614559173583984,-41
1782132892290,41.42807388305664,-41
1782132892302,41.84511947631836,-41
1782132892314,40.94391632080078,-41
1782132892324,41.05647659301758,-41
1782132892333,41.034942626953125,-41
1782132892347,40.96205139160156,-41
1782132892354,41.617462158203125,-41
1782132892369,41.780113220214844,-41
1782132892381,41.7926139831543,-41
1782132892390,42.32306671142578,-41
1782132892401,41.876399993896484,-41
1782132892413,41.32762145996094,-41
1782132892421,40.820560455322266,-42
1782132892432,40.39961624145508,-42
1782132892446,39.705997467041016,-42
1782132892459,38.820350646972656,-42
1782132892468,38.47649383544922,-42
1782132892479,38.37559127807617,-42
1782132892491,37.898155212402344,-42
1782132892499,38.67298126220703,-42
1782132892513,38.42575454711914,-42
1782132892522,38.30010986328125,-42
1782132892533,38.19594192504883,-42
1782132892543,39.05878829956055,-42
1782132892554,39.26618576049805,-42
1782132892570,39.401611328125,-42
1782132892582,40.15119171142578,-42
1782132892592,41.04789733886719,-42
1782132892600,41.67896270751953,-42
1782132892610,42.31515121459961,-41
1782132892620,42.65219497680664,-41
1782132892632,43.15967559814453,-41
1782132892643,43.993160247802734,-41
1782132892654,43.10022735595703,-41
1782132892663,43.99088668823242,-41
1782132892680,43.69142150878906,-41
1782132892690,43.87521743774414,-41
1782132892698,44.256858825683594,-40
1782132892708,44.96982955932617,-40
1782132892719,46.82670974731445,-40
1782132892732,45.6992301940918,-40
1782132892744,46.59654998779297,-40
1782132892755,47.48891067504883,-40
1782132892767,46.61541748046875,-40
1782132892776,46.53839111328125,-40
1782132892785,47.079795837402344,-40
1782132892796,47.469154357910156,-40
1782132892807,50.4749870300293,-40
1782132892819,49.838985443115234,-40
1782132892831,50.848609924316406,-40
1782132892843,50.119136810302734,-40
1782132892856,50.76467514038086,-40
1782132892867,48.67538833618164,-40
1782132892889,49.276527404785156,-40
1782132892906,47.21049118041992,-40
1782132892915,46.5978889465332,-41
1782132892921,46.59222412109375,-41
1782132892929,45.54062271118164,-41
1782132892937,45.362342834472656,-41
1782132892946,44.599796295166016,-41
1782132892954,44.40705108642578,-41
1782132892961,45.095985412597656,-41
1782132892975,43.93104934692383,-41
1782132892984,44.22911834716797,-41
1782132892996,44.09555435180664,-41
1782132893006,43.844791412353516,-41
1782132893016,44.15575408935547,-41
1782132893027,44.03688049316406,-41
1782132893036,43.13166809082031,-41
1782132893050,43.424442291259766,-41
1782132893062,43.20288848876953,-41
1782132893071,42.52011489868164,-41
1782132893088,42.940433502197266,-41
1782132893097,42.84909439086914,-41
1782132893107,42.64394760131836,-41
1782132893117,43.036460876464844,-41
1782132893131,42.610904693603516,-41
1782132893139,42.889183044433594,-41
1782132893149,42.74757385253906,-41
1782132893160,42.41919708251953,-41
1782132893173,42.15400695800781,-42
1782132893182,42.7763786315918,-42
1782132893194,42.65559387207031,-42
1782132893203,42.39339065551758,-42
1782132893216,42.01966857910156,-41
1782132893225,42.740299224853516,-41
1782132893238,43.41029739379883,-41
1782132893250,43.43130111694336,-41
1782132893265,44.163856506347656,-41
1782132893271,45.21403121948242,-41
1782132893282,46.16837692260742,-40
1782132893293,47.381839752197266,-40
1782132893304,49.760990142822266,-40
1782132893313,51.18644332885742,-40
1782132893322,51.30643844604492,-39
1782132893334,54.306304931640625,-39
1782132893345,52.593265533447266,-39
1782132893359,52.491127014160156,-39
1782132893369,51.96531677246094,-39
1782132893379,51.524024963378906,-39
1782132893396,51.76394271850586,-39
1782132893404,51.251155853271484,-39
1782132893412,50.84156036376953,-40
1782132893427,49.858848571777344,-40
1782132893433,49.491004943847656,-40
1782132893447,48.629417419433594,-40
1782132893455,48.20465087890625,-40
1782132893470,47.897586822509766,-40
1782132893478,47.574581146240234,-40
1782132893490,47.551414489746094,-40
1782132893503,46.32754135131836,-40
1782132893516,47.03071975708008,-40
1782132893524,45.215843200683594,-40
1782132893533,45.00046157836914,-40
1782132893546,44.3973274230957,-41
1782132893557,44.379669189453125,-41
1782132893567,44.12924575805664,-41
1782132893576,44.15109634399414,-41
1782132893588,44.353797912597656,-41
1782132893600,43.681617736816406,-41
1782132893614,44.416072845458984,-41
1782132893624,43.54451370239258,-41
1782132893633,43.24489974975586,-41
1782132893645,42.94183349609375,-41
1782132893656,42.773399353027344,-41
1782132893664,42.959224700927734,-41
1782132893677,40.43785858154297,-42
1782132893687,39.22911071777344,-42
1782132893698,38.181854248046875,-43
1782132893709,36.59633255004883,-43
1782132893721,34.47526550292969,-44
1782132893732,31.511316299438477,-44
1782132893740,30.04936408996582,-45
1782132893753,29.50088882446289,-45
1782132893767,29.89512825012207,-45
1782132893779,30.979095458984375,-45
1782132893788,31.473772048950195,-44
1782132893798,31.69327163696289,-44
1782132893812,31.57482147216797,-44
1782132893821,30.634563446044922,-44
1782132893831,30.336130142211914,-44
1782132893843,29.309354782104492,-45
1782132893854,28.698518753051758,-45
1782132893863,28.325834274291992,-45
1782132893873,29.055641174316406,-45
1782132893887,28.3284854888916,-45
1782132893901,28.41775894165039,-45
1782132893909,29.080657958984375,-45
1782132893916,29.768611907958984,-44
1782132893930,30.45281219482422,-44
1782132893941,30.104143142700195,-44
1782132893952,29.715347290039062,-44
1782132893962,28.526891708374023,-44
1782132893974,27.17154312133789,-45
1782132893988,26.10398292541504,-45
1782132893994,25.15583038330078,-46
1782132894004,24.51949691772461,-45
1782132894018,24.167448043823242,-46
1782132894028,23.38741683959961,-46
1782132894037,23.018939971923828,-46
1782132894048,22.69583511352539,-47
1782132894060,22.154695510864258,-47
1782132894071,21.49701690673828,-47
1782132894082,20.860729217529297,-47
1782132894095,20.373783111572266,-47
1782132894108,19.822782516479492,-47
1782132894116,19.471288681030273,-48
1782132894129,19.495752334594727,-48
1782132894138,19.22075843811035,-48
1782132894150,19.003223419189453,-48
1782132894161,18.80325698852539,-48
1782132894173,18.5177001953125,-48
1782132894181,18.128494262695312,-48
1782132894192,17.962167739868164,-49
1782132894204,17.609237670898438,-49
1782132894213,17.501605987548828,-49
1782132894226,16.912582397460938,-49
1782132894236,17.057785034179688,-49
1782132894251,17.421619415283203,-49
1782132894257,17.279529571533203,-49
1782132894271,16.915334701538086,-49
1782132894283,16.764297485351562,-50
1782132894290,16.41337776184082,-50
1782132894303,15.834464073181152,-50
1782132894313,15.571355819702148,-50
1782132894323,15.439627647399902,-50
1782132894334,15.256255149841309,-50
1782132894346,15.239757537841797,-50
1782132894357,16.710983276367188,-50
1782132894370,14.843363761901855,-50
1782132894381,14.806502342224121,-50
1782132894393,14.422447204589844,-50
1782132894400,14.771200180053711,-50
1782132894411,15.014458656311035,-50
1782132894436,14.980639457702637,-50
1782132894452,15.226651191711426,-50
1782132894464,15.315746307373047,-50
1782132894477,15.067453384399414,-50
1782132894489,14.600456237792969,-50
1782132894501,14.208481788635254,-50
1782132894513,13.84131145477295,-50
1782132894525,13.019070625305176,-51
1782132894536,12.567131042480469,-51
1782132894547,11.976696968078613,-52
1782132894561,11.150751113891602,-52
1782132894572,10.247939109802246,-53
1782132894580,8.958279609680176,-54
1782132894586,7.3369035720825195,-54
1782132894591,6.557823657989502,-55
1782132894597,5.874350070953369,-56
1782132894602,5.184599876403809,-57
1782132894607,4.6145339012146,-59
1782132894622,4.16129732131958,-59
1782132894630,4.172088146209717,-59
1782132894641,4.310348987579346,-59
1782132894650,4.449516773223877,-59
1782132894674,4.9169721603393555,-57
1782132894690,5.782963275909424,-54
1782132894696,6.493034362792969,-53
1782132894710,8.341556549072266,-52
1782132894736,10.021790504455566,-51
1782132894753,10.6688232421875,-50
1782132894772,10.712274551391602,-50
1782132894791,10.95620346069336,-50
1782132894811,11.270162582397461,-49
1782132894834,11.8123779296875,-49
1782132894846,12.130613327026367,-49
1782132894856,11.612399101257324,-49
1782132894868,11.71957015991211,-49
1782132894879,12.743091583251953,-48
1782132894890,12.931846618652344,-48
1782132894897,13.10295581817627,-48
1782132894904,12.839722633361816,-48
1782132894909,12.38973331451416,-49
1782132894915,12.147594451904297,-49
1782132894923,12.43758487701416,-49
1782132894931,12.81137752532959,-49
1782132894947,12.860099792480469,-49
1782132894956,13.023077964782715,-49
1782132894962,12.865079879760742,-49
1782132894969,12.749560356140137,-50
1782132894976,12.365023612976074,-50
1782132894983,12.191319465637207,-50
1782132894990,11.669215202331543,-51
1782132894995,11.374212265014648,-51
1782132895001,11.496260643005371,-51
1782132895008,11.81048583984375,-51
1782132895018,12.255034446716309,-51
1782132895029,12.74648380279541,-50
1782132895037,13.110447883605957,-50
1782132895050,13.467008590698242,-50
1782132895060,14.00179672241211,-50
1782132895072,13.854632377624512,-50
1782132895086,13.601428031921387,-50
1782132895095,13.973401069641113,-49
1782132895104,14.120536804199219,-49
1782132895117,14.478124618530273,-49
1782132895132,15.318480491638184,-49
1782132895141,16.213125228881836,-49
1782132895148,17.026731491088867,-49
1782132895160,17.885149002075195,-49
1782132895171,18.401594161987305,-48
1782132895184,18.43976593017578,-48
1782132895192,18.80437469482422,-48
1782132895203,18.72505760192871,-48
1782132895214,18.52912712097168,-48
1782132895228,18.97762107849121,-49
1782132895241,18.924606323242188,-49
1782132895248,19.422914505004883,-49
1782132895259,19.496551513671875,-49
1782132895272,20.121662139892578,-49
1782132895288,20.3182315826416,-48
1782132895308,20.858335494995117,-49
1782132895322,21.505290985107422,-49
1782132895333,21.792173385620117,-48
1782132895344,22.16343116760254,-48
1782132895351,22.709400177001953,-48
1782132895359,23.10008430480957,-48
1782132895367,24.53361701965332,-48
1782132895377,25.126564025878906,-47
1782132895383,29.45182991027832,-47
1782132895405,27.589794158935547,-47
1782132895412,28.160703659057617,-46
1782132895418,29.008609771728516,-46
1782132895424,29.034805297851562,-46
1782132895436,28.67579460144043,-46
1782132895444,28.501819610595703,-46
1782132895460,27.70115852355957,-47
1782132895468,27.840106964111328,-47
1782132895484,27.89215850830078,-47
1782132895492,27.694168090820312,-47
1782132895503,26.798370361328125,-47
